date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-14,600016,True,3.30725254,3.2723475,-107.2408970976257,0.27906976744186046,1.0,10,31.596909442013395,test,True,43,0.9767441860465116,10,True,True,True
2023-12-14,600438,True,21.88006653,21.79381134,-41.12181340341633,0.813953488372093,1.0,10,47.50826869208637,test,True,43,1.0,10,True,True,True
2023-12-14,605499,True,103.58944752,102.89757621,-68.48974804517735,0.18604651162790697,1.0,10,30.22312973242247,test,True,43,0.9534883720930233,10,True,True,True
2023-12-15,002270,True,12.8202891,12.7285846,-73.23075822603717,0.5348837209302325,1.0,10,30.229778091556387,test,True,43,0.9534883720930233,10,True,True,True
2023-12-15,002518,True,24.07698664,23.076984,-417.0354632587869,0.4883720930232558,1.0,10,81.7424985245142,test,True,43,1.0,10,True,True,True
2023-12-15,600438,True,21.99507345,21.50629404,-223.92222222222142,0.7674418604651163,1.0,10,35.983699966247286,test,True,43,0.9767441860465116,10,True,True,True
2023-12-18,600096,True,12.70028576,12.68244828,-15.74494382022503,0.5348837209302325,1.0,10,55.968397328462935,test,True,43,1.0,10,True,True,True
2023-12-18,600438,True,21.48712622,21.73630788,114.26788581623497,0.813953488372093,1.0,10,53.07157821530795,test,True,43,0.9767441860465116,10,True,True,True
2023-12-18,603308,True,13.89988363,14.07745489,126.05017743080319,0.09302325581395349,1.0,10,37.51040744523476,test,True,43,0.9534883720930233,10,True,True,True
2023-12-19,002601,True,14.98776608,14.8124166,-118.69507389162479,0.13953488372093023,1.0,10,18.271982046223943,test,True,43,0.9534883720930233,10,True,True,True
2023-12-19,600361,True,4.50156244,4.45336584,-108.76638115631661,0.023255813953488372,1.0,10,33.2025102119492,test,True,43,0.9767441860465116,10,True,True,True
2023-12-19,600438,True,21.69797224,21.6596366,-19.367844522968323,0.7209302325581395,1.0,10,56.68514182725701,test,True,43,1.0,10,True,True,True
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,44.525054877739336,test,True,43,0.9767441860465116,10,True,True,True
2023-12-20,600438,True,21.67880442,22.35926203,312.18152077807207,0.813953488372093,1.0,10,40.45788494441144,test,True,43,0.9534883720930233,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,84.33562063208815,test,True,43,1.0,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,188.16236076424815,test,True,43,1.0,10,True,True,True
2023-12-21,600176,True,9.11458674,9.06740979,-53.45983436853105,0.46511627906976744,1.0,10,31.305977946168486,test,True,43,0.9767441860465116,10,True,True,True
2023-12-21,600438,True,22.37842985,22.66594715,126.77965738758125,0.6744186046511628,1.0,10,29.448463579124073,test,True,43,0.9534883720930233,10,True,True,True
2023-12-22,600096,True,13.31567882,13.38702874,51.88338914936311,0.3488372093023256,1.0,10,55.8488423541199,test,True,43,1.0,10,True,True,True
2023-12-22,600361,True,4.44372652,4.49192312,106.75986984815647,0.023255813953488372,1.0,10,35.27761049556755,test,True,43,0.9767441860465116,10,True,True,True
2023-12-22,601985,True,7.0828224,7.1501862,93.40869565217294,0.6744186046511628,1.0,10,32.14070423848657,test,True,43,0.9534883720930233,10,True,True,True
2023-12-25,002311,True,42.24477555,42.12863871,-29.191408934708914,0.4418604651162791,1.0,10,31.538683154799852,test,True,43,1.0,10,True,True,True
2023-12-25,600176,True,9.1523283,9.01079745,-156.3391752577325,0.4883720930232558,1.0,10,30.00918899314515,test,True,43,0.9767441860465116,10,True,True,True
2023-12-25,601991,True,2.3164608,2.29715696,-85.03333333333416,0.23255813953488372,1.0,10,20.906422980225738,test,True,43,0.9534883720930233,10,True,True,True
2023-12-26,002270,True,12.75609595,12.84780045,70.19072609633307,0.09523809523809523,1.0,10,32.431931636360105,test,True,42,0.9761904761904762,10,True,True,True
2023-12-26,002364,True,7.11552741,7.16473576,67.45629322268302,0.047619047619047616,1.0,10,27.9528124596408,test,True,42,0.9523809523809523,10,True,True,True
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,41.17919019744844,test,True,42,1.0,10,True,True,True
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,19.82949989887621,test,True,42,1.0,10,True,True,True
2023-12-28,002518,True,26.99045587,26.5385316,-169.1385464909167,0.6666666666666666,1.0,11,48.16090896384296,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,149.9321222636022,test,True,42,1.0,10,True,True,True
2023-12-28,601138,True,14.03545857,14.34862296,221.42373225152227,0.8333333333333334,1.0,11,43.900403579289915,test,True,42,0.9523809523809523,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,34.082986839034376,test,True,42,1.0,10,True,True,True
2023-12-29,600438,True,23.96935891,23.62433815,-145.6424230307884,0.9523809523809523,1.0,11,23.785756657887312,test,True,42,0.9761904761904762,10,True,True,True
2023-12-29,603308,True,14.01826447,13.79136786,-163.55784658691138,0.09523809523809523,1.0,11,16.391275060200126,test,True,42,0.9523809523809523,10,True,True,True
2024-01-02,000786,True,23.353602,23.43862725,34.7077669902918,0.4523809523809524,1.0,11,45.72567101855772,test,True,42,1.0,10,True,True,True
2024-01-02,002460,True,40.31656464,40.38425856,15.090597265530228,1.0,1.0,11,12.1270135980977,test,True,42,0.9761904761904762,10,True,True,True
2024-01-02,600361,True,4.75218476,4.76182408,18.583975659229903,0.07142857142857142,1.0,11,11.407559354827063,test,True,42,0.9523809523809523,10,True,True,True
2024-01-03,000786,True,23.47641625,23.7125975,98.90362173038184,0.9285714285714286,1.0,11,11.663683039705523,test,True,42,0.9761904761904762,10,True,True,True
2024-01-03,003816,True,3.12432206,3.15307349,90.3245398773023,0.7142857142857143,1.0,11,22.135682775199694,test,True,42,1.0,10,True,True,True
2024-01-03,601390,True,5.28786174,5.26940498,-36.60401396160636,0.6190476190476191,1.0,11,7.098681195754505,test,True,42,0.9523809523809523,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,45.07410538010555,test,True,42,1.0,10,True,True,True
2024-01-04,600438,True,23.30806912,23.001384,-133.27894736842035,0.8095238095238095,1.0,11,22.478217666269618,test,True,42,0.9761904761904762,10,True,True,True
2024-01-04,603986,True,81.07306938,79.3603983,-212.95030704986613,1.0,1.0,11,18.821044691684307,test,True,42,0.9523809523809523,10,True,True,True
2024-01-05,003816,True,3.14348968,3.18182492,120.25121951219522,0.6190476190476191,1.0,11,72.9565447735466,test,True,42,1.0,10,True,True,True
2024-01-05,600438,True,22.97263227,22.96304836,-5.871881518564291,0.7380952380952381,1.0,11,52.277143044377915,test,True,42,0.9523809523809523,10,True,True,True
2024-01-05,601985,True,7.6313562,7.6313562,-1.7,0.8095238095238095,1.0,11,54.07626624897315,test,True,42,0.9761904761904762,10,True,True,True
2024-01-08,600276,True,40.77023328,40.8495528,17.75525291828787,1.0,1.0,11,68.98609991126018,test,True,42,1.0,10,True,True,True
2024-01-08,600361,True,4.52084108,4.55939836,83.58784648187626,0.023809523809523808,1.0,11,61.734466387045686,test,True,42,0.9523809523809523,10,True,True,True
2024-01-08,600584,True,25.77182293,25.58327282,-74.86134000770025,0.5238095238095238,1.0,11,63.804611478434495,test,True,42,0.9761904761904762,10,True,True,True
2024-01-09,002261,True,13.96,13.54,-302.55959885386983,0.5952380952380952,1.0,11,29.093437302756072,test,True,42,0.9523809523809523,10,True,True,True
2024-01-09,600361,True,4.54975904,4.56903768,40.67288135593431,0.023809523809523808,1.0,11,39.58609851862537,test,True,42,1.0,10,True,True,True
2024-01-09,600584,True,25.6031202,25.41457009,-75.34341085271286,0.6904761904761905,1.0,11,38.39117815860195,test,True,42,0.9761904761904762,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,164.48433087766844,test,True,43,1.0,10,True,True,True
2024-01-10,002311,True,39.74783349,39.5833063,-43.09274409544758,0.3488372093023256,1.0,11,36.608583857185614,test,True,43,0.9534883720930233,10,True,True,True
2024-01-10,600361,True,4.55939836,4.61723428,125.14989429175397,0.023255813953488372,1.0,11,42.20008730511178,test,True,43,0.9767441860465116,10,True,True,True
2024-01-11,002297,True,7.78,7.85,88.27429305912518,0.06976744186046512,1.0,11,20.46363731822655,test,True,43,0.9767441860465116,10,True,True,True
2024-01-11,002895,True,16.09936875,16.0564371,-28.36666666666706,0.11627906976744186,1.0,11,18.256791859516216,test,True,43,0.9534883720930233,10,True,True,True
2024-01-11,600361,True,4.6268736,4.59795564,-64.19999999999867,0.023255813953488372,1.0,11,22.132289323514637,test,True,43,1.0,10,True,True,True
2024-01-12,002270,True,13.9757658,14.1958566,155.78031496063187,0.20930232558139536,1.0,11,53.96947231850957,test,True,43,0.9534883720930233,10,True,True,True
2024-01-12,600584,True,25.53365437,25.93060197,153.76055188496056,0.6046511627906976,1.0,11,61.02485655338439,test,True,43,0.9767441860465116,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,87.07851727455959,test,True,43,1.0,10,True,True,True
2024-01-15,002714,True,35.1480837,35.67027295,146.8683414370609,0.9069767441860465,1.0,11,29.027110204398685,test,True,43,0.9767441860465116,10,True,True,True
2024-01-15,600309,True,66.00535809,66.26071626,36.98749104456226,0.8837209302325582,1.0,11,23.820896864759902,test,True,43,0.9534883720930233,10,True,True,True
2024-01-15,603986,True,76.16407611,76.15411872,-3.007360439272154,0.7906976744186046,1.0,11,44.53936967940553,test,True,43,1.0,10,True,True,True
2024-01-16,002297,True,7.28,7.12,-221.4802197802201,0.37209302325581395,1.0,11,10.661325874444223,test,True,43,0.9534883720930233,10,True,True,True
2024-01-16,601818,True,2.65614134,2.638551,-67.92516556291314,0.5116279069767442,1.0,11,13.706854475351196,test,True,43,0.9767441860465116,10,True,True,True
2024-01-16,603986,True,75.93505614,74.01327987,-254.78156307369488,0.9069767441860465,1.0,11,17.98700074500028,test,True,43,1.0,10,True,True,True
2024-01-17,000786,True,25.734309,25.5264695,-82.46358296622566,0.7209302325581395,1.0,11,93.1285771924481,test,True,43,0.9767441860465116,10,True,True,True
2024-01-17,002601,True,14.6739828,14.46171764,-146.35408805031443,0.20930232558139536,1.0,11,65.6581249019888,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,94.31077417453075,test,True,43,1.0,10,True,True,True
2024-01-18,601985,True,7.6698498,7.5928626,-102.07641154328702,0.7674418604651163,1.0,11,40.01931582387528,test,True,43,0.9534883720930233,10,True,True,True
2024-01-18,601991,True,2.30680888,2.23924544,-294.58702928870423,0.32558139534883723,1.0,11,56.71902312202847,test,True,43,1.0,10,True,True,True
2024-01-18,603308,True,11.18698938,10.99955305,-169.24850088183447,0.16279069767441862,1.0,11,42.481072745899844,test,True,43,0.9767441860465116,10,True,True,True
2024-01-19,002460,True,40.23920016,38.60487552,-407.8523672194189,0.813953488372093,1.0,11,77.32783292844545,test,True,43,0.9534883720930233,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,145.3138295219994,test,True,43,1.0,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,82.732020551884,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,002297,True,6.51,6.39,-186.03179723502333,0.09302325581395349,1.0,11,121.00311584767394,test,True,43,0.9534883720930233,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,130.69262174398884,test,True,43,1.0,10,True,True,True
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,121.18209581972829,test,True,43,0.9767441860465116,10,True,True,True
2024-01-23,002895,True,14.00430423,14.01289056,4.431207847945852,0.16279069767441862,1.0,11,81.26655425510098,test,True,43,0.9534883720930233,10,True,True,True
2024-01-23,600885,True,16.31108691,16.31793168,2.496391103650221,0.13953488372093023,1.0,11,103.43257628959472,test,True,43,1.0,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,95.67815318436541,test,True,43,0.9767441860465116,10,True,True,True
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,89.74623086440734,test,True,43,1.0,10,True,True,True
2024-01-24,600312,True,11.71541399,12.50478453,672.0880032867705,0.37209302325581395,1.0,11,50.343544338823094,test,True,43,0.9534883720930233,10,True,True,True
2024-01-24,603308,True,10.50629955,11.12779896,589.8492957746471,0.20930232558139536,1.0,11,51.64456586527312,test,True,43,0.9767441860465116,10,True,True,True
2024-01-25,600312,True,12.49515806,12.21599043,-225.1206471494604,0.3023255813953488,1.0,11,65.00889090997407,test,True,43,0.9534883720930233,10,True,True,True
2024-01-25,600361,True,4.40516924,4.44372652,85.82735229759389,0.023255813953488372,1.0,11,73.709817773936,test,True,43,0.9767441860465116,10,True,True,True
2024-01-25,603308,True,11.10806882,10.88117221,-205.96287744227277,0.09302325581395349,1.0,11,98.66001502325685,test,True,43,1.0,10,True,True,True
2024-01-26,002270,True,13.2971525,12.7836073,-387.906896551724,0.4418604651162791,1.0,12,66.03251138913483,test,True,43,1.0,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,62.70797935669299,test,True,43,0.9767441860465116,10,True,True,True
2024-01-26,601186,True,7.8310413,8.0161723,234.70661938534093,0.9302325581395349,1.0,12,55.09947926099948,test,True,43,0.9534883720930233,10,True,True,True
2024-01-29,002270,True,12.81111865,13.0954026,220.20408017179753,0.37209302325581395,1.0,12,105.730808430171,test,True,43,1.0,10,True,True,True
2024-01-29,603308,True,10.59508518,10.23007759,-346.2065176908746,0.11627906976744186,1.0,12,88.3058476530696,test,True,43,0.9534883720930233,10,True,True,True
2024-01-29,603986,True,66.4157913,65.07154365,-204.09880059970016,0.9534883720930233,1.0,12,95.12975936584328,test,True,43,0.9767441860465116,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,139.46254259278084,test,True,43,1.0,10,True,True,True
2024-01-30,002518,True,20.29813051,19.20197377,-541.7284225485564,0.5348837209302325,1.0,12,115.17015363058539,test,True,43,0.9767441860465116,10,True,True,True
2024-01-30,603308,True,10.23994266,9.83547479,-396.69036608863337,0.11627906976744186,1.0,12,113.48422316428642,test,True,43,0.9534883720930233,10,True,True,True
2024-01-31,002261,True,11.56,11.65,76.15467128027746,0.5348837209302325,1.0,12,140.77070874733215,test,True,43,0.9534883720930233,10,True,True,True
2024-01-31,002364,True,5.83611031,5.75737695,-136.6072512647542,0.046511627906976744,1.0,12,142.26485578876367,test,True,43,0.9767441860465116,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,158.21862732987964,test,True,43,1.0,10,True,True,True
2024-02-01,002261,True,11.66,10.99,-576.3140651801024,0.5813953488372093,1.0,12,158.1718399934877,test,True,43,0.9767441860465116,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,196.30704330771675,test,True,43,1.0,10,True,True,True
2024-02-01,603308,True,9.73682409,9.52965762,-214.4659574468088,0.09302325581395349,1.0,12,156.64228579703627,test,True,43,0.9534883720930233,10,True,True,True
2024-02-02,002080,True,12.74496442,12.00640036,-581.1947994056466,0.20930232558139536,1.0,12,145.38917189306076,test,True,43,0.9534883720930233,10,True,True,True
2024-02-02,002460,True,32.04823584,30.57831072,-460.3602293301134,0.7441860465116279,1.0,12,153.87579647877004,test,True,43,1.0,10,True,True,True
2024-02-02,002895,True,12.25269291,11.69458146,-457.20105115627183,0.09302325581395349,1.0,12,149.12123868402668,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,198.76326982692618,test,True,43,0.9534883720930233,10,True,True,True
2024-02-05,603259,True,45.12628221,48.94847925,845.3002075980897,1.0,1.0,12,220.22064508012537,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,603986,True,57.87235068,61.69598844,659.0019958706139,0.7906976744186046,1.0,12,220.51413951244217,test,True,43,1.0,10,True,True,True
2024-02-06,000657,True,7.26673,7.695906,588.904026845638,0.13953488372093023,1.0,12,287.22266095981155,test,True,43,0.9767441860465116,10,True,True,True
2024-02-06,002080,True,13.19946538,14.05165468,643.9241032998577,0.23255813953488372,1.0,12,235.10529506017863,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,302.66398759247335,test,True,43,1.0,10,True,True,True
2024-02-07,002261,True,11.16,11.78,553.8555555555557,0.4883720930232558,1.0,12,209.92855555703542,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,002518,True,20.10582231,19.97120657,-68.65361071257789,0.37209302325581395,1.0,12,248.2744137139623,test,True,43,1.0,10,True,True,True
