date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-08,603986,True,91.44866976,92.5041531,113.71811846689897,0.813953488372093,1.0,10,4.270255438784131,test,True,43,0.6511627906976745,7,True,False,False
2023-12-08,605499,True,106.51443192,105.56381199,-90.9479932403889,0.20930232558139536,1.0,10,11.950370341666986,test,True,43,0.7906976744186046,8,True,False,False
2023-12-11,000657,True,8.710322,8.690814,-24.09641657334812,0.09302325581395349,1.0,10,-7.65638891279549,test,True,43,0.4883720930232558,5,True,False,False
2023-12-11,000786,True,21.2185235,21.804253,274.34630454140637,0.37209302325581395,1.0,10,-12.661566935287867,test,True,43,0.3488372093023256,4,True,False,False
2023-12-11,002028,True,49.2806412,49.41890352,26.35611222445048,0.27906976744186046,1.0,10,-25.28643839748043,test,True,43,0.16279069767441862,2,True,False,False
2023-12-11,002080,True,15.21631339,15.17843831,-26.59110143123807,0.2558139534883721,1.0,10,-20.64913237769404,test,True,43,0.2558139534883721,3,True,False,False
2023-12-11,002128,True,13.01755455,12.98196315,-29.04107997265811,0.46511627906976744,1.0,10,-18.70318114617816,test,True,43,0.27906976744186046,3,True,False,False
2023-12-11,002261,True,16.95,16.9,-31.198525073746726,0.8837209302325582,1.0,10,-5.99761845972631,test,True,43,0.5813953488372093,6,True,False,False
2023-12-11,002270,True,12.29757345,12.2517212,-38.985607755406235,0.046511627906976744,1.0,10,-27.496929412682704,test,True,43,0.13953488372093023,2,True,False,False
2023-12-11,002297,True,7.8,7.85,62.40256410256387,0.023255813953488372,1.0,10,-3.0236720366188603,test,True,43,0.6744186046511628,7,True,False,False
2023-12-11,002311,True,41.25761241,41.64473521,92.13063570255645,0.5581395348837209,1.0,10,0.15414791579505277,test,True,43,0.7209302325581395,8,True,False,False
2023-12-11,002364,True,7.63713592,7.58792757,-66.13298969072254,0.13953488372093023,1.0,10,5.167832676756048,test,True,43,0.7674418604651163,8,True,False,False
2023-12-11,002460,True,40.132824,39.42687312,-177.60361445783076,0.8604651162790697,1.0,10,-43.19675234528337,test,True,43,0.06976744186046512,1,True,False,False
2023-12-11,002518,True,23.64429319,23.48083122,-70.83379422529454,0.4418604651162791,1.0,10,-45.438641641752255,test,True,43,0.046511627906976744,1,True,False,False
2023-12-11,002601,True,15.5968748,15.91065808,199.48343195266287,0.4883720930232558,1.0,10,-28.343140203040505,test,True,43,0.09302325581395349,1,True,False,False
2023-12-11,002714,True,38.68947625,38.42363445,-70.41165644171673,0.7441860465116279,1.0,10,-8.707651083569257,test,True,43,0.4418604651162791,5,True,False,False
2023-12-11,002895,True,15.36094437,15.42963501,43.01771939630997,0.11627906976744186,1.0,10,15.95472141827278,test,True,43,1.0,10,True,True,True
2023-12-11,003816,True,2.94222967,2.96139729,63.44657980456029,0.5348837209302325,1.0,10,-22.68215083197873,test,True,43,0.18604651162790697,2,True,False,False
2023-12-11,600016,True,3.33343132,3.3596101,76.83403141361292,0.5813953488372093,1.0,10,-7.697636415817499,test,True,43,0.46511627906976744,5,True,False,False
2023-12-11,600030,True,20.10788958,20.06042053,-25.307176581681432,0.813953488372093,1.0,10,-6.8390763255347995,test,True,43,0.5116279069767442,6,True,False,False
2023-12-11,600096,True,13.77053456,13.70810338,-47.036787564765895,0.20930232558139536,1.0,10,-3.82341165999348,test,True,43,0.627906976744186,7,True,False,False
2023-12-11,600176,True,9.53917929,9.66183936,126.8855588526208,0.3953488372093023,1.0,10,7.7627864338962915,test,True,43,0.9069767441860465,10,True,True,False
2023-12-11,600276,True,46.104471,45.4104252,-152.2376344086018,0.9534883720930233,1.0,10,-21.588810440526824,test,True,43,0.20930232558139536,3,True,False,False
2023-12-11,600309,True,72.3514815,72.03937707,-44.83725490196152,0.7674418604651163,1.0,10,-27.73963106977542,test,True,43,0.11627906976744186,2,True,False,False
2023-12-11,600312,True,11.59989635,11.61914929,14.897510373443925,0.18604651162790697,1.0,10,-54.802291862334734,test,True,43,0.023255813953488372,1,True,False,False
2023-12-11,600361,True,4.63651292,4.58831632,-105.65010395010562,0.06976744186046512,1.0,10,7.23658471692353,test,True,43,0.8837209302325582,9,True,False,False
2023-12-11,600438,True,22.63719542,22.57969196,-27.10220152413175,0.7209302325581395,1.0,10,8.840981155887105,test,True,43,0.9302325581395349,10,True,True,False
2023-12-11,600487,True,11.8164536,11.7676656,-42.98819157720787,0.6976744186046512,1.0,10,-11.241121417300166,test,True,43,0.37209302325581395,4,True,False,False
2023-12-11,600522,True,12.42632776,12.45527107,21.591925465838138,0.6744186046511628,1.0,10,-6.723138341806535,test,True,43,0.5348837209302325,6,True,False,False
2023-12-11,600584,True,29.95962011,29.76114631,-67.94710168930071,0.8372093023255814,1.0,10,-14.712339660290015,test,True,43,0.3023255813953488,4,True,False,False
2023-12-11,600885,True,19.4391468,19.26118278,-93.24929577464887,0.16279069767441862,1.0,10,5.875024933107268,test,True,43,0.813953488372093,9,True,False,False
2023-12-11,600919,True,5.70178003,5.75369305,89.34704097116834,0.7906976744186046,1.0,10,-5.63595126662748,test,True,43,0.6046511627906976,7,True,False,False
2023-12-11,601100,True,51.99106332,51.33971679,-126.98047868362147,0.3488372093023256,1.0,10,0.05477598564317399,test,True,43,0.6976744186046512,7,True,False,False
2023-12-11,601138,True,14.77566531,14.48148058,-200.80083493898667,1.0,1.0,10,2.1611864460843524,test,True,43,0.7441860465116279,8,True,False,False
2023-12-11,601186,True,6.98869525,7.0720042,117.5052980132452,0.5116279069767442,1.0,10,-3.349325946108084,test,True,43,0.6511627906976745,7,True,False,False
2023-12-11,601336,True,28.26601235,28.588789,112.49249592169666,0.3023255813953488,1.0,10,6.000816431657769,test,True,43,0.8372093023255814,9,True,False,False
2023-12-11,601390,True,5.14020766,5.19557794,106.01992818671361,0.6511627906976745,1.0,10,-9.147661525517847,test,True,43,0.4186046511627907,5,True,False,False
2023-12-11,601818,True,2.53300896,2.56818964,137.1888888888884,0.627906976744186,1.0,10,5.18650504958164,test,True,43,0.7906976744186046,8,True,False,False
2023-12-11,601899,True,11.1460909,11.11738852,-27.451072961374134,0.9302325581395349,1.0,10,6.1886394301679895,test,True,43,0.8604651162790697,9,True,False,False
2023-12-11,601985,True,6.8999778,7.0635756,235.39902370990134,0.6046511627906976,1.0,10,-10.99525739950926,test,True,43,0.3953488372093023,4,True,False,False
2023-12-11,601991,True,2.42263192,2.41298,-41.54063745019917,0.4186046511627907,1.0,10,-13.16020211006135,test,True,43,0.32558139534883723,4,True,False,False
2023-12-11,603259,True,71.83482084,70.5420189,-181.668701095462,0.9767441860465116,1.0,10,-21.036852049262286,test,True,43,0.23255813953488372,3,True,False,False
2023-12-11,603308,True,14.58057346,14.3043515,-191.14519621109656,0.32558139534883723,1.0,10,10.654792497130947,test,True,43,0.9534883720930233,10,True,True,True
2023-12-11,603986,True,92.45436615,93.22108518,81.22945611200863,0.9069767441860465,1.0,10,-6.3388128213463535,test,True,43,0.5581395348837209,6,True,False,False
2023-12-11,605499,True,105.36131307,104.68631667,-65.7649191180398,0.23255813953488372,1.0,10,15.69449548380704,test,True,43,0.9767441860465116,10,True,True,True
2023-12-12,000657,True,8.68106,8.515242,-192.71123595505642,0.16279069767441862,1.0,10,-13.912788705028332,test,True,43,0.46511627906976744,5,True,False,False
2023-12-12,000786,True,21.7853585,20.9540005,-383.31318300086843,0.3023255813953488,1.0,10,-13.798990507542516,test,True,43,0.4883720930232558,5,True,False,False
2023-12-12,002028,True,49.33989648,49.56704172,44.33682946357157,0.4418604651162791,1.0,10,-14.891906072228217,test,True,43,0.37209302325581395,4,True,False,False
2023-12-12,002080,True,15.15950077,14.59137457,-376.4657713928798,0.23255813953488372,1.0,10,-9.43205713615465,test,True,43,0.5581395348837209,6,True,False,False
2023-12-12,002128,True,12.9730653,12.9018825,-56.56968449931462,0.37209302325581395,1.0,10,-22.42347556575742,test,True,43,0.11627906976744186,2,True,False,False
2023-12-12,002261,True,16.88,16.57,-185.3492890995256,0.813953488372093,1.0,10,-6.474900428011437,test,True,43,0.6744186046511628,7,True,False,False
2023-12-12,002270,True,12.24255075,12.7836073,440.2475655430705,0.20930232558139536,1.0,10,-25.336981349353586,test,True,43,0.06976744186046512,1,True,False,False
2023-12-12,002297,True,7.84,7.86,23.810204081633515,0.046511627906976744,1.0,10,-9.259037411727105,test,True,43,0.5813953488372093,6,True,False,False
2023-12-12,002311,True,41.67376942,41.47052995,-50.46915931258719,0.3953488372093023,1.0,10,-19.562498420352753,test,True,43,0.23255813953488372,3,True,False,False
2023-12-12,002364,True,7.56824423,7.58792757,24.30780234070177,0.09302325581395349,1.0,10,6.54433083533779,test,True,43,0.9302325581395349,10,True,True,False
2023-12-12,002460,True,39.42687312,38.45981712,-246.97839097375658,0.8837209302325582,1.0,10,-5.184783742084033,test,True,43,0.7441860465116279,8,True,False,False
2023-12-12,002518,True,23.48083122,22.75967547,-308.8253071253066,0.4186046511627907,1.0,10,1.6026080095134916,test,True,43,0.8837209302325582,9,True,False,False
2023-12-12,002601,True,15.919887,15.42152532,-314.7434782608682,0.27906976744186046,1.0,10,-16.24631323907243,test,True,43,0.3488372093023256,4,True,False,False
2023-12-12,002714,True,38.4141401,37.96790565,-117.86411270390481,0.7441860465116279,1.0,10,6.247322252991566,test,True,43,0.9069767441860465,10,True,True,False
2023-12-12,002895,True,15.44680767,15.26649474,-118.43151750972721,0.06976744186046512,1.0,10,-14.232917518539745,test,True,43,0.4418604651162791,5,True,False,False
2023-12-12,003816,True,2.9709811,2.9709811,-1.7,0.6046511627906976,1.0,10,-2.5500532762443227,test,True,43,0.7906976744186046,8,True,False,False
2023-12-12,600016,True,3.3596101,3.33343132,-79.62207792207795,0.46511627906976744,1.0,10,-14.579754944901236,test,True,43,0.3953488372093023,4,True,False,False
2023-12-12,600030,True,20.07940815,19.66168051,-209.73782505910083,0.9767441860465116,1.0,10,-18.726547837320666,test,True,43,0.2558139534883721,3,True,False,False
2023-12-12,600096,True,13.69918464,13.44054118,-190.5020833333337,0.32558139534883723,1.0,10,-10.273138846689651,test,True,43,0.5116279069767442,6,True,False,False
2023-12-12,600176,True,9.64296858,9.5297439,-119.11682974559686,0.6511627906976745,1.0,10,-20.075659596314072,test,True,43,0.20930232558139536,3,True,False,False
2023-12-12,600276,True,45.4104252,45.23195628,-41.001310043667885,0.9302325581395349,1.0,10,0.10679017889350062,test,True,43,0.8604651162790697,9,True,False,False
2023-12-12,600309,True,71.92588455,69.66549186,-315.96692965154546,0.7906976744186046,1.0,10,-7.234278975393706,test,True,43,0.6511627906976745,7,True,False,False
2023-12-12,600312,True,11.60952282,11.69616105,72.9268656716409,0.2558139534883721,1.0,10,-20.255643175924764,test,True,43,0.18604651162790697,2,True,False,False
2023-12-12,600361,True,4.58831632,4.50156244,-190.77563025210014,0.023255813953488372,1.0,10,-6.2831668818049575,test,True,43,0.6976744186046512,7,True,False,False
2023-12-12,600438,True,22.55094023,21.88006653,-299.1925626859315,0.8372093023255814,1.0,10,22.29474105034052,test,True,43,1.0,10,True,True,True
2023-12-12,600487,True,11.7676656,11.5725136,-167.53747927031543,0.627906976744186,1.0,10,-16.384899131555063,test,True,43,0.32558139534883723,4,True,False,False
2023-12-12,600522,True,12.43597553,12.04041696,-319.7760279286276,0.5813953488372093,1.0,10,-8.06987850674258,test,True,43,0.6046511627906976,7,True,False,False
2023-12-12,600584,True,29.75122262,29.54282513,-71.74669779853257,0.7674418604651163,1.0,10,-2.1410486917704463,test,True,43,0.813953488372093,9,True,False,False
2023-12-12,600885,True,19.25433801,18.89840997,-186.55602559545122,0.18604651162790697,1.0,10,-6.033501033783338,test,True,43,0.7209302325581395,8,True,False,False
2023-12-12,600919,True,5.74504088,5.69312786,-92.06144578313366,0.7209302325581395,1.0,10,-4.537112555057657,test,True,43,0.7674418604651163,8,True,False,False
2023-12-12,601100,True,51.29110884,49.73565444,-304.96004548900777,0.4883720930232558,1.0,10,-30.706813683900712,test,True,43,0.046511627906976744,1,True,False,False
2023-12-12,601138,True,14.47199075,14.31066364,-113.17540983606597,1.0,1.0,10,-14.427921712694516,test,True,43,0.4186046511627907,5,True,False,False
2023-12-12,601186,True,7.06274765,6.97018215,-132.76159895150735,0.5581395348837209,1.0,10,-22.106964410382915,test,True,43,0.13953488372093023,2,True,False,False
2023-12-12,601336,True,28.57956681,27.9432357,-224.35246853823804,0.5116279069767442,1.0,10,-17.344177302380146,test,True,43,0.3023255813953488,4,True,False,False
2023-12-12,601390,True,5.18634956,5.11252252,-144.04875444839922,0.6744186046511628,1.0,10,-21.461591089379727,test,True,43,0.16279069767441862,2,True,False,False
2023-12-12,601818,True,2.56818964,2.54180413,-104.43972602739656,0.5348837209302325,1.0,10,-23.0125431842776,test,True,43,0.09302325581395349,1,True,False,False
2023-12-12,601899,True,11.10782106,10.94517424,-148.1254952627042,0.9534883720930233,1.0,10,-34.274028640649874,test,True,43,0.023255813953488372,1,True,False,False
2023-12-12,601985,True,7.073199,7.025082,-69.72721088435271,0.6976744186046512,1.0,10,-7.4317365239539805,test,True,43,0.627906976744186,7,True,False,False
2023-12-12,601991,True,2.42263192,2.39367616,-121.2219123505975,0.3488372093023256,1.0,10,9.447281754462105,test,True,43,0.9534883720930233,10,True,True,True
2023-12-12,603259,True,70.57949142,69.35226639,-175.5784178391295,0.9069767441860465,1.0,10,16.326093708435796,test,True,43,0.9767441860465116,10,True,True,True
2023-12-12,603308,True,14.3043515,14.3043515,-1.7,0.11627906976744186,1.0,10,-1.654157021682394,test,True,43,0.8372093023255814,9,True,False,False
2023-12-12,603986,True,93.19121301,92.9024487,-32.68621647611988,0.8604651162790697,1.0,10,-17.709497893113188,test,True,43,0.27906976744186046,3,True,False,False
2023-12-12,605499,True,104.73131643,104.77069122,2.059600408184127,0.13953488372093023,1.0,10,-10.20635247556456,test,True,43,0.5348837209302325,6,True,False,False
2023-12-13,000657,True,8.515242,8.476226,-47.51901489117968,0.09302325581395349,1.0,10,2.5866037908039794,test,True,43,0.6511627906976745,7,True,False,False
2023-12-13,000786,True,20.9540005,20.9540005,-1.7,0.6744186046511628,1.0,10,-20.06774315714528,test,True,43,0.023255813953488372,1,True,False,False
2023-12-13,002028,True,49.40902764,49.56704172,30.280811513092623,0.5581395348837209,1.0,10,3.9380942656547977,test,True,43,0.7674418604651163,8,True,False,False
2023-12-13,002080,True,14.62924965,14.64818719,11.244983818770073,0.23255813953488372,1.0,10,39.054626848059016,test,True,43,0.9534883720930233,10,True,True,True
2023-12-13,002128,True,12.89298465,12.8840868,-8.601311249137842,0.32558139534883723,1.0,10,-13.684189758605084,test,True,43,0.06976744186046512,1,True,False,False
2023-12-13,002261,True,16.59,16.29,-182.53182640144746,0.813953488372093,1.0,10,1.4878729956994274,test,True,43,0.5581395348837209,6,True,False,False
2023-12-13,002270,True,12.8019482,13.1137435,241.85300859598917,0.13953488372093023,1.0,10,-6.106373621580717,test,True,43,0.2558139534883721,3,True,False,False
2023-12-13,002297,True,7.87,7.87,-1.7,0.06976744186046512,1.0,10,1.0370579247600955,test,True,43,0.5116279069767442,6,True,False,False
2023-12-13,002311,True,41.46085188,41.01566066,-109.0762838468717,0.4186046511627907,1.0,10,-4.799840907681304,test,True,43,0.3023255813953488,4,True,False,False
2023-12-13,002364,True,7.59776924,7.60761091,11.253367875647715,0.20930232558139536,1.0,10,2.7794280720478306,test,True,43,0.6976744186046512,7,True,False,False
2023-12-13,002460,True,38.41146432,38.16970032,-64.64058408862103,0.8604651162790697,1.0,10,1.914491958149262,test,True,43,0.5813953488372093,6,True,False,False
2023-12-13,002518,True,22.75967547,22.84621416,36.322813688212136,0.3023255813953488,1.0,10,29.55879987713436,test,True,43,0.9069767441860465,10,True,True,False
2023-12-13,002601,True,15.42152532,15.33846504,-55.55996409335681,0.37209302325581395,1.0,10,-2.114258181155058,test,True,43,0.32558139534883723,4,True,False,False
2023-12-13,002714,True,38.00588305,37.47419945,-141.5950786909825,0.6976744186046512,1.0,10,-0.44356280276948135,test,True,43,0.4186046511627907,5,True,False,False
2023-12-13,002895,True,15.26649474,15.26649474,-1.7,0.046511627906976744,1.0,10,2.1582023442341023,test,True,43,0.627906976744186,7,True,False,False
2023-12-13,003816,True,2.9709811,2.9709811,-1.7,0.46511627906976744,1.0,10,0.5401290752609568,test,True,43,0.4418604651162791,5,True,False,False
2023-12-13,600016,True,3.33343132,3.30725254,-80.23403141361293,0.4418604651162791,1.0,10,-4.859039688012269,test,True,43,0.27906976744186046,3,True,False,False
2023-12-13,600030,True,19.66168051,19.4623105,-103.10028971511339,0.8837209302325582,1.0,10,-6.6235712694593465,test,True,43,0.18604651162790697,2,True,False,False
2023-12-13,600096,True,13.44945992,13.20865394,-180.74509283819702,0.27906976744186046,1.0,10,3.324415134739095,test,True,43,0.7209302325581395,8,True,False,False
