date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-04-28,600096,True,16.16678216,16.20060388,19.220502092049987,0.4418604651162791,1.0,3,61.674675224483245,test,True,43,0.8604651162790697,9,True,False,False
2023-04-28,600176,True,13.26563652,13.3656516,73.69410555174709,0.3488372093023256,1.0,3,49.88549731766641,test,True,43,0.7209302325581395,8,True,False,False
2023-04-28,600276,True,47.95790832,48.67915416,148.69142974866193,0.8604651162790697,1.0,3,20.060287905704783,test,True,43,0.2558139534883721,3,True,False,False
2023-04-28,600309,True,85.64689546,83.59530605,-241.24042922176397,0.5813953488372093,1.0,3,32.74357811578907,test,True,43,0.4883720930232558,5,True,False,False
2023-04-28,600312,True,11.0220945,11.4054717,346.126086956522,0.5348837209302325,1.0,3,-16.51230130484067,test,True,43,0.023255813953488372,1,True,False,False
2023-04-28,600361,True,5.06802352,5.11565532,92.28496240601517,0.06976744186046512,1.0,3,65.47882615152884,test,True,43,0.9069767441860465,10,True,True,False
2023-04-28,600438,True,35.22261408,34.52364736,-200.14260236121623,0.7441860465116279,1.0,3,24.49517790311206,test,True,43,0.37209302325581395,4,True,False,False
2023-04-28,600487,True,14.12954816,14.34304408,149.39890109890058,0.6976744186046512,1.0,3,57.50118884568122,test,True,43,0.813953488372093,9,True,False,False
2023-04-28,600522,True,14.00421096,13.98504024,-15.389253935660339,0.6511627906976745,1.0,3,60.81698157109811,test,True,43,0.8372093023255814,9,True,False,False
2023-04-28,600584,True,27.2282556,26.66593293,-208.22173913043525,0.9767441860465116,1.0,3,68.63000885219009,test,True,43,0.9302325581395349,10,True,True,False
2023-04-28,600885,True,21.10852884,20.8583637,-120.21377322229296,0.20930232558139536,1.0,3,49.90297302299029,test,True,43,0.7441860465116279,8,True,False,False
2023-04-28,600919,True,6.23089047,6.26321675,50.18067444876765,0.6046511627906976,1.0,3,22.786868100890437,test,True,43,0.32558139534883723,4,True,False,False
2023-04-28,601100,True,59.43166864,56.24490656,-537.9060586424755,0.32558139534883723,1.0,3,41.94530519589179,test,True,43,0.6046511627906976,7,True,False,False
2023-04-28,601138,True,14.9173767,14.2414186,-454.83469894475485,1.0,1.0,3,95.86884613418492,test,True,43,0.9534883720930233,10,True,True,True
2023-04-28,601186,True,10.69311832,11.17097268,445.1802698145025,0.8372093023255814,1.0,3,19.71918364701335,test,True,43,0.23255813953488372,3,True,False,False
2023-04-28,601336,True,34.78009584,37.2643884,712.585714285714,0.6744186046511628,1.0,3,21.04594716278541,test,True,43,0.27906976744186046,3,True,False,False
2023-04-28,601390,True,8.33106024,8.3580216,30.66245954692629,0.9069767441860465,1.0,3,18.901131236543826,test,True,43,0.20930232558139536,3,True,False,False
2023-04-28,601818,True,2.6425088,2.74160288,373.3000000000009,0.46511627906976744,1.0,3,32.997986826505276,test,True,43,0.5116279069767442,6,True,False,False
2023-04-28,601899,True,12.06839837,12.16246227,76.24232268121703,0.9302325581395349,1.0,3,23.31364431398264,test,True,43,0.3488372093023256,4,True,False,False
2023-04-28,601985,True,6.4763244,6.7301136,390.1722786647311,0.627906976744186,1.0,3,25.006619559583406,test,True,43,0.4186046511627907,5,True,False,False
2023-04-28,601991,True,2.97936288,3.11305224,447.01794871794937,0.5116279069767442,1.0,3,13.916803994155789,test,True,43,0.11627906976744186,2,True,False,False
2023-04-28,603259,True,62.45396784,62.19505296,-43.156914421084124,0.8837209302325582,1.0,3,39.3025055725379,test,True,43,0.5581395348837209,6,True,False,False
2023-04-28,603308,True,19.38154,17.42874,-1009.2566750629717,0.18604651162790697,1.0,3,-0.03740951154799532,test,True,43,0.046511627906976744,1,True,False,False
2023-04-28,603986,True,107.3514468,103.984335,-315.3531365313655,0.9534883720930233,1.0,3,122.46009272835026,test,True,43,0.9767441860465116,10,True,True,True
2023-04-28,605499,True,99.11891154,95.00238237,-417.01218473265243,0.11627906976744186,1.0,3,27.70530372705859,test,True,43,0.4418604651162791,5,True,False,False
2023-05-04,000657,True,9.68363412,9.57998666,-108.7336391437321,0.16279069767441862,1.0,3,49.45123355465614,test,True,43,0.8604651162790697,9,True,False,False
2023-05-04,000786,True,24.17675386,24.02950298,-62.60597639893503,0.23255813953488372,1.0,3,30.81253940015734,test,True,43,0.627906976744186,7,True,False,False
2023-05-04,002028,True,44.3914265,43.20438504,-269.1033149171273,0.27906976744186046,1.0,3,13.075373038469149,test,True,43,0.46511627906976744,5,True,False,False
2023-05-04,002080,True,19.2556989,19.3747308,60.11645268663827,0.2558139534883721,1.0,3,42.23097426166814,test,True,43,0.7674418604651163,8,True,False,False
2023-05-04,002128,True,11.85702102,11.82270258,-30.643560057886898,0.37209302325581395,1.0,3,1.5525232036527945,test,True,43,0.3488372093023256,4,True,False,False
2023-05-04,002261,True,12.76,12.59,-134.92884012539224,0.7209302325581395,1.0,3,37.95497700266411,test,True,43,0.7209302325581395,8,True,False,False
2023-05-04,002270,True,9.0446096,8.7402237,-338.2384615384614,0.13953488372093023,1.0,3,-26.687585594265705,test,True,43,0.11627906976744186,2,True,False,False
2023-05-04,002297,True,7.52,7.51,-14.997872340425342,0.06976744186046512,1.0,3,41.799652225782204,test,True,43,0.7441860465116279,8,True,False,False
2023-05-04,002311,True,51.52781375,51.42236148,-22.16511627907033,0.3023255813953488,1.0,3,20.259041248768543,test,True,43,0.5116279069767442,6,True,False,False
2023-05-04,002364,True,7.49935254,7.32220248,-237.92047244094556,0.023255813953488372,1.0,3,14.21367025036514,test,True,43,0.4883720930232558,5,True,False,False
2023-05-04,002460,True,61.69616776,60.83029002,-142.04546576187522,0.7674418604651163,1.0,3,22.0304409104769,test,True,43,0.5581395348837209,6,True,False,False
2023-05-04,002518,True,43.74332252,41.2834757,-564.0365300784666,0.627906976744186,1.0,3,47.88581681721613,test,True,43,0.8372093023255814,9,True,False,False
2023-05-04,002601,True,15.44156208,15.00387608,-285.1467120181416,0.4883720930232558,1.0,3,60.50858560485999,test,True,43,0.9302325581395349,10,True,True,False
2023-05-04,002714,True,43.9455717,43.99222305,8.915711252652816,0.6511627906976745,1.0,3,6.352385516437025,test,True,43,0.3953488372093023,4,True,False,False
2023-05-04,002895,True,18.51399816,17.99001708,-284.7188679245271,0.09302325581395349,1.0,3,49.85813313434156,test,True,43,0.8837209302325582,9,True,False,False
2023-05-04,003816,True,2.99668334,2.96876393,-94.86770186335366,0.5116279069767442,1.0,3,-18.14508659125954,test,True,43,0.16279069767441862,2,True,False,False
2023-05-04,600016,True,3.29525721,3.42739785,399.30250626566414,0.32558139534883723,1.0,3,129.02592394366098,test,True,43,1.0,10,True,True,True
2023-05-04,600030,True,19.76406136,20.38691748,313.4458137347141,0.9302325581395349,1.0,3,-11.974409944924505,test,True,43,0.23255813953488372,3,True,False,False
2023-05-04,600096,True,16.19214845,15.71018894,-299.3501305483037,0.4418604651162791,1.0,3,27.683079586267386,test,True,43,0.6046511627906976,7,True,False,False
2023-05-04,600176,True,13.33837476,13.7293428,291.41520109066124,0.4186046511627907,1.0,3,11.950436771609583,test,True,43,0.4186046511627907,5,True,False,False
2023-05-04,600276,True,48.59023344,46.90073976,-349.4023180154526,0.7441860465116279,1.0,3,-10.833216469361071,test,True,43,0.2558139534883721,3,True,False,False
2023-05-04,600309,True,83.8273863,83.65100531,-22.740974529346058,0.5348837209302325,1.0,3,-5.150617405548064,test,True,43,0.32558139534883723,4,True,False,False
2023-05-04,600312,True,11.39588727,11.13710766,-228.78158116063858,0.5581395348837209,1.0,3,-62.11956067086125,test,True,43,0.023255813953488372,1,True,False,False
2023-05-04,600361,True,5.0966026,5.02039172,-151.2327102803734,0.046511627906976744,1.0,3,43.885752273250105,test,True,43,0.7906976744186046,8,True,False,False
2023-05-04,600438,True,34.52364736,33.89546208,-183.65797027165448,0.6976744186046512,1.0,3,12.8767710324806,test,True,43,0.4418604651162791,5,True,False,False
2023-05-04,600487,True,14.34304408,13.9742784,-258.8041948579167,0.6046511627906976,1.0,3,34.17727390743887,test,True,43,0.6744186046511628,7,True,False,False
2023-05-04,600522,True,13.98504024,13.5153576,-337.5464701850583,0.6744186046511628,1.0,3,24.04960311167947,test,True,43,0.5813953488372093,6,True,False,False
2023-05-04,600584,True,26.69552886,26.33051239,-138.4331855136733,0.8372093023255814,1.0,3,52.406647208485154,test,True,43,0.9069767441860465,10,True,True,False
2023-05-04,600885,True,20.84484126,20.5879149,-124.95656827765097,0.18604651162790697,1.0,3,21.311376795166503,test,True,43,0.5348837209302325,6,True,False,False
2023-05-04,600919,True,6.27129832,6.2228089,-79.0195876288646,0.9069767441860465,1.0,3,-40.79267060766021,test,True,43,0.046511627906976744,1,True,False,False
2023-05-04,601100,True,56.20639584,56.74554592,94.22326139088669,0.3488372093023256,1.0,3,30.91612356197791,test,True,43,0.6511627906976745,7,True,False,False
2023-05-04,601138,True,14.2321589,13.6765769,-392.0708523096938,0.9767441860465116,1.0,3,68.52963905703577,test,True,43,0.9767441860465116,10,True,True,True
2023-05-04,601186,True,11.16195656,11.07179536,-82.47544426494443,0.8837209302325582,1.0,3,-36.33763626494666,test,True,43,0.06976744186046512,1,True,False,False
2023-05-04,601336,True,37.18337886,37.13837356,-13.803606874848127,0.8604651162790697,1.0,3,-33.96815497519029,test,True,43,0.09302325581395349,1,True,False,False
2023-05-04,601390,True,8.3580216,8.1333436,-270.5172043010761,0.9534883720930233,1.0,3,-25.123584743380825,test,True,43,0.13953488372093023,2,True,False,False
2023-05-04,601818,True,2.74160288,2.79940776,209.14337349397633,0.3953488372093023,1.0,3,-12.859563771009574,test,True,43,0.18604651162790697,2,True,False,False
2023-05-04,601899,True,12.1342431,11.83323862,-249.76201550387705,0.813953488372093,1.0,3,-10.277678549023982,test,True,43,0.27906976744186046,3,True,False,False
2023-05-04,601985,True,6.7301136,6.6643164,-99.46536312849248,0.5813953488372093,1.0,3,-9.555534317586018,test,True,43,0.3023255813953488,4,True,False,False
2023-05-04,601991,True,3.11305224,3.17034768,182.34907975460018,0.46511627906976744,1.0,3,-12.4286688616844,test,True,43,0.20930232558139536,3,True,False,False
2023-05-04,603259,True,62.1395712,61.46454312,-110.33095238095144,0.7906976744186046,1.0,3,64.0776101525215,test,True,43,0.9534883720930233,10,True,True,True
2023-05-04,603308,True,17.418976,17.47756,31.932286995515238,0.20930232558139536,1.0,3,35.62633152137601,test,True,43,0.6976744186046512,7,True,False,False
2023-05-04,603986,True,103.8853023,103.7862696,-11.232888465205724,1.0,1.0,3,45.20364191865915,test,True,43,0.813953488372093,9,True,False,False
2023-05-04,605499,True,95.12460051,96.86343132,181.0950709571935,0.11627906976744186,1.0,3,2.222962615994639,test,True,43,0.37209302325581395,4,True,False,False
2023-05-05,000657,True,9.59479344,9.89833243,314.6580246913589,0.11627906976744186,1.0,3,67.57469251162979,test,True,43,0.7441860465116279,8,True,False,False
2023-05-05,000786,True,24.0663157,23.62456306,-185.2564053537286,0.16279069767441862,1.0,3,55.56029948434945,test,True,43,0.6511627906976745,7,True,False,False
2023-05-05,002028,True,43.15533374,43.20438504,9.666219595361216,0.23255813953488372,1.0,3,50.68047342135234,test,True,43,0.6046511627906976,7,True,False,False
2023-05-05,002080,True,19.3564182,19.4937627,69.25553453169367,0.20930232558139536,1.0,3,67.89088691678347,test,True,43,0.7906976744186046,8,True,False,False
2023-05-05,002128,True,11.84844141,12.02003361,143.1225923244029,0.3023255813953488,1.0,3,20.57554358799171,test,True,43,0.18604651162790697,2,True,False,False
2023-05-05,002261,True,12.63,12.77,109.14718923198622,0.9069767441860465,1.0,3,154.52404634208534,test,True,43,0.9767441860465116,10,True,True,True
2023-05-05,002270,True,8.75761718,8.88806828,147.25729890764597,0.2558139534883721,1.0,3,48.63656102599137,test,True,43,0.5581395348837209,6,True,False,False
2023-05-05,002297,True,7.52,7.64,157.87446808510634,0.06976744186046512,1.0,3,53.25021832920887,test,True,43,0.627906976744186,7,True,False,False
2023-05-05,002311,True,51.40318834,49.92685656,-288.90626631853814,0.3953488372093023,1.0,3,14.812965374455139,test,True,43,0.09302325581395349,1,True,False,False
2023-05-05,002364,True,7.32220248,7.46982753,199.91290322580738,0.046511627906976744,1.0,3,66.58319662680496,test,True,43,0.7209302325581395,8,True,False,False
2023-05-05,002460,True,60.8493203,60.896896,6.118608287724071,0.7209302325581395,1.0,3,42.70722628212019,test,True,43,0.4186046511627907,5,True,False,False
2023-05-05,002518,True,41.25487283,41.12139277,-34.054980355904235,0.5348837209302325,1.0,3,56.2140520157174,test,True,43,0.6744186046511628,7,True,False,False
2023-05-05,002601,True,15.02138352,15.00387608,-13.355011655011815,0.32558139534883723,1.0,3,76.6245001382598,test,True,43,0.8372093023255814,9,True,False,False
2023-05-05,002714,True,43.88959008,43.4790582,-95.23741496598622,0.6046511627906976,1.0,3,35.70697584036856,test,True,43,0.3023255813953488,4,True,False,False
2023-05-05,002895,True,18.01496856,18.23953188,122.95373961218829,0.09302325581395349,1.0,3,67.72248262753078,test,True,43,0.7674418604651163,8,True,False,False
2023-05-05,003816,True,2.95945746,3.03390922,249.8723270440251,0.5116279069767442,1.0,3,31.955165788456338,test,True,43,0.23255813953488372,3,True,False,False
2023-05-05,600016,True,3.42739785,3.66690276,697.0951807228909,0.7674418604651163,1.0,3,-3.1468231141620824,test,True,43,0.046511627906976744,1,True,False,False
2023-05-05,600030,True,20.38691748,21.09344084,344.8572275421791,0.8604651162790697,1.0,3,17.44654717596866,test,True,43,0.11627906976744186,2,True,False,False
2023-05-05,600096,True,15.71018894,15.98921813,175.910333692142,0.3488372093023256,1.0,3,49.071266922410274,test,True,43,0.5813953488372093,6,True,False,False
2023-05-05,600176,True,13.72025052,13.90209612,130.8381047051022,0.27906976744186046,1.0,3,40.25842612625575,test,True,43,0.3953488372093023,4,True,False,False
2023-05-05,600276,True,46.86121944,45.95225208,-195.6700611427364,0.8372093023255814,1.0,3,19.84091542798817,test,True,43,0.16279069767441862,2,True,False,False
2023-05-05,600309,True,83.89236877,83.00118061,-107.92994356534244,0.6976744186046512,1.0,3,19.799884043127516,test,True,43,0.13953488372093023,2,True,False,False
2023-05-05,600312,True,11.15627652,10.83999033,-285.20515463917644,0.46511627906976744,1.0,3,28.015026213718503,test,True,43,0.20930232558139536,3,True,False,False
2023-05-05,600361,True,5.02039172,5.0489708,55.22599620493288,0.023255813953488372,1.0,3,94.38642995619662,test,True,43,0.9069767441860465,10,True,True,False
2023-05-05,600438,True,33.8866144,34.16089248,79.23994778068048,0.7441860465116279,1.0,3,43.4348051001361,test,True,43,0.4418604651162791,5,True,False,False
2023-05-05,600487,True,13.96457404,14.1198438,109.48832522585053,0.4883720930232558,1.0,3,75.87345576250897,test,True,43,0.813953488372093,9,True,False,False
2023-05-05,600522,True,13.53452832,13.5153576,-15.864305949008193,0.5581395348837209,1.0,3,85.58321190921141,test,True,43,0.8837209302325582,9,True,False,False
2023-05-05,600584,True,26.32064708,26.66593293,129.4844077961011,0.627906976744186,1.0,3,116.38088846458895,test,True,43,0.9534883720930233,10,True,True,True
2023-05-05,600885,True,20.60819856,20.4864966,-60.75511811023723,0.13953488372093023,1.0,3,43.60468121533847,test,True,43,0.46511627906976744,5,True,False,False
2023-05-05,600919,True,6.2228089,6.35211402,206.0922077922079,0.7906976744186046,1.0,3,9.656295266409643,test,True,43,0.06976744186046512,1,True,False,False
2023-05-05,601100,True,56.76480128,56.76480128,-1.7,0.4418604651162791,1.0,3,57.75550243310178,test,True,43,0.6976744186046512,7,True,False,False
2023-05-05,601138,True,13.6210187,13.5932396,-22.094289598912873,0.9767441860465116,1.0,3,182.55631160169906,test,True,43,1.0,10,True,True,True
2023-05-05,601186,True,11.03573088,11.29719836,235.2281045751648,0.9534883720930233,1.0,3,40.096921716871805,test,True,43,0.37209302325581395,4,True,False,False
2023-05-05,601336,True,37.07536614,38.7495633,449.8659140568085,0.8837209302325582,1.0,3,34.89516654650963,test,True,43,0.27906976744186046,3,True,False,False
2023-05-05,601390,True,8.1333436,8.06144664,-90.09779005524906,1.0,1.0,3,32.296297512394815,test,True,43,0.2558139534883721,3,True,False,False
2023-05-05,601818,True,2.8076656,2.9315332,439.47647058823594,0.5813953488372093,1.0,3,-13.304984068092525,test,True,43,0.023255813953488372,1,True,False,False
2023-05-05,601899,True,11.80501945,11.90848974,85.9494023904395,0.9302325581395349,1.0,3,45.486831175765275,test,True,43,0.5116279069767442,6,True,False,False
2023-05-05,601985,True,6.673716,6.7959108,181.39859154929553,0.6744186046511628,1.0,3,46.60063319387356,test,True,43,0.5348837209302325,6,True,False,False
2023-05-05,601991,True,3.1512492,3.23719236,271.02727272727117,0.4186046511627907,1.0,3,36.89306255259052,test,True,43,0.32558139534883723,4,True,False,False
2023-05-05,603259,True,61.52927184,62.62041312,175.6369401863545,0.6511627906976745,1.0,3,104.2135130426296,test,True,43,0.9302325581395349,10,True,True,False
