date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-03-12,600176,True,9.7184517,9.54861468,-176.45728155339708,0.16279069767441862,1.0,13,0.6137308666003682,test,True,43,0.9767441860465116,10,True,True,True
2024-03-14,601390,True,6.06304566,6.03536052,-47.36210045662045,0.5581395348837209,1.0,13,12.102984937792863,test,True,43,1.0,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,127.89047693530969,test,True,43,1.0,10,True,True,True
2024-03-18,601390,True,6.31221192,6.24761326,-104.0391812865504,0.7441860465116279,1.0,13,12.475671433638503,test,True,43,1.0,10,True,True,True
2024-03-19,002714,True,38.4521175,38.9648124,131.6333333333342,0.6976744186046512,1.0,13,1.3137821932171563,test,True,43,1.0,10,True,True,True
2024-03-20,603259,True,47.14979829,46.85938626,-63.29348301212009,0.9767441860465116,1.0,13,9.301163633819964,test,True,42,0.9761904761904762,10,True,True,True
2024-03-20,603308,True,14.32408164,14.57070839,170.4763085399464,0.5581395348837209,1.0,13,16.052623812925845,test,True,42,1.0,10,True,True,True
2024-03-22,002364,True,6.25930212,6.36756049,171.2559748427678,0.07142857142857142,1.0,13,8.208254973166524,test,True,42,0.9761904761904762,10,True,True,True
2024-03-22,603986,True,78.09580977,73.21668867,-626.460933316334,0.9523809523809523,1.0,13,32.37345897163785,test,True,42,1.0,10,True,True,True
2024-03-25,002518,True,23.43275417,23.82698598,166.53963890028717,0.42857142857142855,1.0,13,29.57456752046369,test,True,42,0.9523809523809523,10,True,True,True
2024-03-25,600312,True,13.46743153,13.53481682,48.335739814151545,0.2619047619047619,1.0,13,38.56799436539306,test,True,42,0.9761904761904762,10,True,True,True
2024-03-25,600361,True,4.36661196,4.80038136,991.6774834437092,0.16666666666666666,1.0,13,155.2989712317779,test,True,42,1.0,10,True,True,True
2024-03-26,000657,True,9.646706,9.55892,-92.70101112234471,0.35714285714285715,1.0,13,44.35660794905851,test,True,42,0.9761904761904762,10,True,True,True
2024-03-26,600361,True,4.80038136,4.40516924,-824.9931726907633,0.5,1.0,13,120.33659018926397,test,True,42,1.0,10,True,True,True
2024-03-26,603259,True,44.45177685,43.63674954,-185.05089567966365,1.0,1.0,13,40.81822435106818,test,True,42,0.9523809523809523,10,True,True,True
2024-03-27,002261,True,14.49,15.21,495.19440993788913,0.8571428571428571,1.0,13,118.21667302631116,test,True,43,1.0,10,True,True,True
2024-03-27,002518,True,22.39428989,22.5000594,45.530571060541405,0.3333333333333333,1.0,13,106.2096226397885,test,True,43,0.9534883720930233,10,True,True,True
2024-03-27,603308,True,12.28201215,13.56447125,1042.4767068273088,0.2857142857142857,1.0,13,115.35758366915219,test,True,43,0.9767441860465116,10,True,True,True
2024-03-28,603308,True,13.56447125,14.63976388,791.0272727272716,0.27906976744186046,1.0,13,145.1216786059998,test,True,43,1.0,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,62.33433264743404,test,True,43,0.9767441860465116,10,True,True,True
2024-03-29,600309,True,78.26255025,79.96493805,215.82265861027187,0.7674418604651163,1.0,13,13.792359907747315,test,True,43,0.9534883720930233,10,True,True,True
2024-03-29,600361,True,4.5304804,4.51120176,-44.25319148936288,0.6744186046511628,1.0,13,68.64573466023126,test,True,43,1.0,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,47.197612753751606,test,True,43,1.0,10,True,True,True
2024-04-01,600919,True,6.89577949,6.921736,35.9411543287336,0.627906976744186,1.0,13,8.102913456731999,test,True,43,0.9767441860465116,10,True,True,True
2024-04-01,601818,True,2.71770753,2.70891236,-34.06245954692741,0.7906976744186046,1.0,13,2.039093861259206,test,True,43,0.9534883720930233,10,True,True,True
2024-04-03,600522,True,12.84118187,12.84118187,-1.7,0.7441860465116279,1.0,14,26.621718292823655,test,True,43,0.9767441860465116,10,True,True,True
2024-04-03,601818,True,2.70011719,2.70011719,-1.7,0.7209302325581395,1.0,14,27.406881847511638,test,True,43,1.0,10,True,True,True
2024-04-03,603308,True,13.60393153,13.3178445,-211.9973168963018,0.2558139534883721,1.0,14,10.271203133940663,test,True,43,0.9534883720930233,10,True,True,True
2024-04-08,600096,True,17.2577619,17.20424946,-32.707751937983666,0.6744186046511628,1.0,14,15.158434476172554,test,True,43,1.0,10,True,True,True
2024-04-08,600487,True,11.7481504,11.8262112,64.74518272425293,0.32558139534883723,1.0,14,5.348284042249714,test,True,43,0.9534883720930233,10,True,True,True
2024-04-08,600919,True,6.90443166,6.86982298,-51.82531328320802,0.627906976744186,1.0,14,5.355014362743284,test,True,43,0.9767441860465116,10,True,True,True
2024-04-09,600919,True,6.86117081,6.84386647,-26.92068095838548,0.627906976744186,1.0,14,1.0068934917259251,test,True,43,0.9534883720930233,10,True,True,True
2024-04-09,601985,True,8.901645,9.0844896,203.70540540540554,0.9302325581395349,1.0,14,6.9959825414956995,test,True,43,0.9767441860465116,10,True,True,True
2024-04-09,603308,True,13.25865408,13.20932873,-38.90238095238138,0.11627906976744186,1.0,14,10.322533744367574,test,True,43,1.0,10,True,True,True
2024-04-10,600361,True,4.40516924,4.337694,-154.87286652078876,0.4883720930232558,1.0,14,49.35233740292497,test,True,43,1.0,10,True,True,True
2024-04-10,600522,True,12.43597553,12.58069208,114.66927851047306,0.3953488372093023,1.0,14,16.15606341853547,test,True,43,0.9767441860465116,10,True,True,True
2024-04-10,603986,True,66.10711221,69.88096302,569.1691067931926,0.813953488372093,1.0,14,15.387209523480943,test,True,43,0.9534883720930233,10,True,True,True
2024-04-11,002080,True,14.99853168,14.5819058,-279.4777777777779,0.3023255813953488,1.0,14,36.055172084273714,test,True,43,0.9767441860465116,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,28.157330648452593,test,True,43,0.9534883720930233,10,True,True,True
2024-04-11,600885,True,17.76217815,18.14548527,214.09961464354592,0.06976744186046512,1.0,14,45.25910110932313,test,True,43,1.0,10,True,True,True
2024-04-12,002028,True,64.74626928,65.8721196,172.18651616839557,0.6744186046511628,1.0,14,22.461297826201516,test,True,43,1.0,10,True,True,True
2024-04-12,600361,True,4.15454692,3.93284256,-535.3426914153125,0.37209302325581395,1.0,14,17.323411996345282,test,True,43,0.9767441860465116,10,True,True,True
2024-04-12,601336,True,25.7299101,26.89190604,449.9129032258043,0.23255813953488372,1.0,14,13.671510506718539,test,True,43,0.9534883720930233,10,True,True,True
2024-04-15,600030,True,16.83252513,16.73758703,-58.10157924421851,0.9069767441860465,1.0,14,6.732082665475465,test,True,43,0.9767441860465116,10,True,True,True
2024-04-15,600919,True,6.93038817,6.89577949,-51.63757802746579,0.6511627906976745,1.0,14,12.01190542988965,test,True,43,1.0,10,True,True,True
2024-04-15,603259,True,39.6271899,38.58732747,-264.1113475177303,0.9534883720930233,1.0,14,5.513425434380246,test,True,43,0.9534883720930233,10,True,True,True
2024-04-16,002261,True,12.81,13.6,615.0056986729102,0.5348837209302325,1.0,14,158.44201523568782,test,True,43,0.9767441860465116,10,True,True,True
2024-04-16,002364,True,4.97988502,5.48181019,1006.2051383399195,0.023255813953488372,1.0,14,131.40873997625508,test,True,43,0.9534883720930233,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,211.70661338841865,test,True,43,1.0,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,80.81420562687131,test,True,43,0.9534883720930233,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,133.4571008999223,test,True,43,1.0,10,True,True,True
2024-04-17,603986,True,75.43718664,75.676164,29.978986272440924,0.7906976744186046,1.0,14,118.9316466024859,test,True,43,0.9767441860465116,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,63.88053373223996,test,True,43,1.0,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,48.06942370999152,test,True,43,0.9767441860465116,10,True,True,True
2024-04-18,601991,True,2.92453176,2.895576,-100.70990099009799,0.32558139534883723,1.0,14,33.96648512464966,test,True,43,0.9534883720930233,10,True,True,True
2024-04-19,600016,True,3.51668278,3.48177774,-100.95558312655069,0.4883720930232558,1.0,14,11.893698010371898,test,True,43,0.9534883720930233,10,True,True,True
2024-04-19,600276,True,41.40478944,41.50393884,22.246360153257463,0.9302325581395349,1.0,14,35.54140094584971,test,True,43,0.9767441860465116,10,True,True,True
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,80.38196768318123,test,True,43,1.0,10,True,True,True
2024-04-22,002261,True,12.92,12.97,36.99969040247723,0.4418604651162791,1.0,14,22.443312234264454,test,True,43,1.0,10,True,True,True
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,20.65157114616592,test,True,43,0.9534883720930233,10,True,True,True
2024-04-22,601991,True,2.86662024,2.83766448,-102.71010101010167,0.2558139534883721,1.0,14,21.40833567193829,test,True,43,0.9767441860465116,10,True,True,True
2024-04-23,002128,True,16.84363005,16.7457537,-59.80882197569978,0.27906976744186046,1.0,14,23.960464294518477,test,True,43,0.9534883720930233,10,True,True,True
2024-04-23,600096,True,17.89991118,18.06936724,92.96865969107951,0.7906976744186046,1.0,14,32.14179526798708,test,True,43,1.0,10,True,True,True
2024-04-23,600276,True,43.73480034,43.3282878,-94.64944457039267,0.813953488372093,1.0,14,25.720061239738257,test,True,43,0.9767441860465116,10,True,True,True
2024-04-24,002128,True,16.73685585,16.86142575,72.72849548112474,0.23255813953488372,1.0,14,4.884388221223878,test,True,43,0.9534883720930233,10,True,True,True
2024-04-24,601985,True,9.0556194,8.9882556,-76.08894792773488,0.813953488372093,1.0,14,11.947922616017241,test,True,43,0.9767441860465116,10,True,True,True
2024-04-24,603308,True,14.77787486,15.51775511,498.9675567423225,0.16279069767441862,1.0,14,146.7557267340339,test,True,43,1.0,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,149.0236166080342,test,True,43,1.0,10,True,True,True
2024-04-25,600885,True,18.72729072,19.04899491,170.0836257309946,0.13953488372093023,1.0,14,21.012655720404766,test,True,43,0.9767441860465116,10,True,True,True
2024-04-25,603308,True,15.52762018,15.95181819,271.48932655654437,0.5813953488372093,1.0,14,11.089164543319532,test,True,43,0.9534883720930233,10,True,True,True
2024-04-26,002080,True,14.85650013,14.92278152,42.91440407903083,0.4418604651162791,1.0,14,27.07420558949496,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,600919,True,6.64486656,6.8352143,284.7583333333326,0.9069767441860465,1.0,14,26.831677208758375,test,True,43,0.9534883720930233,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,54.47600259384825,test,True,43,1.0,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,77.31505584888596,test,True,43,1.0,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,6.921810209711005,test,True,43,0.9767441860465116,10,True,True,True
2024-04-29,600016,True,3.47305148,3.4468727,-77.07688442211033,0.3953488372093023,1.0,14,6.615674790611709,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,137.6226823413635,test,True,43,1.0,10,True,True,True
2024-05-06,002297,True,6.69,7.11,626.1026905829592,0.023255813953488372,1.0,14,57.56354713064978,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,129.4657275541412,test,True,43,0.9767441860465116,10,True,True,True
2024-05-07,002364,True,6.17072709,6.05262705,-193.08755980861233,0.046511627906976744,1.0,14,11.434201981456823,test,True,43,0.9767441860465116,10,True,True,True
2024-05-07,600361,True,4.1931042,4.13526828,-139.63103448275777,0.09302325581395349,1.0,14,16.486988308776098,test,True,43,1.0,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,46.339899724319295,test,True,43,0.9534883720930233,10,True,True,True
2024-05-08,002364,True,6.05262705,6.18056876,209.68211382113915,0.023255813953488372,1.0,14,68.6961786822998,test,True,43,1.0,10,True,True,True
2024-05-08,600361,True,4.13526828,4.21238284,184.78018648018684,0.046511627906976744,1.0,14,49.593251682508566,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,002297,True,7.08,6.99,-128.81864406779627,0.11627906976744186,1.0,15,19.742658362067083,test,True,43,1.0,10,True,True,True
2024-05-09,002364,True,6.18056876,6.27898546,157.53566878981002,0.023255813953488372,1.0,15,16.08099853385726,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,601100,True,52.43825646,52.61324508,31.670411568409694,0.46511627906976744,1.0,15,15.516746081956777,test,True,43,0.9534883720930233,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.8661891117482,0.06976744186046512,1.0,15,50.76915485099863,test,True,43,0.9767441860465116,10,True,True,True
2024-05-10,002364,True,6.27898546,6.3970855,186.3877742946696,0.023255813953488372,1.0,15,25.104413784629024,test,True,43,0.9534883720930233,10,True,True,True
2024-05-10,600361,True,4.12562896,4.00995712,-282.07383177570097,0.046511627906976744,1.0,15,80.68129620625334,test,True,43,1.0,10,True,True,True
2024-05-13,002261,True,12.04,12.3,214.24684385382258,0.6744186046511628,1.0,15,21.303062530623993,test,True,43,1.0,10,True,True,True
2024-05-13,002460,True,34.40785248,34.29180576,-35.42681281618939,0.627906976744186,1.0,15,18.378728393428265,test,True,43,0.9534883720930233,10,True,True,True
2024-05-13,600361,True,4.01959644,4.08707168,166.16570743405396,0.06976744186046512,1.0,15,18.607933543711752,test,True,43,0.9767441860465116,10,True,True,True
2024-05-14,000657,True,12.377826,11.977912,-324.7890464933023,0.4883720930232558,1.0,15,20.89047775609162,test,True,43,0.9534883720930233,10,True,True,True
2024-05-14,002297,True,6.79,6.76,-45.88262150220898,0.023255813953488372,1.0,15,25.275433831436267,test,True,43,1.0,10,True,True,True
2024-05-14,600361,True,4.08707168,4.0485144,-96.03962264150941,0.046511627906976744,1.0,15,22.518402029590277,test,True,43,0.9767441860465116,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,77.6955305444557,test,True,43,1.0,10,True,True,True
2024-05-15,002364,True,6.17072709,6.11167707,-97.39377990430562,0.09302325581395349,1.0,15,51.721882342721386,test,True,43,0.9767441860465116,10,True,True,True
2024-05-15,601991,True,3.01139904,2.93418368,-258.1102564102577,0.5348837209302325,1.0,15,51.502861375602535,test,True,43,0.9534883720930233,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.485185185184,0.023255813953488372,1.0,15,27.308844395685167,test,True,43,0.9767441860465116,10,True,True,True
2024-05-16,002364,True,6.11167707,6.16088542,78.81529790660261,0.09302325581395349,1.0,15,28.454298884536378,test,True,43,1.0,10,True,True,True
2024-05-16,600361,True,4.01959644,4.07743236,142.18489208633227,0.046511627906976744,1.0,15,20.913238102003685,test,True,43,0.9534883720930233,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.3413694721825,0.023255813953488372,1.0,15,42.730787689781465,test,True,43,0.9767441860465116,10,True,True,True
2024-05-17,002364,True,6.15104375,6.1018354,-81.70000000000118,0.046511627906976744,1.0,15,61.83004008741933,test,True,43,1.0,10,True,True,True
2024-05-17,600361,True,4.06779304,4.16418624,235.26682464455112,0.06976744186046512,1.0,15,35.025716124382164,test,True,43,0.9534883720930233,10,True,True,True
2024-05-20,002364,True,6.11167707,6.05262705,-98.31835748792314,0.023255813953488372,1.0,15,39.44254489482916,test,True,43,1.0,10,True,True,True
2024-05-20,600361,True,4.16418624,4.0485144,-279.4777777777779,0.06976744186046512,1.0,15,29.110963002746985,test,True,43,0.9767441860465116,10,True,True,True
2024-05-20,605499,True,123.94621395,126.11745237,173.47585659178492,0.13953488372093023,1.0,15,16.28280083541606,test,True,43,0.9534883720930233,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.67994269340966,0.06976744186046512,1.0,15,14.0023982983182,test,True,43,0.9534883720930233,10,True,True,True
2024-05-21,002364,True,6.03294371,6.16088542,210.37177814029255,0.023255813953488372,1.0,15,29.81116974148729,test,True,43,1.0,10,True,True,True
2024-05-21,600522,True,14.21116521,13.9892665,-157.8439239646989,0.5813953488372093,1.0,15,14.555162500755456,test,True,43,0.9767441860465116,10,True,True,True
2024-05-22,002364,True,6.14120208,5.99357703,-242.08461538461563,0.023255813953488372,1.0,15,41.777163882738364,test,True,43,0.9767441860465116,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,95.14287411920881,test,True,43,1.0,10,True,True,True
2024-05-22,600522,True,13.9892665,14.02785758,25.886206896552668,0.6511627906976745,1.0,15,41.053851163907744,test,True,43,0.9534883720930233,10,True,True,True
2024-05-23,002297,True,6.88,6.78,-147.04883720930147,0.023255813953488372,1.0,15,33.48662980371652,test,True,43,0.9767441860465116,10,True,True,True
