date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-03-20,603986,True,106.6582179,106.47005577,-19.34159702878354,0.7441860465116279,1.0,1,9.467633210449833,test,True,43,0.2558139534883721,3,True,False,False
2023-03-20,605499,True,105.81313239,106.96309398,106.97853205229094,0.11627906976744186,1.0,1,10.014682583263816,test,True,43,0.7674418604651163,8,True,False,False
2023-03-21,000657,True,10.20927481,10.20187142,-8.951631617114506,0.4186046511627907,1.0,2,9.467215230384598,test,True,43,0.8604651162790697,9,True,False,False
2023-03-21,000786,True,26.26587572,25.45599588,-310.03917309039946,0.18604651162790697,1.0,2,9.10969266459977,test,True,43,0.627906976744186,7,True,False,False
2023-03-21,002028,True,44.62687274,44.22465208,-91.82969883490985,0.37209302325581395,1.0,2,8.992340853929155,test,True,43,0.4186046511627907,5,True,False,False
2023-03-21,002080,True,22.4512476,22.5794358,55.39624796084833,0.5116279069767442,1.0,2,9.435850974817802,test,True,43,0.8372093023255814,9,True,False,False
2023-03-21,002128,True,11.35940364,11.41946091,51.17009063444037,0.20930232558139536,1.0,2,9.071904656863957,test,True,43,0.5348837209302325,6,True,False,False
2023-03-21,002261,True,11.01,12.19,1070.052951861944,0.8604651162790697,1.0,2,9.092900078099017,test,True,43,0.6046511627906976,7,True,False,False
2023-03-21,002270,True,8.01839428,7.99230406,-34.23796095444739,0.09302325581395349,1.0,2,8.914711686265845,test,True,43,0.3488372093023256,4,True,False,False
2023-03-21,002297,True,8.12,8.08,-50.9610837438412,0.06976744186046512,1.0,2,9.013746678198824,test,True,43,0.4418604651162791,5,True,False,False
2023-03-21,002311,True,56.70456155,56.34027189,-65.94344885883393,0.32558139534883723,1.0,2,9.681196396178722,test,True,43,0.9302325581395349,10,True,True,False
2023-03-21,002364,True,7.6765026,7.70602761,36.76153846153832,0.023255813953488372,1.0,2,8.765597251603893,test,True,43,0.23255813953488372,3,True,False,False
2023-03-21,002460,True,64.9884062,64.73149742,-41.231478770131744,0.7441860465116279,1.0,2,8.842516092625576,test,True,43,0.3023255813953488,4,True,False,False
2023-03-21,002518,True,39.95820939,39.58637208,-94.75654974946399,0.627906976744186,1.0,2,11.063064768063875,test,True,43,1.0,10,True,True,True
2023-03-21,002601,True,17.98014088,17.4636714,-288.9444011684527,0.3023255813953488,1.0,2,8.763052965180375,test,True,43,0.20930232558139536,3,True,False,False
2023-03-21,002714,True,44.30945223,44.32811277,2.5114129290382605,0.7674418604651163,1.0,2,9.059548619531595,test,True,43,0.4883720930232558,5,True,False,False
2023-03-21,002895,True,21.89076512,21.80759352,-39.693920972644314,0.16279069767441862,1.0,2,10.907850422476116,test,True,43,0.9767441860465116,10,True,True,True
2023-03-21,003816,True,2.71748924,2.76402159,169.53287671232835,0.5813953488372093,1.0,2,9.091974899150784,test,True,43,0.5813953488372093,6,True,False,False
2023-03-21,600016,True,2.8079886,2.82450618,57.12352941176671,0.3488372093023256,1.0,2,8.68673042951762,test,True,43,0.09302325581395349,1,True,False,False
2023-03-21,600030,True,18.78794356,18.8716108,42.832409698170295,0.6744186046511628,1.0,2,8.57701120139906,test,True,43,0.023255813953488372,1,True,False,False
2023-03-21,600096,True,18.15380821,18.11998649,-20.330647414998868,0.4418604651162791,1.0,2,9.236571390432527,test,True,43,0.7209302325581395,8,True,False,False
2023-03-21,600176,True,13.32928248,13.0474218,-213.15975443383257,0.4883720930232558,1.0,2,8.937068109448019,test,True,43,0.37209302325581395,4,True,False,False
2023-03-21,600276,True,41.16041328,42.11878104,231.1372539606338,0.7209302325581395,1.0,2,8.715841811301592,test,True,43,0.16279069767441862,2,True,False,False
2023-03-21,600309,True,91.0682901,90.83620985,-27.18419979612637,0.6046511627906976,1.0,2,8.711830022679615,test,True,43,0.13953488372093023,2,True,False,False
2023-03-21,600312,True,9.86237847,9.70902759,-157.1907677356654,0.5581395348837209,1.0,2,9.289608533162559,test,True,43,0.7674418604651163,8,True,False,False
2023-03-21,600361,True,5.67771056,5.79202688,199.64228187919323,0.046511627906976744,1.0,2,8.986793497018615,test,True,43,0.3953488372093023,4,True,False,False
2023-03-21,600438,True,34.2405216,34.26706464,6.051937984497026,0.6511627906976745,1.0,2,8.769033249909924,test,True,43,0.2558139534883721,3,True,False,False
2023-03-21,600487,True,14.51772256,14.97382748,312.4711229946531,0.8837209302325582,1.0,2,9.299081447311847,test,True,43,0.7906976744186046,8,True,False,False
2023-03-21,600522,True,16.56350208,16.26635592,-181.0981481481488,1.0,1.0,2,9.325899974252184,test,True,43,0.813953488372093,9,True,False,False
2023-03-21,600584,True,31.68737572,32.34835149,206.8927770859275,0.9767441860465116,1.0,2,9.189336764059762,test,True,43,0.6744186046511628,7,True,False,False
2023-03-21,600885,True,22.56895236,22.63656456,28.25805871779389,0.2558139534883721,1.0,2,8.61903422282511,test,True,43,0.06976744186046512,1,True,False,False
2023-03-21,600919,True,5.63285429,5.70558842,127.42482065997156,0.46511627906976744,1.0,2,8.585334858528928,test,True,43,0.046511627906976744,1,True,False,False
2023-03-21,601100,True,60.37518128,61.7134288,219.95523839897896,0.23255813953488372,1.0,2,10.379731727259387,test,True,43,0.9534883720930233,10,True,True,True
2023-03-21,601138,True,13.4728635,14.8710782,1036.100687285222,0.9534883720930233,1.0,2,9.677710685839218,test,True,43,0.9069767441860465,10,True,True,False
2023-03-21,601186,True,8.58334624,8.565314,-22.708403361342242,0.9069767441860465,1.0,2,9.250621789632506,test,True,43,0.7441860465116279,8,True,False,False
2023-03-21,601336,True,26.78715456,26.98517788,72.22473118279508,0.27906976744186046,1.0,2,8.715931827650461,test,True,43,0.18604651162790697,2,True,False,False
2023-03-21,601390,True,6.58755896,6.5605976,-42.62769440654731,0.9302325581395349,1.0,2,9.469275679311167,test,True,43,0.8837209302325582,9,True,False,False
2023-03-21,601818,True,2.5599304,2.5599304,-1.7,0.5348837209302325,1.0,2,8.689241732346755,test,True,43,0.11627906976744186,2,True,False,False
2023-03-21,601899,True,11.13716576,11.04310186,-86.15945945945943,0.813953488372093,1.0,2,9.031673735677368,test,True,43,0.46511627906976744,5,True,False,False
2023-03-21,601985,True,6.2601336,6.34473,133.435135135136,0.6976744186046512,1.0,2,9.117721084499731,test,True,43,0.6511627906976745,7,True,False,False
2023-03-21,601991,True,2.93161668,2.94116592,30.873289902280145,0.3953488372093023,1.0,2,9.064653146343122,test,True,43,0.5116279069767442,6,True,False,False
2023-03-21,603259,True,74.12363136,75.1777848,140.51556886227394,0.8372093023255814,1.0,2,9.086208244297321,test,True,43,0.5581395348837209,6,True,False,False
2023-03-21,603308,True,19.82092,19.567056,-129.77881773398977,0.13953488372093023,1.0,2,8.827421400690424,test,True,43,0.27906976744186046,3,True,False,False
2023-03-21,603986,True,106.54928193,105.02417835,-144.83597918022224,0.7906976744186046,1.0,2,8.863046510510104,test,True,43,0.32558139534883723,4,True,False,False
2023-03-21,605499,True,106.9964262,105.85757535,-108.13821391484898,0.11627906976744186,1.0,2,9.23428594591899,test,True,43,0.6976744186046512,7,True,False,False
2023-03-22,000657,True,10.20187142,10.00938328,-190.3792452830188,0.3488372093023256,1.0,2,9.044695502768214,test,True,43,0.627906976744186,7,True,False,False
2023-03-22,000786,True,25.45599588,25.96217078,197.1430947216191,0.3023255813953488,1.0,2,9.607743236777377,test,True,43,0.8604651162790697,9,True,False,False
2023-03-22,002028,True,44.27370338,44.21484182,-14.9949257699988,0.37209302325581395,1.0,2,9.015662989236164,test,True,43,0.5348837209302325,6,True,False,False
2023-03-22,002080,True,22.5794358,22.5794358,-1.7,0.7674418604651163,1.0,2,9.042506117661667,test,True,43,0.6046511627906976,7,True,False,False
2023-03-22,002128,True,11.4108813,11.51383662,88.52556390977377,0.11627906976744186,1.0,2,8.727589771452578,test,True,43,0.13953488372093023,2,True,False,False
2023-03-22,002261,True,12.19,12.76,465.89639048400414,0.8837209302325582,1.0,2,9.895283182134428,test,True,43,0.9534883720930233,10,True,True,True
2023-03-22,002270,True,7.99230406,7.87924644,-143.15810663764967,0.16279069767441862,1.0,2,9.012823643253524,test,True,43,0.5116279069767442,6,True,False,False
2023-03-22,002297,True,8.09,8.14,60.10469715698411,0.13953488372093023,1.0,2,8.942358977352107,test,True,43,0.4418604651162791,5,True,False,False
2023-03-22,002311,True,56.25399276,55.6979717,-100.54117246080516,0.4418604651162791,1.0,2,9.75892333732489,test,True,43,0.9069767441860465,10,True,True,False
2023-03-22,002364,True,7.70602761,7.71586928,11.071392081736278,0.046511627906976744,1.0,2,8.815290339480365,test,True,43,0.23255813953488372,3,True,False,False
2023-03-22,002460,True,64.72198228,64.74101256,1.2403116730364332,0.813953488372093,1.0,2,8.884892565665275,test,True,43,0.37209302325581395,4,True,False,False
2023-03-22,002518,True,39.6626464,39.10012329,-143.5269230769231,0.5813953488372093,1.0,2,10.964560446286166,test,True,43,1.0,10,True,True,True
2023-03-22,002601,True,17.4636714,16.81589612,-372.6273182957384,0.32558139534883723,1.0,2,9.22146147797008,test,True,43,0.7674418604651163,8,True,False,False
2023-03-22,002714,True,44.30945223,44.29079169,-5.911412929037151,0.7441860465116279,1.0,2,9.133538179425905,test,True,43,0.6744186046511628,7,True,False,False
2023-03-22,002895,True,21.81591068,21.8741308,24.98699961875687,0.18604651162790697,1.0,2,10.89442592985507,test,True,43,0.9767441860465116,10,True,True,True
2023-03-22,003816,True,2.77332806,2.77332806,-1.7,0.46511627906976744,1.0,2,8.813689981017458,test,True,43,0.20930232558139536,3,True,False,False
2023-03-22,600016,True,2.83276497,2.85754134,85.76355685131269,0.2558139534883721,1.0,2,8.635436789909011,test,True,43,0.06976744186046512,1,True,False,False
2023-03-22,600030,True,18.86231444,19.04824164,96.8707244948264,0.6511627906976745,1.0,2,8.62038325110356,test,True,43,0.046511627906976744,1,True,False,False
2023-03-22,600096,True,18.0946202,17.90014531,-109.17663551401998,0.5581395348837209,1.0,2,9.62744635283071,test,True,43,0.8837209302325582,9,True,False,False
2023-03-22,600176,True,13.02923724,13.49294352,354.1967201674812,0.5116279069767442,1.0,2,8.905064270650065,test,True,43,0.3953488372093023,4,True,False,False
2023-03-22,600276,True,42.10890096,42.15830136,10.031581417175897,0.8372093023255814,1.0,2,8.882548792237456,test,True,43,0.3488372093023256,4,True,False,False
2023-03-22,600309,True,90.78051059,90.14925231,-71.23676245014973,0.6046511627906976,1.0,2,8.68733366151229,test,True,43,0.09302325581395349,1,True,False,False
2023-03-22,600312,True,9.67068987,9.6802743,8.210802775026096,0.4883720930232558,1.0,2,9.274435783102762,test,True,43,0.7906976744186046,8,True,False,False
2023-03-22,600361,True,5.79202688,5.68723692,-182.62105263157852,0.023255813953488372,1.0,2,8.83148767638684,test,True,43,0.2558139534883721,3,True,False,False
2023-03-22,600438,True,34.27591232,34.12550176,-45.58229220444129,0.7209302325581395,1.0,2,8.754276403562962,test,True,43,0.18604651162790697,2,True,False,False
2023-03-22,600487,True,14.96412312,15.09998416,89.09118028534338,0.6744186046511628,1.0,2,9.201962823342777,test,True,43,0.7209302325581395,8,True,False,False
2023-03-22,600522,True,16.26635592,16.71686784,275.2593400117865,1.0,1.0,2,9.21746321560416,test,True,43,0.7441860465116279,8,True,False,False
2023-03-22,600584,True,32.3582168,33.37434373,312.32439024390106,0.9069767441860465,1.0,2,9.035479426672993,test,True,43,0.5813953488372093,6,True,False,False
2023-03-22,600885,True,22.65684822,22.60951968,-22.58928678006696,0.20930232558139536,1.0,2,8.722392017745879,test,True,43,0.11627906976744186,2,True,False,False
2023-03-22,600919,True,5.70558842,5.77832255,125.77875354107707,0.3953488372093023,1.0,2,8.376008855677837,test,True,43,0.023255813953488372,1,True,False,False
2023-03-22,601100,True,61.68454576,63.40790048,277.68192601841827,0.4186046511627907,1.0,2,9.006613945091102,test,True,43,0.4883720930232558,5,True,False,False
2023-03-22,601138,True,14.8710782,15.7322303,577.3784557907846,0.9534883720930233,1.0,2,9.848997527086306,test,True,43,0.9302325581395349,10,True,True,False
2023-03-22,601186,True,8.57433012,8.84481372,313.7574132492094,0.8604651162790697,1.0,2,9.166556810474516,test,True,43,0.6976744186046512,7,True,False,False
2023-03-22,601336,True,26.9581747,27.23720756,101.80584307178722,0.23255813953488372,1.0,2,8.74711444049839,test,True,43,0.16279069767441862,2,True,False,False
2023-03-22,601390,True,6.56958472,6.85717256,436.05649794801644,0.9302325581395349,1.0,2,9.359778583280336,test,True,43,0.8372093023255814,9,True,False,False
2023-03-22,601818,True,2.56818824,2.62599312,223.38038585209,0.5348837209302325,1.0,2,8.999224827141841,test,True,43,0.46511627906976744,5,True,False,False
2023-03-22,601899,True,11.04310186,11.41935746,339.01550255536654,0.7906976744186046,1.0,2,8.867587645588387,test,True,43,0.27906976744186046,3,True,False,False
2023-03-22,601985,True,6.3541296,6.3541296,-1.7,0.627906976744186,1.0,2,9.073190762970675,test,True,43,0.6511627906976745,7,True,False,False
2023-03-22,601991,True,2.93161668,2.9602644,96.01986970684042,0.27906976744186046,1.0,2,9.333912726455333,test,True,43,0.813953488372093,9,True,False,False
2023-03-22,603259,True,75.15929088,74.23459488,-124.73149606299191,0.9767441860465116,1.0,2,8.873408679711416,test,True,43,0.32558139534883723,4,True,False,False
2023-03-22,603308,True,19.57682,19.410832,-86.48802992518797,0.09302325581395349,1.0,2,8.914453624907013,test,True,43,0.4186046511627907,5,True,False,False
2023-03-22,603986,True,105.06379143,115.53154782,994.6238759543791,0.6976744186046512,1.0,2,9.020504432012235,test,True,43,0.5581395348837209,6,True,False,False
2023-03-22,605499,True,105.96868275,107.30197155,124.11913499344787,0.06976744186046512,1.0,2,8.87118891425882,test,True,43,0.3023255813953488,4,True,False,False
2023-03-23,000657,True,10.00938328,9.75766802,-253.179289940828,0.23255813953488372,1.0,2,9.27636193028019,test,True,43,0.7209302325581395,8,True,False,False
2023-03-23,000786,True,25.98057714,25.4928086,-189.44353524619203,0.4186046511627907,1.0,2,8.8404745570497,test,True,43,0.27906976744186046,3,True,False,False
2023-03-23,002028,True,44.14617,44.9800421,187.18888888888955,0.2558139534883721,1.0,2,8.902819156958198,test,True,43,0.3488372093023256,4,True,False,False
2023-03-23,002080,True,22.5885921,22.7900307,87.47713822456319,0.6046511627906976,1.0,2,9.178477482367654,test,True,43,0.5581395348837209,6,True,False,False
2023-03-23,002128,True,11.52241623,11.4108813,-98.4982129560685,0.11627906976744186,1.0,2,8.81393011019942,test,True,43,0.20930232558139536,3,True,False,False
2023-03-23,002261,True,12.71,14.04,1044.7201416207697,0.9767441860465116,1.0,2,9.44515975731562,test,True,43,0.8604651162790697,9,True,False,False
2023-03-23,002270,True,7.87924644,7.827066,-67.92516556291424,0.20930232558139536,1.0,2,8.80136815458099,test,True,43,0.16279069767441862,2,True,False,False
2023-03-23,002297,True,8.13,8.09,-50.9004920049216,0.09302325581395349,1.0,2,9.012353736246144,test,True,43,0.46511627906976744,5,True,False,False
2023-03-23,002311,True,55.6979717,56.22523305,92.96437177280573,0.3953488372093023,1.0,2,10.031501167736385,test,True,43,0.9767441860465116,10,True,True,True
2023-03-23,002364,True,7.71586928,7.90286101,240.64693877551062,0.046511627906976744,1.0,2,8.860048959747813,test,True,43,0.32558139534883723,4,True,False,False
2023-03-23,002460,True,64.72198228,64.26525556,-72.2674801528966,0.7674418604651163,1.0,2,8.800794622220812,test,True,43,0.13953488372093023,2,True,False,False
2023-03-23,002518,True,39.10012329,42.12249322,771.2821994635455,0.5581395348837209,1.0,2,9.998230505349632,test,True,43,0.9534883720930233,10,True,True,True
2023-03-23,002601,True,16.8071424,17.2010598,232.675,0.3488372093023256,1.0,2,10.542224520667187,test,True,43,1.0,10,True,True,True
2023-03-23,002714,True,44.30012196,44.30945223,0.40614995787672403,0.6744186046511628,1.0,2,8.682635566959004,test,True,43,0.046511627906976744,1,True,False,False
2023-03-23,002895,True,21.86581364,21.69947044,-77.77455306200106,0.16279069767441862,1.0,2,9.821866811428405,test,True,43,0.9069767441860465,10,True,True,False
2023-03-23,003816,True,2.75471512,2.72679571,-103.05135135135087,0.5348837209302325,1.0,2,9.483947773890344,test,True,43,0.8837209302325582,9,True,False,False
2023-03-23,600016,True,2.85754134,2.84102376,-59.5034682080919,0.3023255813953488,1.0,2,8.7068745948699,test,True,43,0.06976744186046512,1,True,False,False
2023-03-23,600030,True,19.03894528,19.07613072,17.83125,0.7209302325581395,1.0,2,8.821897023721656,test,True,43,0.2558139534883721,3,True,False,False
2023-03-23,600096,True,17.91705617,17.95087789,17.176828692779846,0.4883720930232558,1.0,2,9.292511043400452,test,True,43,0.7906976744186046,8,True,False,False
2023-03-23,600176,True,13.48385124,13.49294352,5.043088334457692,0.5813953488372093,1.0,2,8.911804491617486,test,True,43,0.37209302325581395,4,True,False,False
2023-03-23,600276,True,42.0397404,41.1999336,-201.464982373678,0.813953488372093,1.0,2,8.81466563259221,test,True,43,0.23255813953488372,3,True,False,False
