date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-03-20,002460,True,63.751438,65.0359819,199.79253731343243,0.7674418604651163,1.0,1,-62.131929413012976,test,True,32,0.125,2,True,False,False
2023-03-20,002518,True,39.9486751,40.03448371,19.779713603818063,0.6046511627906976,1.0,1,7.804007879976002,test,True,32,0.75,8,True,False,False
2023-03-20,002601,True,17.5949772,17.98014088,217.20547263681672,0.4883720930232558,1.0,1,-1.4791638311530726,test,True,32,0.6875,7,True,False,False
2023-03-20,002895,True,21.3751012,21.88244796,235.65408560311423,0.16279069767441862,1.0,1,42.372680097302265,test,True,32,0.90625,10,True,True,False
2023-03-20,003816,True,2.71748924,2.70818277,-35.94657534246478,0.5581395348837209,1.0,1,-5.426683575722272,test,True,32,0.5625,6,True,False,False
2023-03-20,600016,True,2.8079886,2.8079886,-1.7,0.4418604651162791,1.0,1,-19.197626926853694,test,True,32,0.28125,3,True,False,False
2023-03-20,600030,True,18.65779452,18.78794356,68.05585450921696,0.813953488372093,1.0,1,-31.258491304014754,test,True,32,0.21875,3,True,False,False
2023-03-20,600176,True,13.61114316,13.32928248,-208.78082832331276,0.32558139534883723,1.0,1,-11.072266888104249,test,True,32,0.375,4,True,False,False
2023-03-20,600309,True,90.08426984,90.99402442,99.28928276999208,0.6744186046511628,1.0,1,-9.82045610952361,test,True,32,0.40625,5,True,False,False
2023-03-20,600361,True,5.65865784,5.6681842,15.135016835017314,0.023255813953488372,1.0,1,-34.09594208282433,test,True,32,0.15625,2,True,False,False
2023-03-20,600438,True,33.842376,34.24936928,118.56143790849764,0.7209302325581395,1.0,1,-12.278571045623682,test,True,32,0.34375,4,True,False,False
2023-03-20,600584,True,32.31875556,31.77616351,-169.5876678876673,1.0,1.0,1,-75.73546649174907,test,True,32,0.0625,1,True,False,False
2023-03-20,600885,True,22.25793624,22.53514626,122.84434993924846,0.23255813953488372,1.0,1,-32.334379380637706,test,True,32,0.1875,2,True,False,False
2023-03-20,600919,True,5.64093586,5.63285429,-16.026647564469886,0.5813953488372093,1.0,1,-7.661970642589914,test,True,32,0.5,5,True,False,False
2023-03-20,601100,True,60.173,60.30778752,20.7000000000002,0.46511627906976744,1.0,1,-4.0144673621417954,test,True,32,0.65625,7,True,False,False
2023-03-20,601138,True,13.796953,13.519162,-203.04228187919543,0.8372093023255814,1.0,1,126.70864545300105,test,True,32,1.0,10,True,True,True
2023-03-20,601186,True,8.72760416,8.6103946,-135.99752066115852,0.9767441860465116,1.0,1,-6.14536041603346,test,True,32,0.53125,6,True,False,False
2023-03-20,601336,True,26.66113972,26.79615562,48.94145847400336,0.3488372093023256,1.0,1,-30.55987758232061,test,True,32,0.25,3,True,False,False
2023-03-20,601390,True,6.76730136,6.6055332,-240.7438247011961,0.9302325581395349,1.0,1,34.08683318609202,test,True,32,0.875,9,True,False,False
2023-03-20,601818,True,2.5599304,2.5599304,-1.7,0.5348837209302325,1.0,1,10.935598603944456,test,True,32,0.8125,9,True,False,False
2023-03-20,601991,True,2.94116592,2.93161668,-34.16753246753276,0.4186046511627907,1.0,1,-13.692191893288332,test,True,32,0.3125,4,True,False,False
2023-03-20,603259,True,68.5199736,74.21610096,829.6090418353574,0.9534883720930233,1.0,1,20.051140114155206,test,True,32,0.84375,9,True,False,False
2023-03-20,603986,True,106.6582179,106.47005577,-19.34159702878354,0.7441860465116279,1.0,1,-76.1740771719134,test,True,32,0.03125,1,True,False,False
2023-03-20,605499,True,105.81313239,106.96309398,106.97853205229094,0.11627906976744186,1.0,1,-4.590247501227841,test,True,32,0.625,7,True,False,False
2023-03-21,000657,True,10.20927481,10.20187142,-8.951631617114506,0.4186046511627907,1.0,2,2.841059346549387,test,True,32,0.96875,10,True,True,True
2023-03-21,000786,True,26.26587572,25.45599588,-310.03917309039946,0.18604651162790697,1.0,2,-46.67020770649331,test,True,32,0.3125,4,True,False,False
2023-03-21,002028,True,44.62687274,44.22465208,-91.82969883490985,0.37209302325581395,1.0,2,-66.68943703691062,test,True,32,0.1875,2,True,False,False
2023-03-21,002080,True,22.4512476,22.5794358,55.39624796084833,0.5116279069767442,1.0,2,-10.272979996181524,test,True,32,0.8125,9,True,False,False
2023-03-21,002128,True,11.35940364,11.41946091,51.17009063444037,0.20930232558139536,1.0,2,-37.715584356889195,test,True,32,0.46875,5,True,False,False
2023-03-21,002261,True,11.01,12.19,1070.052951861944,0.8604651162790697,1.0,2,-90.08844553503882,test,True,32,0.0625,1,True,False,False
2023-03-21,002297,True,8.12,8.08,-50.9610837438412,0.06976744186046512,1.0,2,-44.88401649686841,test,True,32,0.34375,4,True,False,False
2023-03-21,002364,True,7.6765026,7.70602761,36.76153846153832,0.023255813953488372,1.0,2,-34.222539951859964,test,True,32,0.625,7,True,False,False
2023-03-21,002460,True,64.9884062,64.73149742,-41.231478770131744,0.7441860465116279,1.0,2,-83.50434207752454,test,True,32,0.09375,1,True,False,False
2023-03-21,002518,True,39.95820939,39.58637208,-94.75654974946399,0.627906976744186,1.0,2,-16.142355723193553,test,True,32,0.71875,8,True,False,False
2023-03-21,002601,True,17.98014088,17.4636714,-288.9444011684527,0.3023255813953488,1.0,2,-43.33082724785715,test,True,32,0.375,4,True,False,False
2023-03-21,002895,True,21.89076512,21.80759352,-39.693920972644314,0.16279069767441862,1.0,2,-26.030906309791735,test,True,32,0.6875,7,True,False,False
2023-03-21,003816,True,2.71748924,2.76402159,169.53287671232835,0.5813953488372093,1.0,2,-42.20378852719686,test,True,32,0.40625,5,True,False,False
2023-03-21,600016,True,2.8079886,2.82450618,57.12352941176671,0.3488372093023256,1.0,2,-2.743730093240986,test,True,32,0.875,9,True,False,False
2023-03-21,600030,True,18.78794356,18.8716108,42.832409698170295,0.6744186046511628,1.0,2,-35.638543824326064,test,True,32,0.5,5,True,False,False
2023-03-21,600176,True,13.32928248,13.0474218,-213.15975443383257,0.4883720930232558,1.0,2,-41.238140429223435,test,True,32,0.4375,5,True,False,False
2023-03-21,600309,True,91.0682901,90.83620985,-27.18419979612637,0.6046511627906976,1.0,2,-54.910707330932745,test,True,32,0.25,3,True,False,False
2023-03-21,600361,True,5.67771056,5.79202688,199.64228187919323,0.046511627906976744,1.0,2,-35.20640394701958,test,True,32,0.59375,6,True,False,False
2023-03-21,600438,True,34.2405216,34.26706464,6.051937984497026,0.6511627906976745,1.0,2,-52.048587503595556,test,True,32,0.28125,3,True,False,False
2023-03-21,600584,True,31.68737572,32.34835149,206.8927770859275,0.9767441860465116,1.0,2,-97.25628043125768,test,True,32,0.03125,1,True,False,False
2023-03-21,600885,True,22.56895236,22.63656456,28.25805871779389,0.2558139534883721,1.0,2,-59.019146239395184,test,True,32,0.21875,3,True,False,False
2023-03-21,600919,True,5.63285429,5.70558842,127.42482065997156,0.46511627906976744,1.0,2,-1.2773704060598567,test,True,32,0.90625,10,True,False,False
2023-03-21,601100,True,60.37518128,61.7134288,219.95523839897896,0.23255813953488372,1.0,2,-70.18904759845425,test,True,32,0.15625,2,True,False,False
2023-03-21,601138,True,13.4728635,14.8710782,1036.100687285222,0.9534883720930233,1.0,2,121.35015933223178,test,True,32,1.0,10,True,True,True
2023-03-21,601186,True,8.58334624,8.565314,-22.708403361342242,0.9069767441860465,1.0,2,-35.59745754488843,test,True,32,0.53125,6,True,False,False
2023-03-21,601336,True,26.78715456,26.98517788,72.22473118279508,0.27906976744186046,1.0,2,-31.849693310607375,test,True,32,0.65625,7,True,False,False
2023-03-21,601390,True,6.58755896,6.5605976,-42.62769440654731,0.9302325581395349,1.0,2,-15.104156334521535,test,True,32,0.78125,8,True,False,False
2023-03-21,601818,True,2.5599304,2.5599304,-1.7,0.5348837209302325,1.0,2,-10.11031390934694,test,True,32,0.84375,9,True,False,False
2023-03-21,601991,True,2.93161668,2.94116592,30.873289902280145,0.3953488372093023,1.0,2,-35.55444729111464,test,True,32,0.5625,6,True,False,False
2023-03-21,603259,True,74.12363136,75.1777848,140.51556886227394,0.8372093023255814,1.0,2,-15.137410687820775,test,True,32,0.75,8,True,False,False
2023-03-21,603986,True,106.54928193,105.02417835,-144.83597918022224,0.7906976744186046,1.0,2,-72.29863067438613,test,True,32,0.125,2,True,False,False
2023-03-21,605499,True,106.9964262,105.85757535,-108.13821391484898,0.11627906976744186,1.0,2,-1.26520362188853,test,True,32,0.9375,10,True,False,False
2023-03-22,000657,True,10.20187142,10.00938328,-190.3792452830188,0.3488372093023256,1.0,2,-22.912223839926327,test,True,32,0.6875,7,True,False,False
2023-03-22,000786,True,25.45599588,25.96217078,197.1430947216191,0.3023255813953488,1.0,2,-43.43589221950967,test,True,32,0.21875,3,True,False,False
2023-03-22,002028,True,44.27370338,44.21484182,-14.9949257699988,0.37209302325581395,1.0,2,-28.670826768742195,test,True,32,0.46875,5,True,False,False
2023-03-22,002080,True,22.5794358,22.5794358,-1.7,0.7674418604651163,1.0,2,7.727701364814459,test,True,32,0.875,9,True,False,False
2023-03-22,002128,True,11.4108813,11.51383662,88.52556390977377,0.11627906976744186,1.0,2,-25.722182493110218,test,True,32,0.5625,6,True,False,False
2023-03-22,002261,True,12.19,12.76,465.89639048400414,0.8837209302325582,1.0,2,64.61529716816061,test,True,32,0.96875,10,True,True,True
2023-03-22,002297,True,8.09,8.14,60.10469715698411,0.13953488372093023,1.0,2,-42.50908191055619,test,True,32,0.28125,3,True,False,False
2023-03-22,002364,True,7.70602761,7.71586928,11.071392081736278,0.046511627906976744,1.0,2,-34.43202470115411,test,True,32,0.4375,5,True,False,False
2023-03-22,002460,True,64.72198228,64.74101256,1.2403116730364332,0.813953488372093,1.0,2,-83.84336574048048,test,True,32,0.03125,1,True,False,False
2023-03-22,002518,True,39.6626464,39.10012329,-143.5269230769231,0.5813953488372093,1.0,2,-23.92284239259267,test,True,32,0.65625,7,True,False,False
2023-03-22,002601,True,17.4636714,16.81589612,-372.6273182957384,0.32558139534883723,1.0,2,-37.364595707942,test,True,32,0.375,4,True,False,False
2023-03-22,002895,True,21.81591068,21.8741308,24.98699961875687,0.18604651162790697,1.0,2,-28.59921352670542,test,True,32,0.5,5,True,False,False
2023-03-22,003816,True,2.77332806,2.77332806,-1.7,0.46511627906976744,1.0,2,-42.268778525885004,test,True,32,0.3125,4,True,False,False
2023-03-22,600016,True,2.83276497,2.85754134,85.76355685131269,0.2558139534883721,1.0,2,0.9906436813967474,test,True,32,0.84375,9,True,False,False
2023-03-22,600030,True,18.86231444,19.04824164,96.8707244948264,0.6511627906976745,1.0,2,-24.03670359318549,test,True,32,0.625,7,True,False,False
2023-03-22,600176,True,13.02923724,13.49294352,354.1967201674812,0.5116279069767442,1.0,2,24.463965032828302,test,True,32,0.90625,10,True,True,False
2023-03-22,600309,True,90.78051059,90.14925231,-71.23676245014973,0.6046511627906976,1.0,2,59.02447063931651,test,True,32,0.9375,10,True,True,True
2023-03-22,600361,True,5.79202688,5.68723692,-182.62105263157852,0.023255813953488372,1.0,2,-40.16802317187161,test,True,32,0.34375,4,True,False,False
2023-03-22,600438,True,34.27591232,34.12550176,-45.58229220444129,0.7209302325581395,1.0,2,-61.46571245085662,test,True,32,0.09375,1,True,False,False
2023-03-22,600584,True,32.3582168,33.37434373,312.32439024390106,0.9069767441860465,1.0,2,-70.58412679063703,test,True,32,0.0625,1,True,False,False
2023-03-22,600885,True,22.65684822,22.60951968,-22.58928678006696,0.20930232558139536,1.0,2,-50.63555222756798,test,True,32,0.15625,2,True,False,False
2023-03-22,600919,True,5.70558842,5.77832255,125.77875354107707,0.3953488372093023,1.0,2,-19.294162036645087,test,True,32,0.71875,8,True,False,False
2023-03-22,601100,True,61.68454576,63.40790048,277.68192601841827,0.4186046511627907,1.0,2,-55.34755285787677,test,True,32,0.125,2,True,False,False
2023-03-22,601138,True,14.8710782,15.7322303,577.3784557907846,0.9534883720930233,1.0,2,189.91866318574822,test,True,32,1.0,10,True,True,True
2023-03-22,601186,True,8.57433012,8.84481372,313.7574132492094,0.8604651162790697,1.0,2,-25.646858459818567,test,True,32,0.59375,6,True,False,False
2023-03-22,601336,True,26.9581747,27.23720756,101.80584307178722,0.23255813953488372,1.0,2,-37.353792713017825,test,True,32,0.40625,5,True,False,False
2023-03-22,601390,True,6.56958472,6.85717256,436.05649794801644,0.9302325581395349,1.0,2,-19.194732889727348,test,True,32,0.75,8,True,False,False
2023-03-22,601818,True,2.56818824,2.62599312,223.38038585209,0.5348837209302325,1.0,2,-26.33401217434175,test,True,32,0.53125,6,True,False,False
2023-03-22,601991,True,2.93161668,2.9602644,96.01986970684042,0.27906976744186046,1.0,2,-16.221763850952115,test,True,32,0.78125,8,True,False,False
2023-03-22,603259,True,75.15929088,74.23459488,-124.73149606299191,0.9767441860465116,1.0,2,-13.462842508602677,test,True,32,0.8125,9,True,False,False
2023-03-22,603986,True,105.06379143,115.53154782,994.6238759543791,0.6976744186046512,1.0,2,-43.15618712227467,test,True,32,0.25,3,True,False,False
2023-03-22,605499,True,105.96868275,107.30197155,124.11913499344787,0.06976744186046512,1.0,2,-49.10517277769625,test,True,32,0.1875,2,True,False,False
2023-03-23,000657,True,10.00938328,9.75766802,-253.179289940828,0.23255813953488372,1.0,2,-53.80410700370128,test,True,32,0.25,3,True,False,False
2023-03-23,000786,True,25.98057714,25.4928086,-189.44353524619203,0.4186046511627907,1.0,2,-18.705424800283236,test,True,32,0.65625,7,True,False,False
2023-03-23,002028,True,44.14617,44.9800421,187.18888888888955,0.2558139534883721,1.0,2,-46.95302046779674,test,True,32,0.3125,4,True,False,False
2023-03-23,002080,True,22.5885921,22.7900307,87.47713822456319,0.6046511627906976,1.0,2,-8.269820831889579,test,True,32,0.78125,8,True,False,False
2023-03-23,002128,True,11.52241623,11.4108813,-98.4982129560685,0.11627906976744186,1.0,2,-17.02230782024916,test,True,32,0.6875,7,True,False,False
2023-03-23,002261,True,12.71,14.04,1044.7201416207697,0.9767441860465116,1.0,2,-151.08956723257947,test,True,32,0.03125,1,True,False,False
2023-03-23,002297,True,8.13,8.09,-50.9004920049216,0.09302325581395349,1.0,2,-41.98620517391816,test,True,32,0.34375,4,True,False,False
2023-03-23,002364,True,7.71586928,7.90286101,240.64693877551062,0.046511627906976744,1.0,2,-26.776916507928643,test,True,32,0.53125,6,True,False,False
2023-03-23,002460,True,64.72198228,64.26525556,-72.2674801528966,0.7674418604651163,1.0,2,-94.73861850613392,test,True,32,0.09375,1,True,False,False
2023-03-23,002518,True,39.10012329,42.12249322,771.2821994635455,0.5581395348837209,1.0,2,-29.19042894860224,test,True,32,0.5,5,True,False,False
2023-03-23,002601,True,16.8071424,17.2010598,232.675,0.3488372093023256,1.0,2,-40.68286314919362,test,True,32,0.375,4,True,False,False
2023-03-23,002895,True,21.86581364,21.69947044,-77.77455306200106,0.16279069767441862,1.0,2,-35.55648002612794,test,True,32,0.40625,5,True,False,False
2023-03-23,003816,True,2.75471512,2.72679571,-103.05135135135087,0.5348837209302325,1.0,2,-22.610389538561346,test,True,32,0.59375,6,True,False,False
2023-03-23,600016,True,2.85754134,2.84102376,-59.5034682080919,0.3023255813953488,1.0,2,1.5154107768951195,test,True,32,0.84375,9,True,False,False
2023-03-23,600030,True,19.03894528,19.07613072,17.83125,0.7209302325581395,1.0,2,-34.74190146751043,test,True,32,0.4375,5,True,False,False
2023-03-23,600176,True,13.48385124,13.49294352,5.043088334457692,0.5813953488372093,1.0,2,19.409418167168482,test,True,32,0.9375,10,True,True,True
2023-03-23,600309,True,90.21423478,88.7474876,-164.28489401111295,0.627906976744186,1.0,2,55.03045869431849,test,True,32,0.96875,10,True,True,True
2023-03-23,600361,True,5.68723692,5.65865784,-51.951256281407254,0.023255813953488372,1.0,2,11.53097905960537,test,True,32,0.875,9,True,False,False
2023-03-23,600438,True,34.12550176,34.5501904,122.74905366865377,0.7441860465116279,1.0,2,-55.189006538166005,test,True,32,0.1875,2,True,False,False
2023-03-23,600584,True,33.3447478,32.9501354,-120.04319526627168,0.9069767441860465,1.0,2,-96.403293110594,test,True,32,0.0625,1,True,False,False
2023-03-23,600885,True,22.62980334,22.83940116,90.92025694652065,0.18604651162790697,1.0,2,-55.505796737840534,test,True,32,0.15625,2,True,False,False
2023-03-23,600919,True,5.77832255,5.70558842,-127.57412587412695,0.5116279069767442,1.0,2,-9.848160545959093,test,True,32,0.75,8,True,False,False
2023-03-23,601100,True,63.41752816,60.40406432,-476.8783816608468,0.37209302325581395,1.0,2,-55.0641138878868,test,True,32,0.21875,3,True,False,False
2023-03-23,601138,True,15.6766721,16.3526302,429.4872415829887,1.0,1.0,2,-30.149397564697573,test,True,32,0.46875,5,True,False,False
2023-03-23,601186,True,8.85382984,8.54728176,-347.93217922606806,0.8372093023255814,1.0,2,-53.06039271338895,test,True,32,0.28125,3,True,False,False
2023-03-23,601336,True,27.2282065,26.7781535,-166.98925619834765,0.27906976744186046,1.0,2,-25.51280656532553,test,True,32,0.5625,6,True,False,False
2023-03-23,601390,True,6.84818544,6.6055332,-356.0307086614178,0.8604651162790697,1.0,2,-19.24331900884431,test,True,32,0.625,7,True,False,False
2023-03-23,601818,True,2.62599312,2.6012196,-96.03962264150941,0.46511627906976744,1.0,2,0.8148340509018848,test,True,32,0.8125,9,True,False,False
2023-03-23,601991,True,2.95071516,2.9602644,30.662459546924072,0.32558139534883723,1.0,2,-11.220089442261354,test,True,32,0.71875,8,True,False,False
2023-03-23,603259,True,74.16986616,74.10513744,-10.427091385114515,0.9302325581395349,1.0,2,17.04613250832924,test,True,32,0.90625,10,True,True,False
2023-03-23,603986,True,115.53154782,116.7595533,104.59178810217743,0.6976744186046512,1.0,2,103.58085768364766,test,True,32,1.0,10,True,True,True
2023-03-23,605499,True,107.05753527,108.17416464,102.60180063307537,0.06976744186046512,1.0,2,-89.9920353105401,test,True,32,0.125,2,True,False,False
2023-03-24,000657,True,9.74286124,9.8465087,104.68297872340274,0.3023255813953488,1.0,2,-39.09328073842565,test,True,32,0.3125,4,True,False,False
