feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,7,peTTM,0.0
all_no_ak,lgbm_leaves7_400,7,pbMRQ,1.0
all_no_ak,lgbm_leaves7_400,7,psTTM,0.0
all_no_ak,lgbm_leaves7_400,7,pcfNcfTTM,15.0
all_no_ak,lgbm_leaves7_400,7,profit_roeAvg,2.0
all_no_ak,lgbm_leaves7_400,7,profit_npMargin,3.0
all_no_ak,lgbm_leaves7_400,7,profit_gpMargin,2.0
all_no_ak,lgbm_leaves7_400,7,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,7,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,7,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,7,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,7,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_NRTurnDays,3.0
all_no_ak,lgbm_leaves7_400,7,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_INVTurnDays,1.0
all_no_ak,lgbm_leaves7_400,7,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_cashRatio,2.0
all_no_ak,lgbm_leaves7_400,7,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset,1.0
all_no_ak,lgbm_leaves7_400,7,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToOR,4.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToNP,5.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,7,fund_days_since_effective,46.0
all_no_ak,lgbm_leaves7_400,7,peTTM_rank252,26.0
all_no_ak,lgbm_leaves7_400,7,pbMRQ_rank252,6.0
all_no_ak,lgbm_leaves7_400,7,psTTM_rank252,10.0
all_no_ak,lgbm_leaves7_400,7,pcfNcfTTM_rank252,5.0
all_no_ak,lgbm_leaves7_400,7,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,solvency_liabilityToAsset_chg4q,1.0
all_no_ak,lgbm_leaves7_400,7,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_open,19.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_high,4.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_low,4.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close,0.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_volume,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold,28.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_settle,4.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret1,89.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret3,7.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret5,13.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret20,12.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ret60,15.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_ma20_gap,21.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_z20,9.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_z60,1.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_close_vol20,39.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold_shock20,10.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ni0_hold_z20,32.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_open,11.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_high,5.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_low,1.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close,18.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_volume,58.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold,12.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_settle,1.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret1,43.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret3,44.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret5,51.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret20,32.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ret60,23.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_ma20_gap,19.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_z20,6.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_z60,41.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_close_vol20,1.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold_shock20,14.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_ss0_hold_z20,40.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_open,26.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_high,4.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_low,10.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close,8.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_volume,30.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold,25.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_settle,3.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret1,15.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret3,40.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret5,58.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret20,7.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ret60,15.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_ma20_gap,38.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_z20,29.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_z60,49.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_close_vol20,30.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold_shock20,11.0
all_no_ak,lgbm_leaves7_400,7,ane_fut_al0_hold_z20,23.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret1,29.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close,24.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret3,71.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret5,40.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret20,29.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ret60,4.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_ma20_gap,9.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_z20,32.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_z60,30.0
all_no_ak,lgbm_leaves7_400,7,ane_future_basket_close_vol20,12.0
all_no_ak,lgbm_leaves7_400,7,ane_stock_vs_future_basket_ret5,30.0
all_no_ak,lgbm_leaves7_400,7,ane_stock_vs_future_basket_ret20,6.0
all_no_ak,lgbm_leaves7_400,8,open_asof1455,2.0
all_no_ak,lgbm_leaves7_400,8,high_asof1455,9.0
all_no_ak,lgbm_leaves7_400,8,low_asof1455,7.0
all_no_ak,lgbm_leaves7_400,8,close_asof1455,5.0
all_no_ak,lgbm_leaves7_400,8,amount_asof1455,60.0
all_no_ak,lgbm_leaves7_400,8,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,8,vwap_asof1455,6.0
all_no_ak,lgbm_leaves7_400,8,close_ret1_asof,17.0
all_no_ak,lgbm_leaves7_400,8,close_ret3_asof,28.0
all_no_ak,lgbm_leaves7_400,8,close_ret5_asof,34.0
all_no_ak,lgbm_leaves7_400,8,close_ret20_asof,6.0
all_no_ak,lgbm_leaves7_400,8,close_ret60_asof,21.0
all_no_ak,lgbm_leaves7_400,8,close_ma20_gap_asof,12.0
all_no_ak,lgbm_leaves7_400,8,close_ma60_gap_asof,31.0
all_no_ak,lgbm_leaves7_400,8,close_z20_asof,55.0
all_no_ak,lgbm_leaves7_400,8,close_z60_asof,21.0
all_no_ak,lgbm_leaves7_400,8,volume_asof1455,29.0
all_no_ak,lgbm_leaves7_400,8,peTTM,9.0
all_no_ak,lgbm_leaves7_400,8,pbMRQ,10.0
all_no_ak,lgbm_leaves7_400,8,psTTM,1.0
all_no_ak,lgbm_leaves7_400,8,pcfNcfTTM,17.0
all_no_ak,lgbm_leaves7_400,8,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,8,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,8,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,8,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,8,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,8,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,8,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,8,operation_NRTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_NRTurnDays,3.0
all_no_ak,lgbm_leaves7_400,8,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,8,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEquity,1.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToOR,1.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontPnitoni,2.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves7_400,8,fund_days_since_effective,51.0
all_no_ak,lgbm_leaves7_400,8,peTTM_rank252,13.0
all_no_ak,lgbm_leaves7_400,8,pbMRQ_rank252,2.0
all_no_ak,lgbm_leaves7_400,8,psTTM_rank252,6.0
all_no_ak,lgbm_leaves7_400,8,pcfNcfTTM_rank252,11.0
all_no_ak,lgbm_leaves7_400,8,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_open,30.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_high,5.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_low,3.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close,8.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_volume,30.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_hold,17.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_settle,1.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ret1,68.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ret3,8.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ret5,21.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ret20,1.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ret60,2.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_ma20_gap,20.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_z20,25.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_z60,9.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_close_vol20,48.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_hold_shock20,25.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ni0_hold_z20,37.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_open,6.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_high,6.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_low,2.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close,17.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_volume,48.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_hold,14.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_settle,1.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ret1,18.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ret3,26.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ret5,52.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ret20,11.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ret60,21.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_ma20_gap,38.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_z20,13.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_z60,45.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_close_vol20,14.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_hold_shock20,9.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_ss0_hold_z20,29.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_open,26.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_high,7.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_low,7.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close,11.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_volume,21.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_hold,33.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_settle,6.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ret1,40.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ret3,31.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ret5,57.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ret20,23.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ret60,14.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_ma20_gap,45.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_z20,25.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_z60,37.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_close_vol20,28.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_hold_shock20,30.0
all_no_ak,lgbm_leaves7_400,8,ane_fut_al0_hold_z20,34.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ret1,38.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close,6.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ret3,51.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ret5,26.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ret20,5.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ret60,0.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_ma20_gap,7.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_z20,23.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_z60,31.0
all_no_ak,lgbm_leaves7_400,8,ane_future_basket_close_vol20,10.0
all_no_ak,lgbm_leaves7_400,8,ane_stock_vs_future_basket_ret5,32.0
all_no_ak,lgbm_leaves7_400,8,ane_stock_vs_future_basket_ret20,16.0
all_no_ak,lgbm_leaves7_400,9,open_asof1455,18.0
all_no_ak,lgbm_leaves7_400,9,high_asof1455,6.0
all_no_ak,lgbm_leaves7_400,9,low_asof1455,6.0
all_no_ak,lgbm_leaves7_400,9,close_asof1455,8.0
all_no_ak,lgbm_leaves7_400,9,amount_asof1455,67.0
all_no_ak,lgbm_leaves7_400,9,n_intraday_bars_asof1455,0.0
all_no_ak,lgbm_leaves7_400,9,vwap_asof1455,10.0
all_no_ak,lgbm_leaves7_400,9,close_ret1_asof,29.0
all_no_ak,lgbm_leaves7_400,9,close_ret3_asof,75.0
all_no_ak,lgbm_leaves7_400,9,close_ret5_asof,17.0
all_no_ak,lgbm_leaves7_400,9,close_ret20_asof,16.0
all_no_ak,lgbm_leaves7_400,9,close_ret60_asof,15.0
all_no_ak,lgbm_leaves7_400,9,close_ma20_gap_asof,1.0
all_no_ak,lgbm_leaves7_400,9,close_ma60_gap_asof,41.0
all_no_ak,lgbm_leaves7_400,9,close_z20_asof,61.0
all_no_ak,lgbm_leaves7_400,9,close_z60_asof,7.0
all_no_ak,lgbm_leaves7_400,9,volume_asof1455,25.0
all_no_ak,lgbm_leaves7_400,9,peTTM,15.0
all_no_ak,lgbm_leaves7_400,9,pbMRQ,37.0
all_no_ak,lgbm_leaves7_400,9,psTTM,25.0
all_no_ak,lgbm_leaves7_400,9,pcfNcfTTM,26.0
all_no_ak,lgbm_leaves7_400,9,profit_roeAvg,0.0
all_no_ak,lgbm_leaves7_400,9,profit_npMargin,0.0
all_no_ak,lgbm_leaves7_400,9,profit_gpMargin,0.0
all_no_ak,lgbm_leaves7_400,9,profit_netProfit,0.0
all_no_ak,lgbm_leaves7_400,9,profit_epsTTM,0.0
all_no_ak,lgbm_leaves7_400,9,profit_totalShare,0.0
all_no_ak,lgbm_leaves7_400,9,profit_liqaShare,0.0
all_no_ak,lgbm_leaves7_400,9,operation_NRTurnRatio,4.0
all_no_ak,lgbm_leaves7_400,9,operation_NRTurnDays,4.0
all_no_ak,lgbm_leaves7_400,9,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,9,operation_INVTurnDays,0.0
all_no_ak,lgbm_leaves7_400,9,operation_CATurnRatio,1.0
all_no_ak,lgbm_leaves7_400,9,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves7_400,9,growth_YOYEquity,0.0
all_no_ak,lgbm_leaves7_400,9,growth_YOYAsset,0.0
all_no_ak,lgbm_leaves7_400,9,growth_YOYNI,0.0
all_no_ak,lgbm_leaves7_400,9,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves7_400,9,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_cashRatio,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_YOYLiability,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_liabilityToAsset,0.0
all_no_ak,lgbm_leaves7_400,9,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_tangibleAssetToAsset,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_ebitToInterest,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_CFOToOR,5.0
all_no_ak,lgbm_leaves7_400,9,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves7_400,9,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves7_400,9,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves7_400,9,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves7_400,9,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves7_400,9,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves7_400,9,dupont_dupontNitogr,0.0
