feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_ret1,6.852578998964798e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_ret5,0.0008541406849158982
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_ret20,0.00042445718736038474
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_ma20_gap,0.0037697748529755774
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_z20,0.001207741638235204
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_hold_z60,0.002531137131268795
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_ret1,0.0013181746528437006
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_ret5,0.0008396985654088285
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_ret20,0.0013305017772975685
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_ma20_gap,0.0009988224921695535
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_z20,0.0008582224176915289
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soymeal_range_pct_z60,0.0015608256366895017
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_open,0.00027655392833468334
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_high,0.0008983465834193514
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_low,0.0020900745259196407
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close,0.0005879071909669859
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume,0.00328452215137003
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold,0.0006995747262624186
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_settle,0.0010453061987972941
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct,0.0005335747833547452
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_ret1,0.0015992312184062007
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_ret5,0.0009053966478922057
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_ret20,0.0014726718704942627
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_ma20_gap,0.0015505199493460165
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_z20,0.0012559527642252177
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_close_z60,5.1237888872880313e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_ret1,0.0021180637415435253
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_ret5,0.0004226209371503496
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_ret20,0.0016674098523605577
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_ma20_gap,0.0011651938450351835
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_z20,0.0018207370572250314
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_volume_z60,0.0012684574069897067
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_ret1,0.0006103925940731706
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_ret5,0.00037927693288487965
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_ret20,0.0002553380480146154
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_ma20_gap,0.0010344450868593053
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_z20,0.002039498699871597
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_hold_z60,0.00047790300483452266
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_ret1,0.0019293745552712489
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_ret5,0.00017583450098272062
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_ret20,0.000280891546077426
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_ma20_gap,0.0005154663316548161
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_z20,8.768967863859361e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_corn_range_pct_z60,0.0010879873946838844
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_open,0.002348452351065351
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_high,0.0023086602388877166
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_low,0.0022732295952410226
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close,0.0009549899748650887
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume,0.00028213327851224186
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold,0.0002964794189194864
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_settle,0.0015716561564639107
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct,0.0003986405920457976
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_ret1,0.00092521687775152
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_ret5,0.002024094844953601
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_ret20,0.0027058732283113712
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_ma20_gap,0.001664264014399279
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_z20,0.0003931706505307998
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_close_z60,0.00029766667301660857
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_ret1,0.0027897993252841372
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_ret5,0.0010068481384996602
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_ret20,0.002463479124960253
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_ma20_gap,0.000650403055212602
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_z20,0.001002467541274852
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_volume_z60,0.0007308842360563751
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_ret1,6.282418754601261e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_ret5,0.0008229961526877782
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_ret20,0.0004106449531199745
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_ma20_gap,0.005382622439759105
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_z20,0.004979087312639162
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_hold_z60,0.002479803065000847
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_ret1,0.0021777299514244806
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_ret5,0.0004640530528656201
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_ret20,0.0009644445876319243
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_ma20_gap,0.0017519591820636315
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_z20,0.0008053055734098217
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_rapeseed_meal_range_pct_z60,0.0005367710401849269
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_open,0.0010889259844136428
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_high,0.0015062710115025578
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_low,0.0008516278412785964
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close,0.0018797385150165257
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume,0.0009060429514838932
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold,0.00044701293822253693
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_settle,0.0007113785310405583
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct,0.002040843353787861
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_ret1,0.0001780446178425023
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_ret5,0.0004185071539460698
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_ret20,0.0033693897453482154
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_ma20_gap,0.0020004989027086473
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_z20,0.00048798591256818283
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_close_z60,0.0012162387722440334
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_ret1,0.0011051597539976225
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_ret5,0.0011917586086599508
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_ret20,0.001518618947102378
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_ma20_gap,0.0007402067065764676
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_z20,0.0013231091527364574
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_volume_z60,0.0007318189408024699
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_ret1,0.0006926165173213992
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_ret5,0.00016815044491824834
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_ret20,0.0006747202594475097
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_ma20_gap,0.00026747863587262856
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_z20,0.0019120973024281363
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_hold_z60,0.001940974280367026
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_ret1,0.0008675261389637629
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_ret5,0.00013562125848537657
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_ret20,0.000228091118449589
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_ma20_gap,0.0010597114049308584
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_z20,0.0006419580353331792
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soyoil_range_pct_z60,0.0004061139881989545
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_open,0.009495951302503376
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_high,0.012765716407683833
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_low,0.0070215312019503455
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close,0.009315387637286718
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume,0.002876111480590029
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold,0.0007253376207597682
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_settle,0.0026346744588265406
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct,0.0009097471639574824
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_ret1,0.0006616572868723341
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_ret5,0.0010761295972136376
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_ret20,0.0010758632913767147
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_ma20_gap,0.000653989767617802
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_z20,0.0017184935866354973
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_close_z60,0.002867663065393385
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_ret1,0.0020705036754170934
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_ret5,0.0019517071375780308
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_ret20,0.0007948365129812933
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_ma20_gap,0.001434477389392889
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_z20,0.0009053348256461811
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_volume_z60,0.00207334154379438
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_ret1,0.00035531895866758485
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_ret5,0.00028318102656244834
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_ret20,0.0012873159015865236
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_ma20_gap,0.0019236919613946368
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_z20,0.000793770829732365
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_hold_z60,0.0010542385371168901
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_ret1,0.0019248636333538877
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_ret5,0.0017539508367519344
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_ret20,0.002241796809015918
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_ma20_gap,0.0009194910951256995
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_z20,0.0012553985069126172
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_soybean_range_pct_z60,0.0005152819896814109
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_open,0.0031894647197729595
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_high,0.004541112400945729
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_low,0.0027079322103883406
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_close,0.005050753486736234
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_volume,0.0008558267510622457
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_hold,0.0018024689437514188
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,feed_hog_settle,0.0025630766350531113
