date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-03,002895,True,16.975174,16.571617,-239.43372,0.09523809523809523,1.0,11,-7.659419710308977,test,True,31,0.5806451612903226,6,True,False,False
2024-01-03,003816,True,3.1243222,3.1530735,90.32481,0.7142857142857143,1.0,11,25.95419323001787,test,True,31,0.967741935483871,10,True,True,True
2024-01-03,600016,True,3.2898,3.2810738,-28.224663,0.38095238095238093,1.0,11,15.007063407610064,test,True,31,0.9032258064516129,10,True,True,False
2024-01-03,600030,True,19.168003,18.98762,-95.80679,0.9047619047619048,1.0,11,-8.221966377273883,test,True,31,0.5161290322580645,6,True,False,False
2024-01-03,600176,True,9.199505,9.0391035,-176.05849,0.2857142857142857,1.0,11,-3.257246202842529,test,True,31,0.6774193548387096,7,True,False,False
2024-01-03,600309,True,71.40571,71.084145,-46.733097,0.8095238095238095,1.0,11,-10.000489492588917,test,True,31,0.45161290322580644,5,True,False,False
2024-01-03,600361,True,4.752185,4.703988,-103.12028,0.047619047619047616,1.0,11,1.5306923474060425,test,True,31,0.8064516129032258,9,True,False,False
2024-01-03,600438,True,23.835184,23.2889,-230.89238,0.7380952380952381,1.0,11,-63.83173493366332,test,True,31,0.03225806451612903,1,True,False,False
2024-01-03,600584,True,27.77641,26.873352,-326.81653,0.5,1.0,11,-16.431362398032466,test,True,31,0.3548387096774194,4,True,False,False
2024-01-03,600885,True,18.227623,17.727955,-275.82715,0.19047619047619047,1.0,11,-47.55553486126735,test,True,31,0.0967741935483871,1,True,False,False
2024-01-03,600919,True,5.805606,5.805606,-1.7,0.6904761904761905,1.0,11,30.90753840854225,test,True,31,1.0,10,True,True,True
2024-01-03,601100,True,54.158978,52.65213,-279.92676,0.6428571428571429,1.0,11,-29.570512510460343,test,True,31,0.22580645161290322,3,True,False,False
2024-01-03,601138,True,13.162395,12.782801,-290.09293,0.9761904761904762,1.0,11,-37.89558903277661,test,True,31,0.1935483870967742,2,True,False,False
2024-01-03,601186,True,7.0627475,7.0257215,-54.124073,0.40476190476190477,1.0,11,-9.63922860391038,test,True,31,0.4838709677419355,5,True,False,False
2024-01-03,601336,True,29.049898,28.542679,-176.30286,0.5714285714285714,1.0,11,-12.513388100801384,test,True,31,0.41935483870967744,5,True,False,False
2024-01-03,601390,True,5.287862,5.269405,-36.60448,0.6190476190476191,1.0,11,-6.473086638977992,test,True,31,0.6129032258064516,7,True,False,False
2024-01-03,601818,True,2.58578,2.58578,-1.7,0.3333333333333333,1.0,11,13.9080769129697,test,True,31,0.8709677419354839,9,True,False,False
2024-01-03,601991,True,2.4805434,2.4901953,37.20991,0.4523809523809524,1.0,11,-24.531283190736595,test,True,31,0.25806451612903225,3,True,False,False
2024-01-03,603259,True,65.67996,64.789986,-137.20221,1.0,1.0,11,-19.683591178952746,test,True,31,0.3225806451612903,4,True,False,False
2024-01-03,603986,True,85.68334,80.95358,-553.7046,0.8333333333333334,1.0,11,7.8189839915748385,test,True,31,0.8387096774193549,9,True,False,False
2024-01-03,605499,True,103.98882,102.6332,-132.06252,0.07142857142857142,1.0,11,-20.62400794585055,test,True,31,0.2903225806451613,3,True,False,False
2024-01-04,000786,True,23.731491,24.355011,261.03964,0.6904761904761905,1.0,11,-35.189557134631286,test,True,31,0.06451612903225806,1,True,False,False
2024-01-04,002028,True,52.35204,52.25328,-20.564274,0.2857142857142857,1.0,11,-54.329679189166384,test,True,31,0.03225806451612903,1,True,False,False
2024-01-04,002080,True,14.705,14.439875,-181.99629,0.09523809523809523,1.0,11,-1.1039297339954388,test,True,31,0.5483870967741935,6,True,False,False
2024-01-04,002128,True,13.346775,13.257796,-68.3666,0.30952380952380953,1.0,11,5.081876446902993,test,True,31,0.7096774193548387,8,True,False,False
2024-01-04,002261,True,15.17,14.65,-344.48215,0.6190476190476191,1.0,11,-21.837474236046432,test,True,31,0.12903225806451613,2,True,False,False
2024-01-04,002297,True,8.02,7.87,-188.73341,0.07142857142857142,1.0,11,-9.0816965915843,test,True,31,0.3548387096774194,4,True,False,False
2024-01-04,002364,True,7.6174526,7.391094,-298.8578,0.023809523809523808,1.0,11,-9.23500027416775,test,True,31,0.3225806451612903,4,True,False,False
2024-01-04,002460,True,39.426872,40.59701,295.087,0.7619047619047619,1.0,11,-11.596089245478618,test,True,31,0.2903225806451613,3,True,False,False
2024-01-04,002518,True,25.336605,24.288527,-415.3616,0.5238095238095238,1.0,11,19.582675349434293,test,True,31,0.8709677419354839,9,True,False,False
2024-01-04,002601,True,15.661477,15.356923,-196.16075,0.19047619047619047,1.0,11,-2.790078565492931,test,True,31,0.5161290322580645,6,True,False,False
2024-01-04,002895,True,16.571617,16.176645,-240.04228,0.35714285714285715,1.0,11,30.514172719543478,test,True,31,1.0,10,True,True,True
2024-01-04,003816,True,3.1530735,3.1434896,-32.09539,0.6666666666666666,1.0,11,-3.3561245132220976,test,True,31,0.45161290322580644,5,True,False,False
2024-01-04,600016,True,3.2898,3.3247051,104.40104,0.3333333333333333,1.0,11,29.8503314296957,test,True,31,0.967741935483871,10,True,True,True
2024-01-04,600030,True,18.997114,18.78825,-111.644936,0.9285714285714286,1.0,11,20.609773466397762,test,True,31,0.9032258064516129,10,True,True,False
2024-01-04,600176,True,9.057975,8.925879,-147.53409,0.23809523809523808,1.0,11,-2.8982293051487753,test,True,31,0.4838709677419355,5,True,False,False
2024-01-04,600309,True,71.07469,71.12198,4.9530706,0.7380952380952381,1.0,11,-6.52319869862851,test,True,31,0.3870967741935484,4,True,False,False
2024-01-04,600361,True,4.703988,4.6268735,-165.63423,0.047619047619047616,1.0,11,-21.710853691149406,test,True,31,0.16129032258064516,2,True,False,False
2024-01-04,600438,True,23.30807,23.001385,-133.27844,0.8095238095238095,1.0,11,-5.855107791617559,test,True,31,0.41935483870967744,5,True,False,False
2024-01-04,600584,True,26.843582,26.526024,-119.99972,0.8333333333333334,1.0,11,9.054763122874961,test,True,31,0.7419354838709677,8,True,False,False
2024-01-04,600885,True,17.72111,17.426785,-167.78716,0.11904761904761904,1.0,11,-33.67807555771894,test,True,31,0.0967741935483871,1,True,False,False
2024-01-04,600919,True,5.805606,5.892128,147.33188,0.5476190476190477,1.0,11,24.587462855312037,test,True,31,0.9354838709677419,10,True,True,True
2024-01-04,601100,True,52.65213,52.409092,-47.859028,0.47619047619047616,1.0,11,-16.760788256504032,test,True,31,0.1935483870967742,2,True,False,False
2024-01-04,601138,True,12.773312,12.621474,-120.57073,0.9523809523809523,1.0,11,2.783707345626902,test,True,31,0.6451612903225806,7,True,False,False
2024-01-04,601186,True,7.0257215,7.0812607,77.35126,0.38095238095238093,1.0,11,-13.309285463530017,test,True,31,0.25806451612903225,3,True,False,False
2024-01-04,601336,True,28.496567,28.478123,-8.172468,0.6428571428571429,1.0,11,12.958151548115888,test,True,31,0.7741935483870968,8,True,False,False
2024-01-04,601390,True,5.269405,5.324775,103.37942,0.5952380952380952,1.0,11,2.5364500001002352,test,True,31,0.6129032258064516,7,True,False,False
2024-01-04,601818,True,2.5945752,2.6209607,99.99506,0.4523809523809524,1.0,11,16.806226644470783,test,True,31,0.8064516129032258,9,True,False,False
2024-01-04,601991,True,2.4805434,2.4805434,-1.7,0.5,1.0,11,4.229062079563117,test,True,31,0.6774193548387096,7,True,False,False
2024-01-04,603259,True,64.8743,63.80633,-166.32088,0.9047619047619048,1.0,11,-1.0948651135925371,test,True,31,0.5806451612903226,6,True,False,False
2024-01-04,603986,True,81.07307,79.3604,-212.95018,1.0,1.0,11,18.175116549954577,test,True,31,0.8387096774193549,9,True,False,False
2024-01-04,605499,True,102.897575,101.50259,-137.27077,0.14285714285714285,1.0,11,-13.670553188823906,test,True,31,0.22580645161290322,3,True,False,False
2024-01-05,000786,True,24.373905,23.996016,-156.73883,0.6666666666666666,1.0,11,-11.681767531209593,test,True,31,0.16129032258064516,2,True,False,False
2024-01-05,002028,True,52.28291,52.1644,-24.36705,0.21428571428571427,1.0,11,-2.671554401881605,test,True,31,0.25806451612903225,3,True,False,False
2024-01-05,002080,True,14.439875,14.117936,-224.65117,0.19047619047619047,1.0,11,12.432902386828284,test,True,31,0.6774193548387096,7,True,False,False
2024-01-05,002128,True,13.2488985,13.213307,-28.563217,0.3333333333333333,1.0,11,11.152500512163941,test,True,31,0.5483870967741935,6,True,False,False
2024-01-05,002261,True,14.62,14.19,-295.81793,0.8809523809523809,1.0,11,11.974076955267352,test,True,31,0.6451612903225806,7,True,False,False
2024-01-05,002297,True,7.86,7.68,-230.70819,0.11904761904761904,1.0,11,0.8632849443000942,test,True,31,0.3225806451612903,4,True,False,False
2024-01-05,002364,True,7.4009356,7.223786,-241.06152,0.09523809523809523,1.0,11,11.877445401770567,test,True,31,0.6129032258064516,7,True,False,False
2024-01-05,002460,True,40.538986,41.26428,177.21169,0.7142857142857143,1.0,11,24.97341654392737,test,True,31,0.8064516129032258,9,True,False,False
2024-01-05,002518,True,24.307756,23.846216,-191.57358,0.5714285714285714,1.0,11,-19.115276351598897,test,True,31,0.06451612903225806,1,True,False,False
2024-01-05,002601,True,15.338465,15.1262,-140.08768,0.16666666666666666,1.0,11,35.19506850494526,test,True,31,0.9032258064516129,10,True,True,False
2024-01-05,002895,True,16.16806,16.013506,-97.29214,0.2619047619047619,1.0,11,25.157158029103048,test,True,31,0.8387096774193549,9,True,False,False
2024-01-05,003816,True,3.1434896,3.181825,120.25111,0.6190476190476191,1.0,11,46.353952623532614,test,True,31,0.967741935483871,10,True,True,True
2024-01-05,600016,True,3.3159788,3.2810738,-106.96299,0.42857142857142855,1.0,11,-0.15127727864824397,test,True,31,0.2903225806451613,3,True,False,False
2024-01-05,600030,True,18.78825,18.43698,-188.66307,0.8571428571428571,1.0,11,11.085098239240613,test,True,31,0.4838709677419355,5,True,False,False
2024-01-05,600176,True,8.925879,8.774913,-170.83235,0.35714285714285715,1.0,11,15.543052109238968,test,True,31,0.7096774193548387,8,True,False,False
2024-01-05,600309,True,71.103065,69.637115,-207.87247,0.7619047619047619,1.0,11,11.281753486666657,test,True,31,0.5806451612903226,6,True,False,False
2024-01-05,600361,True,4.6268735,4.5304804,-210.03313,0.047619047619047616,1.0,11,-11.311329972256694,test,True,31,0.1935483870967742,2,True,False,False
2024-01-05,600438,True,22.972631,22.963049,-5.871133,0.7380952380952381,1.0,11,53.153995588119336,test,True,31,1.0,10,True,True,True
2024-01-05,600584,True,26.5161,25.71228,-304.84387,0.8333333333333334,1.0,11,38.552669067993996,test,True,31,0.9354838709677419,10,True,True,True
2024-01-05,600885,True,17.392561,17.029787,-210.27989,0.14285714285714285,1.0,11,33.25942364445189,test,True,31,0.8709677419354839,9,True,False,False
2024-01-05,600919,True,5.883476,5.892128,13.005658,0.6428571428571429,1.0,11,19.327121536180428,test,True,31,0.7419354838709677,8,True,False,False
2024-01-05,601100,True,52.44798,51.59248,-164.81407,0.47619047619047616,1.0,11,-13.485210504678424,test,True,31,0.12903225806451613,2,True,False,False
2024-01-05,601138,True,12.611984,12.412698,-159.7137,0.9285714285714286,1.0,11,5.0167582278842735,test,True,31,0.3548387096774194,4,True,False,False
2024-01-05,601186,True,7.0720043,6.923899,-211.1245,0.4523809523809524,1.0,11,23.843402450393835,test,True,31,0.7741935483870968,8,True,False,False
2024-01-05,601336,True,28.4689,27.823347,-228.45752,0.5476190476190477,1.0,11,-10.801326794606966,test,True,31,0.22580645161290322,3,True,False,False
2024-01-05,601390,True,5.315547,5.2324915,-157.95,0.5952380952380952,1.0,11,7.073063636658622,test,True,31,0.3870967741935484,4,True,False,False
2024-01-05,601818,True,2.6121655,2.6121655,-1.7,0.5,1.0,11,9.132539151285224,test,True,31,0.41935483870967744,5,True,False,False
2024-01-05,601991,True,2.4805434,2.4322839,-196.25194,0.38095238095238093,1.0,11,-15.407269837422431,test,True,31,0.0967741935483871,1,True,False,False
2024-01-05,603259,True,63.731388,63.197407,-85.486244,0.9523809523809523,1.0,11,11.146966707361,test,True,31,0.5161290322580645,6,True,False,False
2024-01-05,603986,True,78.93223,77.279305,-211.11018,1.0,1.0,11,9.831347884327942,test,True,31,0.45161290322580644,5,True,False,False
2024-01-05,605499,True,101.33946,99.865715,-147.12698,0.023809523809523808,1.0,11,-20.42791971441856,test,True,31,0.03225806451612903,1,True,False,False
2024-01-08,000786,True,23.977121,24.071592,37.701054,0.7142857142857143,1.0,11,-17.69597546493572,test,True,31,0.03225806451612903,1,True,False,False
2024-01-08,002028,True,52.194027,51.868122,-64.14123,0.35714285714285715,1.0,11,-3.1048053466671046,test,True,31,0.25806451612903225,3,True,False,False
2024-01-08,002080,True,14.136873,14.203155,45.185013,0.19047619047619047,1.0,11,23.420221260167303,test,True,31,0.6451612903225806,7,True,False,False
2024-01-08,002128,True,13.231103,13.2488985,11.750384,0.30952380952380953,1.0,11,-10.363661652342193,test,True,31,0.16129032258064516,2,True,False,False
2024-01-08,002261,True,14.2,13.98,-156.62976,0.6904761904761905,1.0,11,41.8462208786107,test,True,31,0.8387096774193549,9,True,False,False
2024-01-08,002297,True,7.68,7.75,89.446236,0.09523809523809523,1.0,11,-12.982730363505368,test,True,31,0.0967741935483871,1,True,False,False
2024-01-08,002364,True,7.2336273,7.272994,52.721424,0.07142857142857142,1.0,11,-4.943301463048017,test,True,31,0.1935483870967742,2,True,False,False
2024-01-08,002460,True,41.293293,41.854183,134.13065,0.9761904761904762,1.0,11,-3.0908414586084683,test,True,31,0.2903225806451613,3,True,False,False
2024-01-08,002518,True,23.79814,24.221218,176.078,0.5,1.0,11,-11.513002838341261,test,True,31,0.12903225806451613,2,True,False,False
2024-01-08,002601,True,15.1631155,15.181574,10.473653,0.23809523809523808,1.0,11,22.960626193823693,test,True,31,0.6129032258064516,7,True,False,False
2024-01-08,002895,True,16.030678,16.047852,9.013339,0.14285714285714285,1.0,11,46.24053283323529,test,True,31,0.9032258064516129,10,True,True,False
2024-01-08,003816,True,3.1914086,3.2201602,88.391235,0.4523809523809524,1.0,11,34.48419273695549,test,True,31,0.7419354838709677,8,True,False,False
2024-01-08,600016,True,3.2985263,3.3159788,51.20985,0.6190476190476191,1.0,11,19.491725168134316,test,True,31,0.4838709677419355,5,True,False,False
2024-01-08,600030,True,18.474955,18.474955,-1.7,0.9047619047619048,1.0,11,19.978624829075137,test,True,31,0.5161290322580645,6,True,False,False
2024-01-08,600176,True,8.7843485,8.822089,41.263027,0.2619047619047619,1.0,11,10.692900384587613,test,True,31,0.41935483870967744,5,True,False,False
2024-01-08,600309,True,69.854645,68.398155,-210.203,0.6666666666666666,1.0,11,6.608392363400864,test,True,31,0.3225806451612903,4,True,False,False
2024-01-08,600361,True,4.520841,4.559398,83.5871,0.023809523809523808,1.0,11,46.096963890419794,test,True,31,0.8709677419354839,9,True,False,False
2024-01-08,600438,True,22.972631,23.538082,244.44096,0.7619047619047619,1.0,11,6.889256759799206,test,True,31,0.3548387096774194,4,True,False,False
2024-01-08,600584,True,25.771824,25.583273,-74.86172,0.5238095238095238,1.0,11,76.07164609816843,test,True,31,1.0,10,True,True,True
2024-01-08,600885,True,17.050322,17.10508,30.414982,0.11904761904761904,1.0,11,22.36208581314199,test,True,31,0.5806451612903226,6,True,False,False
2024-01-08,600919,True,5.892128,5.9267364,57.0368,0.8571428571428571,1.0,11,31.796451289723244,test,True,31,0.6774193548387096,7,True,False,False
2024-01-08,601100,True,51.679974,53.43958,338.7808,0.3333333333333333,1.0,11,10.65879842628417,test,True,31,0.3870967741935484,4,True,False,False
2024-01-08,601138,True,12.412698,12.517086,82.397385,0.7857142857142857,1.0,11,52.20501703378362,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,601186,True,6.923899,6.951669,38.407963,0.5952380952380952,1.0,11,32.862280498231996,test,True,31,0.7096774193548387,8,True,False,False
2024-01-08,601336,True,27.869457,27.528236,-124.13569,0.47619047619047616,1.0,11,-4.099577298800736,test,True,31,0.22580645161290322,3,True,False,False
2024-01-08,601390,True,5.2417197,5.287862,86.32891,0.8095238095238095,1.0,11,20.496128733333226,test,True,31,0.5483870967741935,6,True,False,False
2024-01-08,601818,True,2.6209607,2.6033704,-68.81364,0.6428571428571429,1.0,11,39.25928552856169,test,True,31,0.7741935483870968,8,True,False,False
2024-01-08,601991,True,2.4322839,2.4612396,117.34717,0.38095238095238093,1.0,11,13.89313682094879,test,True,31,0.45161290322580644,5,True,False,False
2024-01-08,603259,True,63.20677,63.141197,-12.074784,0.8809523809523809,1.0,11,41.22623673533136,test,True,31,0.8064516129032258,9,True,False,False
2024-01-08,603986,True,77.279305,77.36892,9.89668,0.9523809523809523,1.0,11,69.03201273957026,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,605499,True,99.87697,96.18699,-371.15225,0.047619047619047616,1.0,11,-16.056948732984242,test,True,31,0.06451612903225806,1,True,False,False
2024-01-09,000786,True,24.043251,24.373905,135.8246,0.47619047619047616,1.0,11,-12.995762858284522,test,True,31,0.12903225806451613,2,True,False,False
2024-01-09,002028,True,51.808865,52.154522,65.01787,0.4523809523809524,1.0,11,20.40978500670026,test,True,31,0.5806451612903226,6,True,False,False
2024-01-09,002080,True,14.212624,14.231562,11.625215,0.19047619047619047,1.0,11,-15.618995312038875,test,True,31,0.0967741935483871,1,True,False,False
2024-01-09,002128,True,13.257796,13.151022,-82.2372,0.3333333333333333,1.0,11,-10.383388875480048,test,True,31,0.1935483870967742,2,True,False,False
2024-01-09,002261,True,13.96,13.54,-302.5598,0.5952380952380952,1.0,11,51.95763941801014,test,True,31,0.9354838709677419,10,True,True,True
2024-01-09,002297,True,7.74,7.67,-92.13872,0.09523809523809523,1.0,11,6.6927377405126505,test,True,31,0.3225806451612903,4,True,False,False
