date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-03-15,601899,True,15.36162498,15.15987756,-133.0320825515951,0.9302325581395349,1.0,13,44.8108339491232,test,True,43,0.9534883720930233,10,True,True,True
2024-03-15,603308,True,13.34743971,13.78150279,323.50325203251987,0.3953488372093023,1.0,13,79.01394787812325,test,True,43,0.9767441860465116,10,True,True,True
2024-03-18,003816,True,3.70893447,3.66101542,-130.89896640826822,0.5116279069767442,1.0,13,41.45156907891059,test,True,43,0.9534883720930233,10,True,True,True
2024-03-18,601985,True,8.3434878,8.1895134,-186.24440599769417,0.813953488372093,1.0,13,43.01008237605926,test,True,43,0.9767441860465116,10,True,True,True
2024-03-18,603259,True,49.82908347,47.59946853,-449.152528670802,0.9767441860465116,1.0,13,60.91163392718402,test,True,43,1.0,10,True,True,True
2024-03-19,002261,True,17.0,16.88,-72.28823529411784,0.8604651162790697,1.0,13,30.609500649060045,test,True,43,0.9534883720930233,10,True,True,True
2024-03-19,002270,True,16.68104855,16.6718781,-7.197526113248386,0.16279069767441862,1.0,13,40.63100322680384,test,True,43,0.9767441860465116,10,True,True,True
2024-03-19,002714,True,38.4521175,38.9648124,131.6333333333342,0.6976744186046512,1.0,13,45.36136018659122,test,True,43,1.0,10,True,True,True
2024-03-20,002270,True,16.66270765,16.50681,-95.2608145294442,0.2558139534883721,1.0,13,40.06598128697468,test,True,42,0.9761904761904762,10,True,True,True
2024-03-20,003816,True,3.69935066,3.71851828,50.113471502590855,0.4883720930232558,1.0,13,41.652623338379165,test,True,42,1.0,10,True,True,True
2024-03-20,600016,True,3.45559896,3.45559896,-1.7,0.20930232558139536,1.0,13,35.02669630812469,test,True,42,0.9523809523809523,10,True,True,True
2024-03-21,002261,True,16.89,16.5,-232.60586145648296,0.9285714285714286,1.0,13,31.168294014861967,test,True,42,0.9761904761904762,10,True,True,True
2024-03-21,601138,True,23.58222755,23.18365469,-170.7140845070409,1.0,1.0,13,30.91250322149294,test,True,42,0.9523809523809523,10,True,True,True
2024-03-21,603308,True,14.56084332,13.811098,-516.6051490514911,0.7619047619047619,1.0,13,42.72391413863664,test,True,42,1.0,10,True,True,True
2024-03-22,601138,True,23.25957333,22.69018353,-246.49804161566698,1.0,1.0,13,34.53570958874416,test,True,42,0.9523809523809523,10,True,True,True
2024-03-22,603308,True,13.80123293,13.20932873,-430.5777698355972,0.6904761904761905,1.0,13,54.450413229788495,test,True,42,1.0,10,True,True,True
2024-03-22,603986,True,78.09580977,73.21668867,-626.460933316334,0.9523809523809523,1.0,13,42.87169643339977,test,True,42,0.9761904761904762,10,True,True,True
2024-03-25,002261,True,15.95,15.49,-290.10125391849436,0.8571428571428571,1.0,13,72.76153549159956,test,True,42,0.9523809523809523,10,True,True,True
2024-03-25,600361,True,4.36661196,4.80038136,991.6774834437092,0.16666666666666666,1.0,13,131.9132846718514,test,True,42,1.0,10,True,True,True
2024-03-25,603308,True,13.20932873,12.75553551,-345.2399551904405,0.5238095238095238,1.0,13,99.58868917068507,test,True,42,0.9761904761904762,10,True,True,True
2024-03-26,600361,True,4.80038136,4.40516924,-824.9931726907633,0.5,1.0,13,69.39779553009157,test,True,42,1.0,10,True,True,True
2024-03-26,603308,True,12.79499579,12.3313375,-364.0747108712416,0.2619047619047619,1.0,13,58.02520115333324,test,True,42,0.9523809523809523,10,True,True,True
2024-03-26,603986,True,76.08441699,70.44853425,-742.4407407407407,0.9047619047619048,1.0,13,63.85308480031456,test,True,42,0.9761904761904762,10,True,True,True
2024-03-27,002297,True,6.54,6.91,564.0492354740068,0.07142857142857142,1.0,13,87.88129363780392,test,True,43,0.9767441860465116,10,True,True,True
2024-03-27,002364,True,6.07231039,6.24946045,290.0341977309551,0.23809523809523808,1.0,13,80.8507043057917,test,True,43,0.9534883720930233,10,True,True,True
2024-03-27,603308,True,12.28201215,13.56447125,1042.4767068273088,0.2857142857142857,1.0,13,99.18551940484637,test,True,43,1.0,10,True,True,True
2024-03-28,002261,True,15.2,15.0,-133.27894736842035,0.813953488372093,1.0,13,35.362048798233126,test,True,43,0.9534883720930233,10,True,True,True
2024-03-28,601138,True,22.26314118,21.60834291,-295.8176470588236,1.0,1.0,13,46.68273335545469,test,True,43,0.9767441860465116,10,True,True,True
2024-03-28,603308,True,13.56447125,14.63976388,791.0272727272716,0.27906976744186046,1.0,13,154.47974450144602,test,True,43,1.0,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,131.26264040941737,test,True,43,1.0,10,True,True,True
2024-03-29,600361,True,4.5304804,4.51120176,-44.25319148936288,0.6744186046511628,1.0,13,52.75504246121563,test,True,43,0.9534883720930233,10,True,True,True
2024-03-29,603308,True,14.64962895,14.42273234,-156.5821548821555,0.2558139534883721,1.0,13,82.69108252996396,test,True,43,0.9767441860465116,10,True,True,True
2024-04-01,002518,True,23.85583221,23.79813975,-25.883796856105388,0.16279069767441862,1.0,13,73.10982877703451,test,True,43,1.0,10,True,True,True
2024-04-01,601100,True,51.34943838,51.24250089,-22.52544490723204,0.5348837209302325,1.0,13,62.35655849175851,test,True,43,0.9534883720930233,10,True,True,True
2024-04-01,603259,True,44.78902953,44.08641978,-158.57094750052255,0.9534883720930233,1.0,13,66.23787882908992,test,True,43,0.9767441860465116,10,True,True,True
2024-04-02,002364,True,6.21993544,6.06246872,-254.86455696202555,0.023255813953488372,1.0,13,25.52925395047374,test,True,43,0.9534883720930233,10,True,True,True
2024-04-02,600361,True,4.65579156,4.59795564,-125.92360248447117,0.5581395348837209,1.0,13,41.474249628203346,test,True,43,1.0,10,True,True,True
2024-04-02,603308,True,14.15637545,13.63352674,-371.0379790940765,0.32558139534883723,1.0,13,39.89561970314143,test,True,43,0.9767441860465116,10,True,True,True
2024-04-03,002297,True,6.89,6.74,-219.40682148040565,0.046511627906976744,1.0,14,24.986996028527635,test,True,43,0.9767441860465116,10,True,True,True
2024-04-03,600361,True,4.60759496,4.70398816,207.5050209205021,0.6744186046511628,1.0,14,24.65863849317751,test,True,43,0.9534883720930233,10,True,True,True
2024-04-03,603308,True,13.60393153,13.3178445,-211.9973168963018,0.2558139534883721,1.0,14,60.60812589565101,test,True,43,1.0,10,True,True,True
2024-04-08,002297,True,6.71,6.81,147.33129657227954,0.06976744186046512,1.0,14,29.155423706572584,test,True,43,0.9767441860465116,10,True,True,True
2024-04-08,600096,True,17.2577619,17.20424946,-32.707751937983666,0.6744186046511628,1.0,14,23.977035348441834,test,True,43,0.9534883720930233,10,True,True,True
2024-04-08,603308,True,13.29811436,13.29811436,-1.7,0.2558139534883721,1.0,14,29.345425952738786,test,True,43,1.0,10,True,True,True
2024-04-09,600361,True,4.63651292,4.40516924,-500.66049896049896,0.5581395348837209,1.0,14,10.180687860040296,test,True,43,0.9534883720930233,10,True,True,True
2024-04-09,601985,True,8.901645,9.0844896,203.70540540540554,0.9302325581395349,1.0,14,14.448510936953095,test,True,43,0.9767441860465116,10,True,True,True
2024-04-09,603308,True,13.25865408,13.20932873,-38.90238095238138,0.11627906976744186,1.0,14,22.513653605403444,test,True,43,1.0,10,True,True,True
2024-04-10,002460,True,39.0207096,38.42113488,-155.35551425031153,0.9302325581395349,1.0,14,28.35181813420171,test,True,43,0.9767441860465116,10,True,True,True
2024-04-10,600361,True,4.40516924,4.337694,-154.87286652078876,0.4883720930232558,1.0,14,74.89004656822979,test,True,43,1.0,10,True,True,True
2024-04-10,601100,True,48.86071134,51.2327793,483.7755272582567,0.37209302325581395,1.0,14,24.92998780684458,test,True,43,0.9534883720930233,10,True,True,True
2024-04-11,600312,True,14.44933147,14.83439027,264.7890073284476,0.3488372093023256,1.0,14,46.30366352707972,test,True,43,0.9767441860465116,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,73.01714638670713,test,True,43,1.0,10,True,True,True
2024-04-11,600885,True,17.76217815,18.14548527,214.09961464354592,0.06976744186046512,1.0,14,42.36353101244959,test,True,43,0.9534883720930233,10,True,True,True
2024-04-12,002028,True,64.74626928,65.8721196,172.18651616839557,0.6744186046511628,1.0,14,39.214002932260485,test,True,43,0.9767441860465116,10,True,True,True
2024-04-12,600487,True,12.197,12.538516,278.30000000000024,0.32558139534883723,1.0,14,37.371959784410606,test,True,43,0.9534883720930233,10,True,True,True
2024-04-12,601138,True,21.12436158,21.10538192,-10.684725965858197,0.9534883720930233,1.0,14,51.684433472493,test,True,43,1.0,10,True,True,True
2024-04-15,600176,True,10.69029687,10.49215368,-187.0486319505737,0.3488372093023256,1.0,14,28.697864972228185,test,True,43,0.9534883720930233,10,True,True,True
2024-04-15,601186,True,8.04394195,7.98840265,-70.74487917146152,0.46511627906976744,1.0,14,35.211708472281536,test,True,43,1.0,10,True,True,True
2024-04-15,601390,True,6.75517416,6.60752008,-220.27923497267895,0.5813953488372093,1.0,14,31.470987492159118,test,True,43,0.9767441860465116,10,True,True,True
2024-04-16,002261,True,12.81,13.6,615.0056986729102,0.5348837209302325,1.0,14,79.03140211927469,test,True,43,0.9767441860465116,10,True,True,True
2024-04-16,002364,True,4.97988502,5.48181019,1006.2051383399195,0.023255813953488372,1.0,14,56.927255632135456,test,True,43,0.9534883720930233,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,134.69009828473432,test,True,43,1.0,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,215.67815934979427,test,True,43,0.9767441860465116,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,245.56323908209984,test,True,43,1.0,10,True,True,True
2024-04-17,603986,True,75.43718664,75.676164,29.978986272440924,0.7906976744186046,1.0,14,147.581221740112,test,True,43,0.9534883720930233,10,True,True,True
2024-04-18,000657,True,11.36341,11.109806,-224.87596566523544,0.3953488372093023,1.0,14,41.87487599692789,test,True,43,0.9767441860465116,10,True,True,True
2024-04-18,002080,True,15.97381499,16.36203456,241.33497332543112,0.627906976744186,1.0,14,41.748763364371804,test,True,43,0.9534883720930233,10,True,True,True
2024-04-18,603308,True,12.85418621,12.64701974,-162.86653875671627,0.16279069767441862,1.0,14,53.07328372889976,test,True,43,1.0,10,True,True,True
2024-04-19,002895,True,17.0009334,17.87673906,513.4515151515129,0.06976744186046512,1.0,14,59.30632531698431,test,True,43,1.0,10,True,True,True
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,49.98781979421943,test,True,43,0.9534883720930233,10,True,True,True
2024-04-19,603308,True,12.63715467,13.46582055,654.0377049180335,0.16279069767441862,1.0,14,50.53180746388477,test,True,43,0.9767441860465116,10,True,True,True
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,34.243215377378625,test,True,43,1.0,10,True,True,True
2024-04-22,600361,True,3.81717072,3.78825276,-77.4575757575757,0.11627906976744186,1.0,14,27.847589881538635,test,True,43,0.9534883720930233,10,True,True,True
2024-04-22,603308,True,13.45595548,13.43622534,-16.362756598240455,0.09302325581395349,1.0,14,33.35858463865865,test,True,43,0.9767441860465116,10,True,True,True
2024-04-23,002080,True,15.75603328,15.86018975,64.40576923076871,0.5813953488372093,1.0,14,48.574504472560854,test,True,43,0.9767441860465116,10,True,True,True
2024-04-23,002895,True,16.58020323,16.62313488,24.19331952356222,0.5581395348837209,1.0,14,56.67145950301975,test,True,43,1.0,10,True,True,True
2024-04-23,600312,True,14.59372852,14.86326968,182.99656992084363,0.3488372093023256,1.0,14,44.19131804041065,test,True,43,0.9534883720930233,10,True,True,True
2024-04-24,600361,True,3.89428528,3.88464596,-26.452475247525886,0.06976744186046512,1.0,14,37.37437132407733,test,True,43,0.9534883720930233,10,True,True,True
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,40.84893650095414,test,True,43,0.9767441860465116,10,True,True,True
2024-04-24,603308,True,14.77787486,15.51775511,498.9675567423225,0.16279069767441862,1.0,14,142.68559213388104,test,True,43,1.0,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,162.85075784582685,test,True,43,1.0,10,True,True,True
2024-04-25,600312,True,14.91140203,14.42045206,-330.94467398321444,0.37209302325581395,1.0,14,30.29859516721929,test,True,43,0.9534883720930233,10,True,True,True
2024-04-25,603308,True,15.52762018,15.95181819,271.48932655654437,0.5813953488372093,1.0,14,45.15419754198174,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,600361,True,4.03887508,4.08707168,117.6317422434359,0.06976744186046512,1.0,14,68.88151688873396,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,162.74443426422624,test,True,43,1.0,10,True,True,True
2024-04-26,603308,True,15.97154833,15.52762018,-279.649351451513,0.813953488372093,1.0,14,68.09455572219802,test,True,43,0.9534883720930233,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,82.54598402306974,test,True,43,1.0,10,True,True,True
2024-04-29,002080,True,14.91331275,14.69553104,-147.73174603174505,0.5581395348837209,1.0,14,20.314952092323647,test,True,43,0.9534883720930233,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,40.7368064015166,test,True,43,0.9767441860465116,10,True,True,True
2024-04-30,002895,True,16.37413131,18.02270667,1005.1169900367074,0.16279069767441862,1.0,14,31.835854076314536,test,True,43,0.9767441860465116,10,True,True,True
2024-04-30,600176,True,11.25642027,11.76593133,450.9404023470265,0.46511627906976744,1.0,14,16.598140112306478,test,True,43,0.9534883720930233,10,True,True,True
2024-04-30,603308,True,14.72854951,15.1922078,313.10241125251054,0.32558139534883723,1.0,14,36.98812945997218,test,True,43,1.0,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,168.26816366829127,test,True,43,1.0,10,True,True,True
2024-05-06,002080,True,15.34887617,15.77497082,275.9064157927194,0.20930232558139536,1.0,14,18.19684247014787,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,100.50930742966756,test,True,43,0.9767441860465116,10,True,True,True
2024-05-07,002297,True,7.12,6.87,-352.823595505618,0.023255813953488372,1.0,14,1.048040639996341,test,True,43,0.9534883720930233,10,True,True,True
2024-05-07,600361,True,4.1931042,4.13526828,-139.63103448275777,0.09302325581395349,1.0,14,6.846076568439406,test,True,43,1.0,10,True,True,True
2024-05-07,600487,True,13.4947608,13.5045184,5.5306579898784305,0.5348837209302325,1.0,14,1.1950803190184167,test,True,43,0.9767441860465116,10,True,True,True
2024-05-08,002261,True,12.82,12.83,6.100312012480326,0.4418604651162791,1.0,14,34.117848174184594,test,True,43,1.0,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,26.86684950197391,test,True,43,0.9534883720930233,10,True,True,True
2024-05-08,600361,True,4.13526828,4.21238284,184.78018648018684,0.046511627906976744,1.0,14,29.64577626017636,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,002128,True,19.2015603,19.2549474,26.10352177942369,0.2558139534883721,1.0,15,25.30095958241177,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,002297,True,7.08,6.99,-128.81864406779627,0.11627906976744186,1.0,15,27.060397832654697,test,True,43,1.0,10,True,True,True
2024-05-09,600361,True,4.21238284,4.11598964,-230.53295194508155,0.046511627906976744,1.0,15,25.277384246131593,test,True,43,0.9534883720930233,10,True,True,True
2024-05-10,002364,True,6.27898546,6.3970855,186.3877742946696,0.023255813953488372,1.0,15,60.6431840271369,test,True,43,0.9534883720930233,10,True,True,True
2024-05-10,600885,True,19.78823007,19.90459116,57.10318228986381,0.09302325581395349,1.0,15,66.08591742400058,test,True,43,1.0,10,True,True,True
2024-05-10,601390,True,6.1830146,6.28452678,162.47910447761308,0.5581395348837209,1.0,15,61.40635018138646,test,True,43,0.9767441860465116,10,True,True,True
2024-05-13,603308,True,14.25502615,14.36354192,74.42456747404738,0.13953488372093023,1.0,15,3.235379551338449,test,True,43,1.0,10,True,True,True
2024-05-14,600096,True,19.05934738,18.97907872,-43.81511464670026,0.627906976744186,1.0,15,23.250301643824063,test,True,43,1.0,10,True,True,True
2024-05-14,600309,True,86.4538467,85.4900357,-113.18272017837191,0.6511627906976745,1.0,15,11.830194444334143,test,True,43,0.9534883720930233,10,True,True,True
2024-05-14,601138,True,22.59528523,23.0602869,204.0958840823182,0.9069767441860465,1.0,15,20.631817448638177,test,True,43,0.9767441860465116,10,True,True,True
2024-05-15,000657,True,11.919388,11.831602,-75.34975450081745,0.6046511627906976,1.0,15,42.77063298784893,test,True,43,0.9534883720930233,10,True,True,True
2024-05-15,601991,True,3.01139904,2.93418368,-258.1102564102577,0.5348837209302325,1.0,15,48.32145199268556,test,True,43,0.9767441860465116,10,True,True,True
