date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-03-25,002364,True,6.3281937,6.5840774,402.65552,0.047619047619047616,1.0,13,57.3097,test,True,31,0.9354838709677419,10,True,True,True
2024-03-25,601100,True,54.440903,53.711784,-135.62865,0.30952380952380953,1.0,13,59.310413,test,True,31,0.967741935483871,10,True,True,True
2024-03-25,603259,True,45.75395,44.461143,-284.25583,0.9761904761904762,1.0,13,62.081104,test,True,31,1.0,10,True,True,True
2024-03-26,002028,True,57.64551,57.378864,-47.956184,0.40476190476190477,1.0,13,26.459066,test,True,31,0.9354838709677419,10,True,True,True
2024-03-26,002460,True,35.897118,34.581924,-368.07843,0.6666666666666666,1.0,13,51.896355,test,True,31,1.0,10,True,True,True
2024-03-26,600361,True,4.800381,4.405169,-824.99335,0.5,1.0,13,33.038815,test,True,31,0.967741935483871,10,True,True,True
2024-03-27,002080,True,14.184217,14.278905,65.056015,0.47619047619047616,1.0,13,92.57673,test,True,32,0.96875,10,True,True,True
2024-03-27,600584,True,28.808472,28.808472,-1.7,,0.0,13,1003.83154,test,True,32,1.0,10,True,True,True
2024-03-27,601138,True,21.2762,22.25365,457.71112,1.0,1.0,13,86.109535,test,True,32,0.9375,10,True,True,True
2024-03-28,002080,True,14.297843,14.572437,190.35332,0.3953488372093023,1.0,13,43.795853,test,True,32,0.9375,10,True,True,True
2024-03-28,002297,True,6.9,6.94,56.271477,0.046511627906976744,1.0,13,60.448975,test,True,32,0.96875,10,True,True,True
2024-03-28,601138,True,22.263142,21.608343,-295.81793,1.0,1.0,13,73.48575,test,True,32,1.0,10,True,True,True
2024-03-29,002895,True,15.635707,16.202404,360.73795,0.046511627906976744,1.0,13,26.018072,test,True,32,0.9375,10,True,True,True
2024-03-29,601138,True,21.589363,22.120794,244.45407,1.0,1.0,13,27.322758,test,True,32,0.96875,10,True,True,True
2024-03-29,603259,True,43.262024,44.817135,357.76367,0.9767441860465116,1.0,13,29.261152,test,True,32,1.0,10,True,True,True
2024-04-01,002460,True,38.005302,38.31476,79.72472,0.6046511627906976,1.0,13,169.31624,test,True,32,1.0,10,True,True,True
2024-04-01,601186,True,8.0439415,7.979146,-82.2521,0.7441860465116279,1.0,13,37.81458,test,True,32,0.96875,10,True,True,True
2024-04-01,601390,True,6.6352053,6.55215,-126.873924,0.813953488372093,1.0,13,25.788008,test,True,32,0.9375,10,True,True,True
2024-04-02,002460,True,38.295418,38.575863,71.53146,0.9302325581395349,1.0,13,123.72771,test,True,32,1.0,10,True,True,True
2024-04-02,002895,True,16.185232,16.46858,173.366,0.16279069767441862,1.0,13,28.225454,test,True,32,0.9375,10,True,True,True
2024-04-02,601390,True,6.5429215,6.55215,12.403651,0.7674418604651163,1.0,13,28.529192,test,True,32,0.96875,10,True,True,True
2024-04-03,000657,True,11.353656,11.685292,290.39612,0.5348837209302325,1.0,14,29.164995,test,True,32,0.96875,10,True,True,True
2024-04-03,002460,True,38.585533,37.82156,-199.6947,0.9302325581395349,1.0,14,83.86276,test,True,32,1.0,10,True,True,True
2024-04-03,601186,True,7.960633,7.8865805,-94.723175,0.5581395348837209,1.0,14,18.31529,test,True,32,0.9375,10,True,True,True
2024-04-08,002460,True,37.734524,40.084473,621.05884,0.9069767441860465,1.0,14,99.35647,test,True,32,1.0,10,True,True,True
2024-04-08,601186,True,7.8958373,7.738476,-200.99707,0.46511627906976744,1.0,14,21.466784,test,True,32,0.9375,10,True,True,True
2024-04-08,601390,True,6.533693,6.3768106,-241.81255,0.6511627906976745,1.0,14,26.452566,test,True,32,0.96875,10,True,True,True
2024-04-09,601186,True,7.738476,7.6459103,-121.316986,0.4186046511627907,1.0,14,8.961378,test,True,32,0.96875,10,True,True,True
2024-04-09,601390,True,6.3675823,6.32144,-74.164345,0.6744186046511628,1.0,14,5.1853633,test,True,32,0.9375,10,True,True,True
2024-04-09,603259,True,43.917793,42.699936,-279.00406,0.9767441860465116,1.0,14,16.960642,test,True,32,1.0,10,True,True,True
2024-04-10,002261,True,14.31,14.45,96.13268,0.6511627906976745,1.0,14,9.284147,test,True,32,0.9375,10,True,True,True
2024-04-10,603259,True,42.718674,41.03241,-396.43713,1.0,1.0,14,12.696156,test,True,32,0.96875,10,True,True,True
2024-04-10,603986,True,66.10711,69.88097,569.17065,0.813953488372093,1.0,14,14.567083,test,True,32,1.0,10,True,True,True
2024-04-11,002261,True,14.44,14.23,-147.12936,0.7209302325581395,1.0,14,38.48633,test,True,32,0.96875,10,True,True,True
2024-04-11,002364,True,5.9738936,5.8557935,-199.3937,0.023255813953488372,1.0,14,36.420998,test,True,32,0.9375,10,True,True,True
2024-04-11,603986,True,69.82122,73.535324,530.24524,0.8604651162790697,1.0,14,39.747948,test,True,32,1.0,10,True,True,True
2024-04-12,002364,True,5.8656354,5.5310187,-572.1695,0.046511627906976744,1.0,14,31.993544,test,True,32,0.9375,10,True,True,True
2024-04-12,601138,True,21.124361,21.105381,-10.684804,0.9534883720930233,1.0,14,35.07004,test,True,32,0.96875,10,True,True,True
2024-04-12,601390,True,6.26607,6.773631,808.3152,0.627906976744186,1.0,14,52.345352,test,True,32,1.0,10,True,True,True
2024-04-15,600176,True,10.690297,10.492154,-187.04839,0.3488372093023256,1.0,14,70.414085,test,True,32,0.9375,10,True,True,True
2024-04-15,601186,True,8.0439415,7.988403,-70.74423,0.46511627906976744,1.0,14,82.1203,test,True,32,0.96875,10,True,True,True
2024-04-15,601390,True,6.755174,6.60752,-220.27917,0.5813953488372093,1.0,14,85.96068,test,True,32,1.0,10,True,True,True
2024-04-16,000657,True,10.592844,11.46095,817.8209,0.37209302325581395,1.0,14,67.28548,test,True,32,0.9375,10,True,True,True
2024-04-16,000786,True,28.351198,28.57793,78.27275,0.13953488372093023,1.0,14,70.82432,test,True,32,0.96875,10,True,True,True
2024-04-16,002028,True,65.57584,67.12636,234.74567,0.3488372093023256,1.0,14,75.50126,test,True,32,1.0,10,True,True,True
2024-04-17,002518,True,21.278902,21.47121,88.67495,0.11627906976744186,1.0,14,87.47728,test,True,32,1.0,10,True,True,True
2024-04-17,603259,True,40.414112,40.685787,65.523315,0.9767441860465116,1.0,14,84.212166,test,True,32,0.96875,10,True,True,True
2024-04-17,603986,True,75.43719,75.67616,29.978676,0.7906976744186046,1.0,14,83.58666,test,True,32,0.9375,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.59378,0.5116279069767442,1.0,14,42.57216,test,True,32,1.0,10,True,True,True
2024-04-18,002460,True,36.487022,35.68437,-221.68346,0.6744186046511628,1.0,14,40.05356,test,True,32,0.96875,10,True,True,True
2024-04-18,603259,True,40.657684,39.53351,-278.1976,1.0,1.0,14,38.420425,test,True,32,0.9375,10,True,True,True
2024-04-19,002364,True,5.3046603,5.225927,-150.1233,0.023255813953488372,1.0,14,28.474329,test,True,32,0.9375,10,True,True,True
2024-04-19,002518,True,20.798132,20.894285,44.531746,0.11627906976744186,1.0,14,36.020855,test,True,32,0.96875,10,True,True,True
2024-04-19,600361,True,3.855728,3.797892,-151.69986,0.13953488372093023,1.0,14,44.789047,test,True,32,1.0,10,True,True,True
2024-04-22,002128,True,17.226238,16.84363,-223.80777,0.20930232558139536,1.0,14,40.343147,test,True,32,0.9375,10,True,True,True
2024-04-22,002364,True,5.225927,5.4424434,412.61188,0.023255813953488372,1.0,14,41.81893,test,True,32,0.96875,10,True,True,True
2024-04-22,002518,True,20.875055,20.605824,-130.67313,0.16279069767441862,1.0,14,47.13405,test,True,32,1.0,10,True,True,True
2024-04-23,002128,True,16.84363,16.745754,-59.808567,0.27906976744186046,1.0,14,11.761248,test,True,32,0.96875,10,True,True,True
2024-04-23,002364,True,5.432602,5.580227,270.03876,0.023255813953488372,1.0,14,33.119404,test,True,32,1.0,10,True,True,True
2024-04-24,002128,True,16.736856,16.861425,72.728325,0.23255813953488372,1.0,14,33.573914,test,True,32,0.96875,10,True,True,True
2024-04-24,600016,True,3.4468727,3.4730515,74.249435,0.27906976744186046,1.0,14,35.69075,test,True,32,1.0,10,True,True,True
2024-04-24,601100,True,50.309227,49.132915,-235.5165,0.4883720930232558,1.0,14,29.761854,test,True,32,0.9375,10,True,True,True
2024-04-25,002364,True,6.141202,5.9738936,-274.13556,0.023255813953488372,1.0,14,63.32112,test,True,32,1.0,10,True,True,True
2024-04-25,002460,True,32.899246,33.17002,80.60448,0.9069767441860465,1.0,14,19.370409,test,True,32,0.96875,10,True,True,True
2024-04-25,601100,True,49.21069,49.657883,89.17325,0.27906976744186046,1.0,14,17.274044,test,True,32,0.9375,10,True,True,True
2024-04-26,002128,True,17.235136,18.471937,715.9042,0.16279069767441862,1.0,14,65.553474,test,True,32,1.0,10,True,True,True
2024-04-26,600030,True,18.209127,18.399004,102.57594,0.7906976744186046,1.0,14,45.007523,test,True,32,0.96875,10,True,True,True
2024-04-26,601100,True,49.63844,49.930088,57.054684,0.2558139534883721,1.0,14,38.53087,test,True,32,0.9375,10,True,True,True
2024-04-29,000786,True,31.26095,30.939743,-104.45006,0.3023255813953488,1.0,14,69.48659,test,True,32,0.96875,10,True,True,True
2024-04-29,002128,True,18.471937,18.74777,147.62514,0.2558139534883721,1.0,14,62.222733,test,True,32,0.9375,10,True,True,True
2024-04-29,002460,True,35.316887,34.098396,-346.71674,0.5813953488372093,1.0,14,71.599884,test,True,32,1.0,10,True,True,True
2024-04-30,002128,True,18.756668,18.961319,107.40869,0.3023255813953488,1.0,14,66.56948,test,True,32,1.0,10,True,True,True
2024-04-30,002364,True,6.0132604,6.1608853,243.7996,0.046511627906976744,1.0,14,47.15795,test,True,32,0.96875,10,True,True,True
2024-04-30,002518,True,20.7789,21.201979,201.90947,0.18604651162790697,1.0,14,43.90364,test,True,32,0.9375,10,True,True,True
2024-05-06,002128,True,18.961319,19.041399,40.533466,0.3953488372093023,1.0,14,61.19483,test,True,32,0.96875,10,True,True,True
2024-05-06,002895,True,18.022707,18.761131,408.01874,0.3023255813953488,1.0,14,42.925327,test,True,32,0.9375,10,True,True,True
2024-05-06,601336,True,29.94445,29.907562,-14.019088,0.4186046511627907,1.0,14,62.037468,test,True,32,1.0,10,True,True,True
2024-05-07,002128,True,19.041399,18.729975,-165.25098,0.18604651162790697,1.0,14,68.745415,test,True,32,1.0,10,True,True,True
2024-05-07,600438,True,21.420038,21.37212,-24.070816,0.7674418604651163,1.0,14,48.662354,test,True,32,0.96875,10,True,True,True
2024-05-07,601336,True,29.879896,29.151342,-245.5277,0.5116279069767442,1.0,14,44.78854,test,True,32,0.9375,10,True,True,True
2024-05-08,002518,True,20.798132,21.59621,382.02634,0.06976744186046512,1.0,14,19.934431,test,True,32,0.9375,10,True,True,True
2024-05-08,600438,True,21.362535,21.84173,222.61493,0.6744186046511628,1.0,14,56.456707,test,True,32,0.96875,10,True,True,True
2024-05-08,601336,True,29.160564,29.446453,96.33891,0.3023255813953488,1.0,14,57.502457,test,True,32,1.0,10,True,True,True
2024-05-09,002460,True,36.013165,35.442604,-160.13094,0.627906976744186,1.0,15,47.301437,test,True,32,0.9375,10,True,True,True
2024-05-09,600438,True,21.84173,21.650053,-89.45711,0.6976744186046512,1.0,15,103.53464,test,True,32,1.0,10,True,True,True
2024-05-09,601991,True,2.9727914,3.021051,160.63683,0.27906976744186046,1.0,15,48.744556,test,True,32,0.96875,10,True,True,True
2024-05-10,600584,True,26.049686,25.702356,-135.0338,0.5348837209302325,1.0,15,35.10803,test,True,32,0.96875,10,True,True,True
2024-05-10,601138,True,22.699673,22.775593,31.745358,1.0,1.0,15,31.282566,test,True,32,0.9375,10,True,True,True
2024-05-10,601991,True,3.021051,3.0596585,126.09474,0.18604651162790697,1.0,15,38.01708,test,True,32,1.0,10,True,True,True
2024-05-13,000786,True,32.234016,32.026176,-66.17851,0.4186046511627907,1.0,15,36.285755,test,True,32,0.9375,10,True,True,True
2024-05-13,002128,True,19.477394,19.512985,16.573591,0.18604651162790697,1.0,15,40.373795,test,True,32,0.96875,10,True,True,True
2024-05-13,603259,True,43.168343,44.161366,228.3346,0.9767441860465116,1.0,15,45.039017,test,True,32,1.0,10,True,True,True
2024-05-14,002128,True,19.521883,19.121479,-206.80495,0.3023255813953488,1.0,15,29.50292,test,True,32,1.0,10,True,True,True
2024-05-14,601138,True,22.595285,23.060287,204.09576,0.9069767441860465,1.0,15,26.355446,test,True,32,0.96875,10,True,True,True
2024-05-14,605499,True,126.955574,126.218704,-59.74181,0.13953488372093023,1.0,15,22.45522,test,True,32,0.9375,10,True,True,True
2024-05-15,000786,True,33.688892,33.858944,48.77679,0.3488372093023256,1.0,15,88.62,test,True,32,1.0,10,True,True,True
2024-05-15,002128,True,19.094786,18.863441,-122.85597,0.3023255813953488,1.0,15,46.6921,test,True,32,0.9375,10,True,True,True
2024-05-15,601991,True,3.011399,2.9341836,-258.11026,0.5348837209302325,1.0,15,67.97892,test,True,32,0.96875,10,True,True,True
2024-05-16,002080,True,15.112157,15.386751,180.00476,0.20930232558139536,1.0,15,69.03419,test,True,32,1.0,10,True,True,True
2024-05-16,600176,True,11.964074,11.86972,-80.564095,0.32558139534883723,1.0,15,58.936695,test,True,32,0.96875,10,True,True,True
2024-05-16,601991,True,2.9341836,2.9341836,-1.7,0.5348837209302325,1.0,15,48.012474,test,True,32,0.9375,10,True,True,True
2024-05-17,000786,True,34.066784,33.17874,-262.37674,0.7209302325581395,1.0,15,47.44791,test,True,32,0.9375,10,True,True,True
2024-05-17,003816,True,3.8143563,3.8526917,98.80297,0.4186046511627907,1.0,15,49.3065,test,True,32,0.96875,10,True,True,True
2024-05-17,601991,True,2.9245317,3.011399,295.3302,0.4418604651162791,1.0,15,66.41802,test,True,32,1.0,10,True,True,True
2024-05-20,002128,True,19.69984,19.86,79.60074,0.27906976744186046,1.0,15,32.41134,test,True,32,0.96875,10,True,True,True
2024-05-20,002518,True,20.699316,20.414553,-139.27109,0.09302325581395349,1.0,15,11.83839,test,True,32,0.9375,10,True,True,True
2024-05-20,601991,True,3.011399,2.9727914,-129.90482,0.3488372093023256,1.0,15,45.020344,test,True,32,1.0,10,True,True,True
2024-05-21,000786,True,33.055927,32.60246,-138.88188,0.3953488372093023,1.0,15,9.099497,test,True,32,0.9375,10,True,True,True
2024-05-21,002895,True,19.119698,18.949066,-90.94365,0.20930232558139536,1.0,15,11.136267,test,True,32,0.96875,10,True,True,True
2024-05-21,601991,True,2.9824433,2.9438355,-131.15056,0.27906976744186046,1.0,15,18.46844,test,True,32,1.0,10,True,True,True
2024-05-22,002364,True,6.141202,5.993577,-242.08434,0.023255813953488372,1.0,15,53.428047,test,True,32,0.9375,10,True,True,True
2024-05-22,600438,True,22.512604,21.927986,-261.38434,0.7209302325581395,1.0,15,108.77851,test,True,32,1.0,10,True,True,True
2024-05-22,601991,True,2.9438355,2.8762722,-231.20769,0.3023255813953488,1.0,15,73.585526,test,True,32,0.96875,10,True,True,True
2024-05-23,002364,True,5.9837356,6.1313605,245.01079,0.046511627906976744,1.0,15,31.037222,test,True,32,0.9375,10,True,True,True
2024-05-23,600885,True,19.719782,19.103752,-314.09152,0.16279069767441862,1.0,15,34.517345,test,True,32,0.96875,10,True,True,True
2024-05-23,601991,True,2.8762722,2.9438355,233.19833,0.2558139534883721,1.0,15,43.89949,test,True,32,1.0,10,True,True,True
2024-05-24,002128,True,20.224813,20.740889,253.46986,0.5348837209302325,1.0,15,64.56297,test,True,32,0.96875,10,True,True,True
2024-05-24,002518,True,20.198526,20.14943,-26.00737,0.13953488372093023,1.0,15,54.262333,test,True,32,0.9375,10,True,True,True
2024-05-24,601991,True,2.9438355,2.9920952,162.23543,0.32558139534883723,1.0,15,70.9055,test,True,32,1.0,10,True,True,True
2024-05-27,000786,True,31.619946,31.175924,-142.12437,0.32558139534883723,1.0,15,28.87428,test,True,32,0.96875,10,True,True,True
2024-05-27,002128,True,20.767582,20.402771,-177.36383,0.46511627906976744,1.0,15,29.927149,test,True,32,1.0,10,True,True,True
2024-05-27,605499,True,125.04308,124.283714,-62.42879,0.09302325581395349,1.0,15,22.595783,test,True,32,0.9375,10,True,True,True
2024-05-28,000786,True,31.072004,30.95864,-38.1846,0.32558139534883723,1.0,15,57.96831,test,True,32,1.0,10,True,True,True
2024-05-28,002128,True,20.44726,21.429775,478.81238,0.5581395348837209,1.0,15,20.079033,test,True,32,0.9375,10,True,True,True
2024-05-28,601138,True,22.88947,22.974878,35.613697,1.0,1.0,15,22.583363,test,True,32,0.96875,10,True,True,True
2024-05-29,000786,True,30.920849,30.88306,-13.92074,0.3023255813953488,1.0,15,60.9859,test,True,32,1.0,10,True,True,True
2024-05-29,002128,True,21.411436,20.723703,-322.8987,0.5348837209302325,1.0,15,35.2337,test,True,32,0.9375,10,True,True,True
2024-05-29,600438,True,22.052576,22.560524,228.635,0.7209302325581395,1.0,15,57.225136,test,True,32,0.96875,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95044,0.27906976744186046,1.0,15,61.052578,test,True,32,0.96875,10,True,True,True
2024-05-30,600584,True,25.84129,25.771824,-28.581696,0.6976744186046512,1.0,15,34.366238,test,True,32,0.9375,10,True,True,True
2024-05-30,601991,True,2.9245317,2.9245317,-1.7,0.4418604651162791,1.0,15,72.12974,test,True,32,1.0,10,True,True,True
2024-05-31,000786,True,30.495724,30.429592,-23.385363,0.3488372093023256,1.0,15,32.402893,test,True,32,0.9375,10,True,True,True
2024-05-31,600176,True,11.042963,11.042963,-1.7,0.20930232558139536,1.0,15,61.38708,test,True,32,1.0,10,True,True,True
2024-05-31,601991,True,2.9341836,2.9341836,-1.7,0.4418604651162791,1.0,15,56.4288,test,True,32,0.96875,10,True,True,True
2024-06-03,000786,True,30.29733,31.034216,241.51794,0.3023255813953488,1.0,15,31.547167,test,True,32,0.96875,10,True,True,True
2024-06-03,601991,True,2.9341836,2.9824433,162.77425,0.2558139534883721,1.0,15,55.407036,test,True,32,1.0,10,True,True,True
2024-06-03,605499,True,128.78369,128.68243,-9.5624485,0.06976744186046512,1.0,15,4.8421836,test,True,32,0.9375,10,True,True,True
2024-06-04,002028,True,72.814865,73.32841,68.8266,0.627906976744186,1.0,15,64.12331,test,True,32,1.0,10,True,True,True
2024-06-04,003816,True,4.063535,4.082703,45.46992,0.6046511627906976,1.0,15,50.400448,test,True,32,0.9375,10,True,True,True
2024-06-04,601991,True,2.9824433,2.9341836,-163.5129,0.2558139534883721,1.0,15,61.80347,test,True,32,0.96875,10,True,True,True
2024-06-05,000786,True,30.788588,30.627985,-53.863007,0.5116279069767442,1.0,15,37.310192,test,True,32,0.9375,10,True,True,True
2024-06-05,002080,True,14.458658,14.301606,-110.32172,0.09302325581395349,1.0,15,39.443073,test,True,32,1.0,10,True,True,True
2024-06-05,601991,True,2.9341836,2.9631395,96.98503,0.3488372093023256,1.0,15,38.94861,test,True,32,0.96875,10,True,True,True
2024-06-06,000786,True,30.694115,30.316225,-124.81458,0.3953488372093023,1.0,15,59.69774,test,True,32,0.96875,10,True,True,True
2024-06-06,600438,True,21.257113,20.873756,-182.04279,0.6046511627906976,1.0,15,51.628624,test,True,32,0.9375,10,True,True,True
2024-06-06,601138,True,24.739986,23.278553,-592.41724,0.9767441860465116,1.0,15,97.04777,test,True,32,1.0,10,True,True,True
2024-06-07,000786,True,30.325672,29.966677,-120.080185,0.16279069767441862,1.0,16,71.397835,test,True,32,1.0,10,True,True,True
2024-06-07,002518,True,18.725615,19.12821,213.29753,0.11627906976744186,1.0,16,48.183193,test,True,32,0.9375,10,True,True,True
2024-06-07,600885,True,20.062021,19.754005,-155.23203,0.13953488372093023,1.0,16,54.379868,test,True,32,0.96875,10,True,True,True
2024-06-11,000786,True,29.938335,30.070597,42.47777,0.2558139534883721,1.0,16,42.059475,test,True,32,0.96875,10,True,True,True
2024-06-11,600584,True,28.381754,28.619923,82.21619,0.9302325581395349,1.0,16,28.737799,test,True,32,0.9375,10,True,True,True
2024-06-11,601138,True,23.022327,23.126717,43.642445,1.0,1.0,16,58.722935,test,True,32,1.0,10,True,True,True
