feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_400_lr003_mcw3,8,range_pct_z20,0.0031654126942157745
all_no_ak,xgb_d3_400_lr003_mcw3,8,intraday_ret_shock20,0.004017535597085953
all_no_ak,xgb_d3_400_lr003_mcw3,8,intraday_ret_z20,0.0037588488776236773
all_no_ak,xgb_d3_400_lr003_mcw3,8,overnight_intraday_reversal,0.003520102007314563
all_no_ak,xgb_d3_400_lr003_mcw3,8,overnight_plus_intraday,0.0036288113333284855
all_no_ak,xgb_d3_400_lr003_mcw3,8,down_day_below_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,bar_count,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,first_30m_ret,0.003757932223379612
all_no_ak,xgb_d3_400_lr003_mcw3,8,first_60m_ret,0.004218213260173798
all_no_ak,xgb_d3_400_lr003_mcw3,8,morning_ret,0.0035488258581608534
all_no_ak,xgb_d3_400_lr003_mcw3,8,afternoon_ret,0.002483794931322336
all_no_ak,xgb_d3_400_lr003_mcw3,8,last_30m_ret,0.002743710996583104
all_no_ak,xgb_d3_400_lr003_mcw3,8,last_60m_ret,0.004287659656256437
all_no_ak,xgb_d3_400_lr003_mcw3,8,morning_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,afternoon_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,last_30m_vwap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,first_60m_volume_share,0.0028803038876503706
all_no_ak,xgb_d3_400_lr003_mcw3,8,last_30m_volume_share,0.0023829687852412462
all_no_ak,xgb_d3_400_lr003_mcw3,8,morning_vwap_to_close,0.0038702699821442366
all_no_ak,xgb_d3_400_lr003_mcw3,8,afternoon_vwap_to_close,0.0028640239033848047
all_no_ak,xgb_d3_400_lr003_mcw3,8,last_30m_vwap_to_close,0.002757939277216792
all_no_ak,xgb_d3_400_lr003_mcw3,8,morning_afternoon_reversal,0.0031258289236575365
all_no_ak,xgb_d3_400_lr003_mcw3,8,first60_last30_reversal,0.003662749659270048
all_no_ak,xgb_d3_400_lr003_mcw3,8,peTTM,0.0021583684720098972
all_no_ak,xgb_d3_400_lr003_mcw3,8,pbMRQ,0.003699987195432186
all_no_ak,xgb_d3_400_lr003_mcw3,8,psTTM,0.0021476242691278458
all_no_ak,xgb_d3_400_lr003_mcw3,8,pcfNcfTTM,0.003039500443264842
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_roeAvg,0.004315624944865704
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_npMargin,0.002405197126790881
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_gpMargin,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_netProfit,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_epsTTM,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_totalShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_liqaShare,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_NRTurnRatio,0.003612974425777793
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_INVTurnRatio,0.002879393519833684
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,operation_AssetTurnRatio,0.0018670333083719015
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYEquity,0.002447661245241761
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYPNI,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_currentRatio,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_quickRatio,0.0030680769123136997
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_cashRatio,0.00489814905449748
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_tangibleAssetToAsset,0.00151499651838094
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_ebitToInterest,0.0032446831464767456
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToNP,0.001529553672298789
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontROE,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontAssetStoEquity,0.006789137609302998
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontPnitoni,0.00396303553134203
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontTaxBurden,0.00440891832113266
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontIntburden,0.007888962514698505
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontEbittogr,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,fund_days_since_effective,0.003540409030392766
all_no_ak,xgb_d3_400_lr003_mcw3,8,peTTM_rank252,0.002381910104304552
all_no_ak,xgb_d3_400_lr003_mcw3,8,pbMRQ_rank252,0.002327029360458255
all_no_ak,xgb_d3_400_lr003_mcw3,8,psTTM_rank252,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,pcfNcfTTM_rank252,0.0034023518674075603
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_ret5,0.003286800580099225
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_ret20,0.0029726617503911257
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_ret60,0.004306093789637089
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_ma20_gap,0.001739791943691671
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_ma60_gap,0.0030034014489501715
all_no_ak,xgb_d3_400_lr003_mcw3,8,bench_vol20,0.003628977108746767
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_ret20,0.0015887897461652756
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_ret60,0.002702763769775629
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_ma20_gap,0.003951794933527708
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_ma60_gap,0.003259415505453944
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_vol20,0.0041559310629963875
all_no_ak,xgb_d3_400_lr003_mcw3,8,regime_market_ok,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,regime_market_strict,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_open,0.002291471930220723
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_low,0.0030854446813464165
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_close,0.00322455121204257
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_volume,0.00397101603448391
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_amount,0.0023302522022277117
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ret1,0.0027979351580142975
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ret5,0.003048265352845192
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ret20,0.003593848319724202
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ret60,0.003025067038834095
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ma20_gap,0.0027323660906404257
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_ma60_gap,0.0034036701545119286
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_vol20,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_range_pct,0.0038331826217472553
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_range_z20,0.0025915370788425207
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_volume_shock20,0.0024557842407375574
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_volume_z20,0.00289616989903152
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_amount_shock20,0.002885589376091957
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_amount_z20,0.0029641215223819017
all_no_ak,xgb_d3_400_lr003_mcw3,8,sector_vs_bench_ret5,0.002353237709030509
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_vs_sector_ret1,0.002599757630378008
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_vs_sector_ret5,0.00297106453217566
all_no_ak,xgb_d3_400_lr003_mcw3,8,stock_vs_sector_ret20,0.0044530238956213
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_high,0.0007252168143168092
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume,0.0023270200472325087
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_settle,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_range_pct,0.004006148781627417
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close_ret1,0.0034965607337653637
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close_ret5,0.004529661498963833
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close_ret20,0.0025395103730261326
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close_ma20_gap,0.0018474077805876732
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_close_z20,0.0030481170397251844
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume_ret1,0.0026303990744054317
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume_ret5,0.0014720389153808355
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume_ret20,0.004408976994454861
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume_ma20_gap,0.0034403319004923105
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_volume_z20,0.004152275621891022
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold_ret1,0.0027493704110383987
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold_ret5,0.0038162393029779196
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold_ret20,0.002834813669323921
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold_ma20_gap,0.003952894359827042
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_hold_z20,0.002609179588034749
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_high,0.000915548880584538
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume,0.0030989996157586575
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold,0.002896243007853627
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_settle,0.0023409498389810324
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_range_pct,0.0032459665089845657
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close_ret1,0.0035198372788727283
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close_ret5,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close_ret20,0.002752895001322031
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close_ma20_gap,0.0033354745246469975
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_close_z20,0.00402449443936348
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume_ret1,0.003387822536751628
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume_ret5,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume_ret20,0.002751538995653391
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume_ma20_gap,0.002683775033801794
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_volume_z20,0.002995782531797886
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold_ret1,0.0035660339053720236
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold_ret5,0.0025996132753789425
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold_ret20,0.0031914992723613977
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold_ma20_gap,0.003425518749281764
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_hold_z20,0.003312770277261734
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_open,0.0016837777802720666
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume,0.004515530075877905
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold,0.0019197964575141668
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_settle,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_range_pct,0.0029323024209588766
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close_ret1,0.002951374277472496
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close_ret5,0.003224153770133853
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close_ret20,0.002068311208859086
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close_ma20_gap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_close_z20,0.0025855510029941797
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume_ret1,0.002123892307281494
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume_ret5,0.003363269381225109
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume_ret20,0.004423748701810837
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume_ma20_gap,0.0031338760163635015
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_volume_z20,0.003439433639869094
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold_ret1,0.003984390292316675
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold_ret5,0.0046399314887821674
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold_ret20,0.0025272665079683065
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold_ma20_gap,0.004939066246151924
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_hold_z20,0.0032378488685935736
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio,0.004168331623077393
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio_ret1,0.0025348644703626633
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio_ret5,0.0027521366719156504
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio_ret20,0.002126910723745823
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio_ma20_gap,0.0015624194638803601
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_silver_ratio_z20,0.0015548780793324113
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio,0.0032769872341305017
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio_ret1,0.0033686470706015825
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio_ret5,0.0027218114119023085
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio_ret20,0.0024566762149333954
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio_ma20_gap,0.003269345499575138
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_copper_ratio_z20,0.002433906774967909
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_near_basis,0.004265576601028442
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis,0.0022325243335217237
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_near_basis_rate,0.0027957349084317684
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate,0.002980713965371251
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot_ret1,0.00371789513155818
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot_ret5,0.004459180869162083
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot_ret20,0.0010455226292833686
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot_ma20_gap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_spot_z20,0.003163829678669572
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate_ret1,0.0031843644101172686
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate_ret5,0.0010521970689296722
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate_ret20,0.0030574388802051544
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate_ma20_gap,0.0025278038810938597
all_no_ak,xgb_d3_400_lr003_mcw3,8,copper_dom_basis_rate_z20,0.0025276909582316875
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_near_basis,0.003366379998624325
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis,0.0037208572030067444
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_near_basis_rate,0.0029210750944912434
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate,0.0032756614964455366
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot_ret1,0.0032558327075093985
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot_ret5,0.002972136251628399
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot_ret20,0.005267285741865635
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot_ma20_gap,0.00366936600767076
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_spot_z20,0.00260930135846138
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate_ret1,0.0029212385416030884
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate_ret5,0.002592800883576274
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate_ret20,0.0030724655371159315
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate_ma20_gap,0.003031422384083271
all_no_ak,xgb_d3_400_lr003_mcw3,8,gold_dom_basis_rate_z20,0.0016568152932450175
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_near_basis,0.004772022366523743
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis,0.0033139034640043974
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_near_basis_rate,0.0029939592350274324
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate,0.0034019313752651215
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot_ret1,0.002265781396999955
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot_ret5,0.0044934675097465515
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot_ret20,0.0025659198872745037
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot_ma20_gap,0.005105873104184866
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_spot_z20,0.0032751939725130796
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate_ret1,0.0031366522889584303
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate_ret5,0.003142900299280882
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate_ret20,0.003546415828168392
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate_ma20_gap,0.0046010203659534454
all_no_ak,xgb_d3_400_lr003_mcw3,8,silver_dom_basis_rate_z20,0.004210308659821749
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_high,0.0041101546958088875
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume,0.002960819285362959
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_amount,0.0033391357865184546
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close_ret1,0.002538357162848115
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close_ret5,0.0024811578914523125
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close_ret20,0.0034935821313410997
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close_ma20_gap,0.0036020693369209766
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_close_z20,0.00537357060238719
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume_ret1,0.002949309069663286
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume_ret5,0.003216860815882683
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume_ret20,0.0045581297017633915
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume_ma20_gap,0.002213625703006983
all_no_ak,xgb_d3_400_lr003_mcw3,8,zijin_hk_volume_z20,0.00293675041757524
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_high,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_low,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume,0.003918118309229612
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount,0.0034908747766166925
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close_ret1,0.0020320680923759937
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close_ret5,0.0032041948288679123
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close_ret20,0.004356003366410732
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close_ma20_gap,0.002456317190080881
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_close_z20,0.00371515448205173
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume_ret1,0.008912279270589352
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume_ret5,0.002820040797814727
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume_ret20,0.0024098875001072884
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume_ma20_gap,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_volume_z20,0.003485658671706915
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount_ret1,0.002099952194839716
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount_ret5,0.0028277640230953693
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount_ret20,0.0026320265606045723
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount_ma20_gap,0.002686941996216774
all_no_ak,xgb_d3_400_lr003_mcw3,8,precious_sector_amount_z20,0.002772208536043763
all_no_ak,xgb_d3_400_lr003_mcw3,8,industrial_metal_sector_open,0.0
all_no_ak,xgb_d3_400_lr003_mcw3,8,industrial_metal_sector_high,0.0031172099988907576
