date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-09-12,600096,True,15.95562586,15.81292602,-91.13543879262106,0.8461538461538461,1.0,7,-53.1476872980868,test,True,13,0.23076923076923078,3,True,False,False
2023-09-12,600176,True,13.23785217,13.22841678,-8.827583749109156,0.3076923076923077,1.0,7,-41.58300918102823,test,True,13,0.38461538461538464,4,True,False,False
2023-09-12,600276,True,42.54500754,41.8410468,-167.1625961314382,1.0,1.0,7,-31.37138801508413,test,True,13,0.6153846153846154,7,True,False,False
2023-09-12,600309,True,89.16728988,89.24295156,6.7853627492575965,0.6923076923076923,1.0,7,-27.20875340786656,test,True,13,0.8461538461538461,9,True,False,False
2023-09-12,600312,True,10.99342874,10.77201993,-203.10105078809033,0.38461538461538464,1.0,7,-27.98641079733953,test,True,13,0.7692307692307693,8,True,False,False
2023-09-12,600487,True,13.9631256,13.6996704,-190.3792452830188,0.7692307692307693,1.0,7,-24.825775015710676,test,True,13,0.9230769230769231,10,True,False,False
2023-09-12,600522,True,13.86384549,13.67089009,-140.87884481558729,0.46153846153846156,1.0,7,-59.398209164816365,test,True,13,0.15384615384615385,2,True,False,False
2023-09-12,601899,True,12.27505118,12.28461864,6.094232268121259,0.9230769230769231,1.0,7,9.212719833103044,test,True,13,1.0,10,True,True,True
2023-09-12,601985,True,7.0924458,7.0924458,-1.7,0.5384615384615384,1.0,7,-51.1482458432208,test,True,13,0.3076923076923077,4,True,False,False
2023-09-12,603308,True,14.17610559,13.96893912,-147.83778705636738,0.07692307692307693,1.0,7,-31.30191156602674,test,True,13,0.6923076923076923,7,True,False,False
2023-09-13,002270,True,11.2613126,11.17877855,-74.98990228013032,0.15384615384615385,1.0,7,9.728738861943208,test,True,13,0.9230769230769231,10,True,True,True
2023-09-13,002311,True,47.23865967,47.19026932,-11.943802499487752,0.46153846153846156,1.0,7,-45.445760549815475,test,True,13,0.15384615384615385,2,True,False,False
2023-09-13,002714,True,38.9078463,38.6799819,-60.26515373352856,0.8461538461538461,1.0,7,-33.098801788550546,test,True,13,0.46153846153846156,5,True,False,False
2023-09-13,600096,True,15.80400728,15.67914492,-80.70677200902928,0.38461538461538464,1.0,7,-5.669083994700484,test,True,13,0.8461538461538461,9,True,False,False
2023-09-13,600176,True,13.22841678,13.21898139,-8.832667617688603,0.3076923076923077,1.0,7,-34.947410531675416,test,True,13,0.3076923076923077,4,True,False,False
2023-09-13,600276,True,41.8906215,42.22772946,78.7733727810647,1.0,1.0,7,-25.393002674802254,test,True,13,0.6153846153846154,7,True,False,False
2023-09-13,600309,True,89.1862053,88.91193171,-32.452916224813244,0.7692307692307693,1.0,7,-41.312871699958734,test,True,13,0.23076923076923078,3,True,False,False
2023-09-13,600312,True,10.75276699,10.70463464,-46.462757385854445,0.23076923076923078,1.0,7,33.501666127651156,test,True,13,1.0,10,True,True,True
2023-09-13,600487,True,13.6996704,13.758216,41.03504273504258,0.6153846153846154,1.0,7,-8.975506085567437,test,True,13,0.6923076923076923,7,True,False,False
2023-09-13,600522,True,13.67089009,13.58406016,-65.21446718419251,0.5384615384615384,1.0,7,-48.428416858627585,test,True,13,0.07692307692307693,1,True,False,False
2023-09-13,601899,True,12.28461864,12.41856308,107.33426791277314,0.9230769230769231,1.0,7,-31.910521884157028,test,True,13,0.5384615384615384,6,True,False,False
2023-09-13,601985,True,7.0828224,7.1790564,134.16956521739024,0.6923076923076923,1.0,7,-6.7715781977166625,test,True,13,0.7692307692307693,8,True,False,False
2023-09-13,603308,True,13.93934391,13.86042335,-58.31712668082131,0.07692307692307693,1.0,7,-33.160717625072415,test,True,13,0.38461538461538464,4,True,False,False
2023-09-14,002270,True,11.16043765,11.10541495,-51.00156121610519,0.15384615384615385,1.0,7,2.4851663238789437,test,True,13,0.7692307692307693,8,True,False,False
2023-09-14,002311,True,47.1322009,46.63861933,-106.42279260780315,0.46153846153846156,1.0,7,-59.23399132116483,test,True,13,0.07692307692307693,1,True,False,False
2023-09-14,002714,True,38.6609932,38.4331288,-60.639096267190965,0.6923076923076923,1.0,7,-7.084376114809903,test,True,13,0.5384615384615384,6,True,False,False
2023-09-14,600096,True,15.68806366,15.53644508,-98.34582148948165,0.38461538461538464,1.0,7,-4.5672429616004795,test,True,13,0.6153846153846154,7,True,False,False
2023-09-14,600176,True,13.209546,13.20011061,-8.842857142857783,0.3076923076923077,1.0,7,-16.46371206446437,test,True,13,0.3076923076923077,4,True,False,False
2023-09-14,600276,True,42.20789958,43.2291384,240.25442800093893,0.9230769230769231,1.0,7,-15.352928028291972,test,True,13,0.38461538461538464,4,True,False,False
2023-09-14,600309,True,88.91193171,87.80537964,-126.15484522923155,0.8461538461538461,1.0,7,-24.628512817293245,test,True,13,0.23076923076923078,3,True,False,False
2023-09-14,600312,True,10.6853817,10.55061112,-127.82612612612706,0.23076923076923078,1.0,7,40.17085211760444,test,True,13,1.0,10,True,True,True
2023-09-14,600487,True,13.758216,13.5533064,-150.6361702127656,0.7692307692307693,1.0,7,5.338056444351056,test,True,13,0.9230769230769231,10,True,True,True
2023-09-14,600522,True,13.6033557,13.43934361,-122.26737588652445,0.6153846153846154,1.0,7,-28.581014284383908,test,True,13,0.15384615384615385,2,True,False,False
2023-09-14,601899,True,12.40899562,12.5812099,137.08180416345255,1.0,1.0,7,-0.7092778832286953,test,True,13,0.6923076923076923,7,True,False,False
2023-09-14,601985,True,7.1790564,7.073199,-149.15308310992077,0.5384615384615384,1.0,7,-8.484768175639275,test,True,13,0.46153846153846156,5,True,False,False
2023-09-14,603308,True,13.86042335,13.80123293,-44.40462633451988,0.07692307692307693,1.0,7,3.3373293042927035,test,True,13,0.8461538461538461,9,True,False,False
2023-09-15,002270,True,11.12375585,11.08707405,-34.676092333059096,0.15384615384615385,1.0,7,-4.775166310934466,test,True,13,0.38461538461538464,4,True,False,False
2023-09-15,002311,True,46.58055091,46.80314652,46.087242883856604,0.46153846153846156,1.0,7,24.63911242437179,test,True,13,0.9230769230769231,10,True,True,True
2023-09-15,002714,True,38.4900949,38.4711062,-6.633399111988202,0.6153846153846154,1.0,7,-0.6361359108912269,test,True,13,0.5384615384615384,6,True,False,False
2023-09-15,600096,True,15.5632013,15.71481988,95.721203438397,0.38461538461538464,1.0,7,-35.11655117466473,test,True,13,0.07692307692307693,1,True,False,False
2023-09-15,600176,True,13.21898139,13.22841678,5.437758743753775,0.3076923076923077,1.0,7,2.9677322871250977,test,True,13,0.6153846153846154,7,True,False,False
2023-09-15,600276,True,43.34811768,43.98267384,144.68609332113363,0.9230769230769231,1.0,7,10.671107055968978,test,True,13,0.6923076923076923,7,True,False,False
2023-09-15,600309,True,87.72026025,88.0512801,36.035849056603766,0.8461538461538461,1.0,7,-6.160759300023497,test,True,13,0.3076923076923077,4,True,False,False
2023-09-15,600312,True,10.56023759,10.67575523,107.68924339106704,0.23076923076923078,1.0,7,57.26557647668365,test,True,13,1.0,10,True,True,True
2023-09-15,600487,True,13.5825792,13.5533064,-23.251724137930385,0.5384615384615384,1.0,7,-8.559327795268786,test,True,13,0.23076923076923078,3,True,False,False
2023-09-15,600522,True,13.44899138,13.45863915,5.4736011477763205,0.6923076923076923,1.0,7,-1.2125805521534991,test,True,13,0.46153846153846156,5,True,False,False
2023-09-15,601899,True,12.59077736,12.50467022,-70.08905775076066,1.0,1.0,7,24.036536617773024,test,True,13,0.8461538461538461,9,True,False,False
2023-09-15,601985,True,7.0828224,7.121316,52.64782608695565,0.7692307692307693,1.0,7,19.247010478271296,test,True,13,0.7692307692307693,8,True,False,False
2023-09-15,603308,True,13.80123293,13.94920898,105.51944245889902,0.07692307692307693,1.0,7,-17.56726290007086,test,True,13,0.15384615384615385,2,True,False,False
2023-09-18,002270,True,11.08707405,11.1145854,23.11389578163684,0.15384615384615385,1.0,7,5.434267637670499,test,True,13,0.6153846153846154,7,True,False,False
2023-09-18,002311,True,46.69668775,46.38698951,-68.02124352331626,0.38461538461538464,1.0,7,-24.417031504354654,test,True,13,0.15384615384615385,2,True,False,False
2023-09-18,002714,True,38.44262315,38.3951514,-14.048728081007509,0.5384615384615384,1.0,7,-2.266324812466384,test,True,13,0.38461538461538464,4,True,False,False
2023-09-18,600096,True,15.6969824,15.6523887,-30.109090909090607,0.46153846153846156,1.0,7,55.86460431690028,test,True,13,1.0,10,True,True,True
2023-09-18,600176,True,13.209546,13.3038999,69.72857142857117,0.3076923076923077,1.0,7,17.11127037953832,test,True,13,0.7692307692307693,8,True,False,False
2023-09-18,600276,True,43.98267384,44.25037722,59.16564472497669,1.0,1.0,7,-44.75353509348481,test,True,13,0.07692307692307693,1,True,False,False
2023-09-18,600309,True,88.11748407,87.7675488,-41.41235376194038,0.8461538461538461,1.0,7,-11.296550625450102,test,True,13,0.3076923076923077,4,True,False,False
2023-09-18,600312,True,10.67575523,10.4928523,-173.02551848512255,0.23076923076923078,1.0,7,0.1652502859656575,test,True,13,0.46153846153846156,5,True,False,False
2023-09-18,600487,True,13.5533064,13.2800936,-203.28387329013648,0.6923076923076923,1.0,7,8.635406616842156,test,True,13,0.6923076923076923,7,True,False,False
2023-09-18,600522,True,13.46828692,13.32357037,-109.1498567335247,0.6153846153846154,1.0,7,-13.070752419376158,test,True,13,0.23076923076923078,3,True,False,False
2023-09-18,601899,True,12.50467022,12.60034482,74.81109410864664,0.9230769230769231,1.0,7,0.8951500972793468,test,True,13,0.5384615384615384,6,True,False,False
2023-09-18,601985,True,7.1116926,7.1598096,65.95899864682012,0.7692307692307693,1.0,7,20.78123566301523,test,True,13,0.8461538461538461,9,True,False,False
2023-09-18,603308,True,13.95907405,13.80123293,-114.77420494699683,0.07692307692307693,1.0,7,49.99916484956849,test,True,13,0.9230769230769231,10,True,True,True
2023-09-19,002270,True,11.1145854,10.9678582,-133.7132013201314,0.07692307692307693,1.0,7,22.884471484292252,test,True,13,0.9230769230769231,10,True,True,True
2023-09-19,002311,True,46.37731144,46.47409214,19.16811352253859,0.3076923076923077,1.0,7,-41.76882101212683,test,True,13,0.15384615384615385,2,True,False,False
2023-09-19,002714,True,38.42363445,38.3761627,-14.054830738818822,0.7692307692307693,1.0,7,-37.16303988385192,test,True,13,0.3076923076923077,4,True,False,False
2023-09-19,600096,True,15.64346996,15.62563248,-13.102508551880963,0.46153846153846156,1.0,7,-3.924292305242017,test,True,13,0.6923076923076923,7,True,False,False
2023-09-19,600176,True,13.29446451,13.27559373,-15.894464158976405,0.38461538461538464,1.0,7,-25.871107490192585,test,True,13,0.5384615384615384,6,True,False,False
2023-09-19,600276,True,44.30986686,43.9727589,-77.77965987916687,1.0,1.0,7,-70.86117168769199,test,True,13,0.07692307692307693,1,True,False,False
2023-09-19,600309,True,87.7675488,86.74611612,-118.07931034482851,0.8461538461538461,1.0,7,-31.554495727450654,test,True,13,0.38461538461538464,4,True,False,False
2023-09-19,600312,True,10.52173171,10.28106996,-230.42827081427237,0.23076923076923078,1.0,7,34.164644276790625,test,True,13,1.0,10,True,True,True
2023-09-19,600487,True,13.2800936,13.2313056,-38.43769287288798,0.6923076923076923,1.0,7,22.183145914997393,test,True,13,0.8461538461538461,9,True,False,False
2023-09-19,600522,True,13.3139226,13.26568375,-37.931884057970066,0.6153846153846154,1.0,7,-40.354327108745025,test,True,13,0.23076923076923078,3,True,False,False
2023-09-19,601899,True,12.60034482,12.6768845,59.044115413819966,0.9230769230769231,1.0,7,-17.655166238721353,test,True,13,0.6153846153846154,7,True,False,False
2023-09-19,601985,True,7.1598096,7.0828224,-109.22688172043001,0.5384615384615384,1.0,7,-26.56724998065831,test,True,13,0.46153846153846156,5,True,False,False
2023-09-19,603308,True,13.79136786,13.59406646,-144.7615164520732,0.15384615384615385,1.0,7,8.08300535519873,test,True,13,0.7692307692307693,8,True,False,False
2023-09-20,002270,True,10.9678582,10.88532415,-76.95083612040074,0.15384615384615385,1.0,7,-24.250844747880745,test,True,13,0.6153846153846154,7,True,False,False
2023-09-20,002311,True,46.47409214,45.32240181,-249.51341107871778,0.46153846153846156,1.0,7,-28.410348479769063,test,True,13,0.5384615384615384,6,True,False,False
2023-09-20,002714,True,38.3951514,37.5026825,-234.14312561820134,0.6923076923076923,1.0,7,21.46720064516407,test,True,13,1.0,10,True,True,True
2023-09-20,600096,True,15.63455122,15.67022618,21.118026240729595,0.3076923076923077,1.0,7,-14.367967243167225,test,True,13,0.8461538461538461,9,True,False,False
2023-09-20,600176,True,13.27559373,13.03027359,-186.49033404406597,0.38461538461538464,1.0,7,-40.568172780674296,test,True,13,0.23076923076923078,3,True,False,False
2023-09-20,600276,True,43.95292902,43.51667166,-100.95558312655069,0.9230769230769231,1.0,7,-1.094367826119042,test,True,13,0.9230769230769231,10,True,False,False
2023-09-20,600309,True,86.74611612,86.17865352,-67.11648495420827,0.8461538461538461,1.0,7,-20.493580016213702,test,True,13,0.7692307692307693,8,True,False,False
2023-09-20,600312,True,10.29069643,10.16555232,-123.30898035547318,0.23076923076923078,1.0,7,-39.999243687100886,test,True,13,0.3076923076923077,4,True,False,False
2023-09-20,600487,True,13.2508208,13.17276,-60.6101620029453,0.7692307692307693,1.0,7,-55.36436728578845,test,True,13,0.07692307692307693,1,True,False,False
2023-09-20,600522,True,13.26568375,13.15955828,-81.70000000000007,0.5384615384615384,1.0,7,-37.27684166009243,test,True,13,0.38461538461538464,4,True,False,False
2023-09-20,601899,True,12.66731704,12.52380514,-114.99305135951651,1.0,1.0,7,-47.480515426647955,test,True,13,0.15384615384615385,2,True,False,False
2023-09-20,601985,True,7.0924458,7.0828224,-15.268521031207536,0.6153846153846154,1.0,7,-20.900534573324002,test,True,13,0.6923076923076923,7,True,False,False
2023-09-20,603308,True,13.58420139,13.49541576,-67.05947712418278,0.07692307692307693,1.0,7,-29.36798136415639,test,True,13,0.46153846153846156,5,True,False,False
2023-09-21,002270,True,10.88532415,11.2429717,326.85939342881113,0.15384615384615385,1.0,8,-8.237571988933304,test,True,13,0.6153846153846154,7,True,False,False
2023-09-21,002311,True,45.37079216,46.07729127,154.0167235494883,0.5384615384615384,1.0,8,-38.88471791692015,test,True,13,0.46153846153846156,5,True,False,False
2023-09-21,002714,True,37.5786373,37.79700735,56.410156644770595,0.8461538461538461,1.0,8,-60.93392291376671,test,True,13,0.07692307692307693,1,True,False,False
2023-09-21,600096,True,15.66130744,15.76833232,66.63712984054773,0.38461538461538464,1.0,8,-16.38182238600377,test,True,13,0.5384615384615384,6,True,False,False
2023-09-21,600176,True,13.03027359,13.22841678,150.3637219406229,0.23076923076923078,1.0,8,-45.20626199040512,test,True,13,0.15384615384615385,2,True,False,False
2023-09-21,600276,True,43.53650154,43.68522564,32.460783420631444,0.9230769230769231,1.0,8,-6.683950479222898,test,True,13,0.7692307692307693,8,True,False,False
2023-09-21,600309,True,86.20702665,88.13639949,222.1069116840369,0.7692307692307693,1.0,8,-39.341092896077605,test,True,13,0.3076923076923077,4,True,False,False
2023-09-21,600312,True,10.19443173,10.44471995,243.8146364494798,0.3076923076923077,1.0,8,-8.144872187549073,test,True,13,0.6923076923076923,7,True,False,False
2023-09-21,600487,True,13.1825176,13.4850032,227.75965951147285,0.6923076923076923,1.0,8,6.296812907941951,test,True,13,0.9230769230769231,10,True,True,True
2023-09-21,600522,True,13.15955828,13.506878,262.22961876832824,0.46153846153846156,1.0,8,-43.48567105244489,test,True,13,0.23076923076923078,3,True,False,False
2023-09-21,601899,True,12.54294006,12.37072578,-138.9997711670465,1.0,1.0,8,17.000888145937434,test,True,13,1.0,10,True,True,True
2023-09-21,601985,True,7.0828224,7.0058352,-110.39565217391353,0.6153846153846154,1.0,8,-39.03822826899029,test,True,13,0.38461538461538464,4,True,False,False
2023-09-21,603308,True,13.5151459,13.9097487,290.2708029197077,0.07692307692307693,1.0,8,3.8567277823678525,test,True,13,0.8461538461538461,9,True,False,False
2023-09-22,002270,True,11.23380125,11.23380125,-1.7,0.15384615384615385,1.0,8,73.43412487860647,test,True,13,1.0,10,True,True,True
2023-09-22,002311,True,46.20310618,45.9708325,-51.97230833682395,0.38461538461538464,1.0,8,15.443629403522525,test,True,13,0.23076923076923078,3,True,False,False
2023-09-22,002714,True,37.787513,37.79700735,0.8125628140720835,0.8461538461538461,1.0,8,20.31585517170679,test,True,13,0.46153846153846156,5,True,False,False
2023-09-22,600096,True,15.75049484,15.50077012,-160.25039637599042,0.46153846153846156,1.0,8,24.38056467694843,test,True,13,0.5384615384615384,6,True,False,False
2023-09-22,600176,True,13.21898139,13.10575671,-87.35310492505307,0.3076923076923077,1.0,8,10.885602563846092,test,True,13,0.15384615384615385,2,True,False,False
2023-09-22,600276,True,43.61582106,44.4685059,193.79897704023603,0.9230769230769231,1.0,8,18.34379019401397,test,True,13,0.38461538461538464,4,True,False,False
2023-09-22,600309,True,88.1458572,86.47184253,-191.614163090128,0.7692307692307693,1.0,8,-8.070791016473596,test,True,13,0.07692307692307693,1,True,False,False
