feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ret1,0.0016042133072806705
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ret3,0.0013467821525119195
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ret5,0.0011940293073508198
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ret20,0.0011327673839614683
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ret60,0.0006592645215483095
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_ma20_gap,0.0008254341385396904
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_z20,0.0019636803354505556
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_z60,0.0016812400606378165
all_no_ak,random_forest_600_d4,5,ane_stk_601611_close_vol20,0.000832018766613881
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ret1,0.0012633336541570891
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ret3,0.0009002623701127407
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ret5,0.0010995335598699325
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ret20,0.0010420648121823174
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ret60,0.0013844146308394374
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_ma20_gap,0.0012978717626703753
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_z20,0.0017211678126882238
all_no_ak,random_forest_600_d4,5,ane_stk_601611_range_pct_z60,0.001994946499596184
all_no_ak,random_forest_600_d4,5,ane_stk_601611_volume_shock20,0.0013158874429245982
all_no_ak,random_forest_600_d4,5,ane_stk_601611_volume_z20,0.0020807969674530766
all_no_ak,random_forest_600_d4,5,ane_stk_300034_open,0.0005614473198565399
all_no_ak,random_forest_600_d4,5,ane_stk_300034_high,0.0010397214620823895
all_no_ak,random_forest_600_d4,5,ane_stk_300034_low,0.0012892553532194812
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close,0.0013714065912071257
all_no_ak,random_forest_600_d4,5,ane_stk_300034_volume,0.002376028057355653
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct,0.0034306383864355352
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ret1,0.00039179677478084124
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ret3,0.0019100325612848113
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ret5,0.0007616713397083182
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ret20,0.004968393236024937
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ret60,0.001760786656022133
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_ma20_gap,0.005609518150687333
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_z20,0.005687912323890351
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_z60,0.0015194836103423963
all_no_ak,random_forest_600_d4,5,ane_stk_300034_close_vol20,0.0009634102843319629
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ret1,0.0026961137214679344
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ret3,0.0014930051878945594
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ret5,0.0016608355770823357
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ret20,0.0019764980864011034
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ret60,0.002231015373704944
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_ma20_gap,0.0049691677970095495
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_z20,0.003934117374673583
all_no_ak,random_forest_600_d4,5,ane_stk_300034_range_pct_z60,0.0013999130339476056
all_no_ak,random_forest_600_d4,5,ane_stk_300034_volume_shock20,0.0019996312665526744
all_no_ak,random_forest_600_d4,5,ane_stk_300034_volume_z20,0.0011832136049743027
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ret1,0.0013561709019622341
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close,0.0012602722359069277
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ret3,0.0007721438047606995
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ret5,0.0015326717450704647
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ret20,0.0008076390794229567
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ret60,0.0010806767941055535
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_ma20_gap,0.002018368097832145
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_z20,0.0011188539983082713
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_z60,0.002018158081619592
all_no_ak,random_forest_600_d4,5,ane_stock_basket_close_vol20,0.0015911493517583447
all_no_ak,random_forest_600_d4,5,ane_board_board_open_x,0.0014832055992166488
all_no_ak,random_forest_600_d4,5,ane_board_board_high_x,0.0023187257721341116
all_no_ak,random_forest_600_d4,5,ane_board_board_low_x,0.0011698754606246837
all_no_ak,random_forest_600_d4,5,ane_board_board_close_x,0.0026884719578448516
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_x,0.0032368685487515693
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_x,0.0013474847622379003
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_x,0.006234559224355524
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret1_x,0.0006445733825230307
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret3_x,0.0009170805677633914
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret5_x,0.0017473139358746429
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret20_x,0.0018804004428056682
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret60_x,0.002215352542319004
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ma20_gap_x,0.0015671927856993678
all_no_ak,random_forest_600_d4,5,ane_board_board_close_z20_x,0.0015369695652184502
all_no_ak,random_forest_600_d4,5,ane_board_board_close_z60_x,0.0022565726824249695
all_no_ak,random_forest_600_d4,5,ane_board_board_close_vol20_x,0.0012431139977397297
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret1_x,0.004976503148572017
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret3_x,0.0019382758930586498
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret5_x,0.0019896888942487778
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret20_x,0.0009537239342114471
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret60_x,0.0022296470914426963
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ma20_gap_x,0.004293632580418468
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_z20_x,0.004272939724825426
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_z60_x,0.0029822071597554608
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_shock20_x,0.0010912507768447792
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_z20_x,0.0006507016950274522
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_shock20_x,0.0007333443187164636
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_z20_x,0.0009586356616853327
all_no_ak,random_forest_600_d4,5,ane_board_board_open_y,0.0018837160052656528
all_no_ak,random_forest_600_d4,5,ane_board_board_high_y,0.002433844399838473
all_no_ak,random_forest_600_d4,5,ane_board_board_low_y,0.003941746560543454
all_no_ak,random_forest_600_d4,5,ane_board_board_close_y,0.003187015293877588
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_y,0.005517390745536599
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_y,0.008549827315595419
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_y,0.0021682081087952467
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret1_y,0.0005956427157481157
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret3_y,0.0016649187861701765
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret5_y,0.0014307998405530724
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret20_y,0.0007987913213810912
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ret60_y,0.0010657032865425365
all_no_ak,random_forest_600_d4,5,ane_board_board_close_ma20_gap_y,0.0017218945580979872
all_no_ak,random_forest_600_d4,5,ane_board_board_close_z20_y,0.0007373444729215305
all_no_ak,random_forest_600_d4,5,ane_board_board_close_z60_y,0.002003752675121729
all_no_ak,random_forest_600_d4,5,ane_board_board_close_vol20_y,0.0023284654229992
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret1_y,0.0032174864318006394
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret3_y,0.000625656545182824
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret5_y,0.0014848919017254084
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret20_y,0.0019100508038578479
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ret60_y,0.0016322609731750713
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_ma20_gap_y,0.0025317864987853033
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_z20_y,0.0015374011044227522
all_no_ak,random_forest_600_d4,5,ane_board_board_range_pct_z60_y,0.0017254014620004898
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_shock20_y,0.0019801260165799232
all_no_ak,random_forest_600_d4,5,ane_board_board_volume_z20_y,0.0007373632795752864
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_shock20_y,0.0010314547799685535
all_no_ak,random_forest_600_d4,5,ane_board_board_amount_z20_y,0.0007892142916464865
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_open,0.0009498514553512549
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_high,0.00118391589579846
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_low,0.0009468572525558133
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close,0.0007682787401832841
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_volume,0.0009090835053556036
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_hold,0.001994821495588041
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_settle,0.0008265218507984798
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct,0.0012013125635705513
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ret1,0.0005200776097089663
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ret3,0.0008653202885874741
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ret5,0.00153915987578452
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ret20,0.002633783969374879
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ret60,0.0010364619997568548
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_ma20_gap,0.0020651013373215433
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_z20,0.0013900634723978417
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_z60,0.0008120711717160643
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_close_vol20,0.003249920120856684
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ret1,0.0008696050580720538
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ret3,0.0006941533709993562
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ret5,0.0018191019344359627
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ret20,0.0008640537718609609
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ret60,0.0012828110274541308
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_ma20_gap,0.0004336262961236928
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_z20,0.00139763267159235
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_range_pct_z60,0.0014183317989970652
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_volume_shock20,0.002303877317850025
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_volume_z20,0.0018274848514579244
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_hold_shock20,0.001995131688953569
all_no_ak,random_forest_600_d4,5,ane_fut_ni0_hold_z20,0.0017630250694418792
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_open,0.0020307879075557186
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_high,0.002988293863954315
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_low,0.002492263165183923
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close,0.0009908232768008906
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_volume,0.0019292897225010293
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_hold,0.0029251682937270346
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_settle,0.002347049621337349
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct,0.0016313974695139493
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ret1,0.0010930871883881158
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ret3,0.0016467421878578264
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ret5,0.0019195722699111605
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ret20,0.0019872563236922785
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ret60,0.0008522434992320536
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_ma20_gap,0.000625692599201145
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_z20,0.0028841856677887996
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_z60,0.0008915632540259866
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_close_vol20,0.004018257538967691
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ret1,0.001983649276140273
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ret3,0.0011969844411681483
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ret5,0.0037673822239683535
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ret20,0.0009065797166659184
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ret60,0.0019277363820570418
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_ma20_gap,0.0010383026124180603
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_z20,0.0008785125623183665
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_range_pct_z60,0.0008613797353967538
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_volume_shock20,0.0032345889562048124
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_volume_z20,0.0019333429775396152
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_hold_shock20,0.0009852877290433707
all_no_ak,random_forest_600_d4,5,ane_fut_ss0_hold_z20,0.001938787787720201
all_no_ak,random_forest_600_d4,5,ane_fut_al0_open,0.007093949043507866
all_no_ak,random_forest_600_d4,5,ane_fut_al0_high,0.006486964798925405
all_no_ak,random_forest_600_d4,5,ane_fut_al0_low,0.004655009803984637
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close,0.008039119514518418
all_no_ak,random_forest_600_d4,5,ane_fut_al0_volume,0.0013162351053157568
all_no_ak,random_forest_600_d4,5,ane_fut_al0_hold,0.0013057099865154491
all_no_ak,random_forest_600_d4,5,ane_fut_al0_settle,0.00797535820665405
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct,0.0013931404736002362
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ret1,0.0016395513341576576
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ret3,0.0011140370968009672
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ret5,0.0022640590567370787
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ret20,0.0032829842365085836
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ret60,0.004052893196640774
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_ma20_gap,0.0030584078797078157
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_z20,0.0022077177955611357
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_z60,0.007108492328166867
all_no_ak,random_forest_600_d4,5,ane_fut_al0_close_vol20,0.004342390928197807
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ret1,0.000632464631791597
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ret3,0.0036438797141915696
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ret5,0.0013841137773660226
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ret20,0.0015980493923821314
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ret60,0.001472960616983084
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_ma20_gap,0.0021547343894015077
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_z20,0.0005175808848890291
all_no_ak,random_forest_600_d4,5,ane_fut_al0_range_pct_z60,0.0013608795540529677
all_no_ak,random_forest_600_d4,5,ane_fut_al0_volume_shock20,0.001225648167087685
all_no_ak,random_forest_600_d4,5,ane_fut_al0_volume_z20,0.0016379246303830548
all_no_ak,random_forest_600_d4,5,ane_fut_al0_hold_shock20,0.0009334595201825717
all_no_ak,random_forest_600_d4,5,ane_fut_al0_hold_z20,0.0012657440207430614
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ret1,0.0014417942266281782
all_no_ak,random_forest_600_d4,5,ane_future_basket_close,0.0006720299892775122
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ret3,0.0008109938421426207
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ret5,0.00023969836467615635
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ret20,0.0022816804893034163
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ret60,0.002084523621992058
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_ma20_gap,0.002525470847516118
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_z20,0.001035294577673659
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_z60,0.0015633702384967641
all_no_ak,random_forest_600_d4,5,ane_future_basket_close_vol20,0.00165113257195912
all_no_ak,random_forest_600_d4,5,ane_stock_vs_stock_basket_ret5,0.001935819996182974
all_no_ak,random_forest_600_d4,5,ane_stock_vs_stock_basket_ret20,0.0010010971303992223
all_no_ak,random_forest_600_d4,5,ane_stock_vs_future_basket_ret5,0.0007528966187458741
all_no_ak,random_forest_600_d4,5,ane_stock_vs_future_basket_ret20,0.0018558230015742613
all_no_ak,random_forest_600_d4,6,open,0.0007689607077927172
all_no_ak,random_forest_600_d4,6,high,0.0010095766052148664
all_no_ak,random_forest_600_d4,6,low,0.0018847873611039863
all_no_ak,random_forest_600_d4,6,close,0.0017249313340742779
all_no_ak,random_forest_600_d4,6,volume,0.003659625294129023
all_no_ak,random_forest_600_d4,6,event_flag,0.0
all_no_ak,random_forest_600_d4,6,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,6,ema20,0.003263230369194781
all_no_ak,random_forest_600_d4,6,ema60,0.0016967064897724015
all_no_ak,random_forest_600_d4,6,atr14,0.00322564338518976
all_no_ak,random_forest_600_d4,6,atrp14,0.003098442333415675
all_no_ak,random_forest_600_d4,6,rsi14,0.003353180356797744
all_no_ak,random_forest_600_d4,6,rvol20,0.001385153155021174
all_no_ak,random_forest_600_d4,6,close_pos,0.0035883300770667955
all_no_ak,random_forest_600_d4,6,b10_prev,0.0016862630032196868
all_no_ak,random_forest_600_d4,6,r5,0.002368292139347747
all_no_ak,random_forest_600_d4,6,resistance,0.002099997867554083
all_no_ak,random_forest_600_d4,6,obv,0.0023278785920974763
all_no_ak,random_forest_600_d4,6,obv_ma20,0.0037649262565011953
all_no_ak,random_forest_600_d4,6,obv_std20,0.0021893172318442106
all_no_ak,random_forest_600_d4,6,bench_close,0.005418489704846104
all_no_ak,random_forest_600_d4,6,ret5,0.0009682561324856384
all_no_ak,random_forest_600_d4,6,rs5,0.0012943428817656583
all_no_ak,random_forest_600_d4,6,x1_price_vs_ema20,0.001859521177138484
all_no_ak,random_forest_600_d4,6,x2_ema20_vs_ema60,0.0037320305525612853
all_no_ak,random_forest_600_d4,6,x3_break_b10,0.0008185736380568567
all_no_ak,random_forest_600_d4,6,x4_close_pos,0.0029823005733837847
all_no_ak,random_forest_600_d4,6,x5_log_rvol20,0.002272985708367245
all_no_ak,random_forest_600_d4,6,x6_obv_z,0.00036463603794311783
all_no_ak,random_forest_600_d4,6,x7_rs5,0.0009983685235004929
all_no_ak,random_forest_600_d4,6,x8_atrp_rank,0.0018527725425658255
all_no_ak,random_forest_600_d4,6,z_x1_price_vs_ema20,0.0018115295989505412
all_no_ak,random_forest_600_d4,6,z_x2_ema20_vs_ema60,0.0012869160609110953
all_no_ak,random_forest_600_d4,6,z_x3_break_b10,0.0007014130454390629
all_no_ak,random_forest_600_d4,6,z_x4_close_pos,0.003479378396486914
all_no_ak,random_forest_600_d4,6,z_x5_log_rvol20,0.0020840079514746774
all_no_ak,random_forest_600_d4,6,z_x6_obv_z,0.001502128021940549
all_no_ak,random_forest_600_d4,6,z_x7_rs5,0.0015594841252872564
