feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_ret5,0.00952385738492012
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_ret20,0.009233040735125542
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_ret60,0.0083518261089921
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_ma20_gap,0.010655583813786507
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_ma60_gap,0.009127954952418804
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,bench_vol20,0.01071835681796074
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_ret20,0.00974962953478098
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_ret60,0.011271290481090546
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_ma20_gap,0.009713542647659779
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_ma60_gap,0.010581930167973042
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_vol20,0.013546920381486416
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,regime_market_ok,0.010559946298599243
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,regime_market_strict,0.007245688699185848
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_open,0.007952345535159111
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_high,0.009396662004292011
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_low,0.00896925013512373
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_close,0.010413368232548237
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_volume,0.00876194704324007
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_amount,0.011012655682861805
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ret1,0.007316212169826031
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ret5,0.007637036498636007
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ret20,0.009198687970638275
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ret60,0.017290281131863594
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ma20_gap,0.008735747076570988
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_ma60_gap,0.00838866550475359
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_vol20,0.011147863231599331
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_range_pct,0.012763037346303463
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_range_z20,0.00836244598031044
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_volume_shock20,0.010074436664581299
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_volume_z20,0.009182955138385296
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_amount_shock20,0.008858299814164639
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_amount_z20,0.008038499392569065
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,sector_vs_bench_ret5,0.008894569240510464
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_vs_sector_ret1,0.008785284124314785
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_vs_sector_ret5,0.010500309988856316
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,4,stock_vs_sector_ret20,0.008878758177161217
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,prev_close,0.007141159847378731
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,overnight_ret,0.008531761355698109
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,intraday_ret,0.010884936898946762
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,close_to_vwap,0.00815765094012022
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,open_to_vwap,0.0066555701196193695
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,high_to_close,0.00985327921807766
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,close_to_low,0.008003262802958488
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,high_to_open,0.009765268303453922
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,low_to_open,0.008708614856004715
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,range_pct,0.01261749304831028
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,close_range_pos,0.009540028870105743
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,upper_shadow_pct,0.009676490910351276
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,lower_shadow_pct,0.007438988890498877
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,volume_shock20,0.011114918626844883
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,volume_z20,0.009220469743013382
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,daily_vwap_volume_shock20,0.008856777101755142
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,daily_vwap_volume_z20,0.00886409729719162
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,daily_vwap_pv_shock20,0.008661347441375256
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,daily_vwap_pv_z20,0.01003295462578535
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,range_pct_shock20,0.009163676761090755
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,range_pct_z20,0.008608626201748848
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,intraday_ret_shock20,0.007818409241735935
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,intraday_ret_z20,0.006906547117978334
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,overnight_intraday_reversal,0.010316173546016216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,overnight_plus_intraday,0.007564645726233721
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,first_30m_ret,0.0069523467682302
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,first_60m_ret,0.009532453492283821
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,morning_ret,0.008789689280092716
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,afternoon_ret,0.008559265173971653
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,last_30m_ret,0.012189704924821854
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,last_60m_ret,0.018695011734962463
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,morning_vwap,0.008727068081498146
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,afternoon_vwap,0.008643503300845623
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,last_30m_vwap,0.007150475867092609
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,first_60m_volume_share,0.007916353642940521
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,last_30m_volume_share,0.008607862517237663
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,morning_vwap_to_close,0.009623540565371513
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,afternoon_vwap_to_close,0.007811837363988161
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,last_30m_vwap_to_close,0.007896840572357178
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,morning_afternoon_reversal,0.007744972128421068
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,first60_last30_reversal,0.007303096354007721
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,peTTM,0.010257735848426819
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,pbMRQ,0.005129910074174404
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,psTTM,0.01138930395245552
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,pcfNcfTTM,0.011166459880769253
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_roeAvg,0.0057636406272649765
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_npMargin,0.010293638333678246
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_gpMargin,0.003504264634102583
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_netProfit,0.003357862588018179
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_epsTTM,0.014752412214875221
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_NRTurnRatio,0.012544586323201656
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_INVTurnRatio,0.024463357403874397
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_INVTurnDays,0.005196740385144949
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_CATurnRatio,0.010100308805704117
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYEquity,0.008760410360991955
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYAsset,0.010779740288853645
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYNI,0.007693667896091938
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYEPSBasic,0.003987399395555258
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_currentRatio,0.009335570968687534
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_quickRatio,0.006988405250012875
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_liabilityToAsset,0.007689607795327902
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CAToAsset,0.007301914971321821
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToNP,0.008257681503891945
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToGr,0.005158016923815012
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetStoEquity,0.0067188129760324955
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontPnitoni,0.009999433532357216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontTaxBurden,0.015225052833557129
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,fund_days_since_effective,0.008568691089749336
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,peTTM_rank252,0.014076684601604939
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,pbMRQ_rank252,0.00848842691630125
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,psTTM_rank252,0.00970031600445509
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,pcfNcfTTM_rank252,0.012219143100082874
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_ret5,0.007556418888270855
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_ret20,0.009194105863571167
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_ret60,0.00830307137221098
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_ma20_gap,0.009037759155035019
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_ma60_gap,0.008703538216650486
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,bench_vol20,0.011172844097018242
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,stock_ret20,0.0076001668348908424
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,stock_ret60,0.009849824011325836
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,stock_ma20_gap,0.008201228454709053
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,stock_ma60_gap,0.014580590650439262
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,stock_vol20,0.010456673800945282
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,regime_market_ok,0.007342189084738493
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,regime_market_strict,0.011164454743266106
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,sector_open,0.012783130630850792
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,sector_high,0.005686806980520487
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,sector_low,0.00942359771579504
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,5,sector_close,0.009500118903815746
