feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,daily_vwap_pv_shock20,0.003746733923288009
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,daily_vwap_pv_z20,0.0014376459848526547
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,range_pct_shock20,0.002753027526663941
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,range_pct_z20,0.002956254600641054
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,intraday_ret_shock20,0.00020460448006582566
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,intraday_ret_z20,0.0019220656832929358
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,overnight_intraday_reversal,0.0018301273271564011
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,overnight_plus_intraday,0.008233717010004117
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,down_day_below_vwap,0.011455317468402814
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bar_count,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,first_30m_ret,0.0024915914864284765
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,first_60m_ret,0.003298543554415248
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,morning_ret,0.00431939099431857
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,afternoon_ret,0.009703583028215572
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,last_30m_ret,0.007801476455759483
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,last_60m_ret,0.015775622171452355
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,morning_vwap,0.009371398044358678
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,afternoon_vwap,0.008828986254590429
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,last_30m_vwap,0.007521434058522569
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,first_60m_volume_share,0.003736699317293574
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,last_30m_volume_share,0.00556024358656602
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,morning_vwap_to_close,0.00407502804534239
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,afternoon_vwap_to_close,0.004649831371720054
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,last_30m_vwap_to_close,0.00672455047263935
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,morning_afternoon_reversal,0.0016998497189249784
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,first60_last30_reversal,0.0010384259245976698
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,peTTM,0.00432241087799153
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,pbMRQ,0.007720449175140125
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,psTTM,0.006704053927531923
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,pcfNcfTTM,0.01438114182864742
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_roeAvg,0.00508938620166206
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_npMargin,0.0073472062459003775
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_gpMargin,0.0043937197745112224
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_netProfit,0.006916825393966873
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_epsTTM,0.005964785301630482
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_NRTurnRatio,0.004736839983813646
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_NRTurnDays,0.015284322560777169
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_INVTurnRatio,0.0025924248163867796
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_INVTurnDays,0.016419925687193117
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_CATurnRatio,0.00564417126903109
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,operation_AssetTurnRatio,0.003478177790614009
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYEquity,0.004875342113854822
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYAsset,0.001703116073710009
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYNI,0.013145029834427918
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYEPSBasic,0.004293498745957923
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYPNI,0.007800309523801903
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_currentRatio,0.012292601399153459
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_quickRatio,0.02282965817785888
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_cashRatio,0.008977776054639825
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_YOYLiability,0.0027462886740964062
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_liabilityToAsset,0.008302922709584708
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_assetToEquity,0.009542859152778997
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CAToAsset,0.0027612472150277396
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_NCAToAsset,0.0022781864171251697
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_tangibleAssetToAsset,0.01333252741179328
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToOR,0.009207623835891942
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToNP,0.004266502654069441
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToGr,0.006753047102933856
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontROE,0.0058264500378678846
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontAssetStoEquity,0.009815831669982338
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontAssetTurn,0.0030597092185345206
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontPnitoni,0.03533069565873355
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontNitogr,0.011890036488202374
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontTaxBurden,0.01470123222732771
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontIntburden,0.007001948804795718
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontEbittogr,0.009855184167135171
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,fund_days_since_effective,0.004959845349173757
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,peTTM_rank252,0.0051182280928667575
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,pbMRQ_rank252,0.011471018869960882
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,psTTM_rank252,0.019483375565510705
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,pcfNcfTTM_rank252,0.005326725475302057
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_roeAvg_chg4q,0.00022297719948343017
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_npMargin_chg4q,0.0004344506548443126
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_netProfit_chg4q,0.0003701374343318093
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYEquity_chg4q,0.0003641935413397094
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYNI_chg4q,2.8791253137316897e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYEPSBasic_chg4q,4.651809378018034e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_liabilityToAsset_chg4q,6.85763327528267e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,solvency_assetToEquity_chg4q,0.00011828596331871078
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_tangibleAssetToAsset_chg4q,0.0001285720678697819
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToOR_chg4q,0.0003230920049376253
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToNP_chg4q,3.1904026925763585e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,cashflow_CFOToGr_chg4q,0.00028737832137059986
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontROE_chg4q,2.7226654590437078e-05
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontAssetTurn_chg4q,0.0006471346840065262
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontPnitoni_chg4q,0.0006494324044414816
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontNitogr_chg4q,0.0004573921752673026
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_ret5,0.0026215163617175795
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_ret20,0.010315889059285053
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_ret60,0.004027465720993769
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_ma20_gap,0.005249212362063965
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_ma60_gap,0.005674959965072485
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,bench_vol20,0.0018479795324923209
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_ret20,0.005195871529616101
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_ret60,0.0029594605989032552
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_ma20_gap,0.008217779705629423
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_ma60_gap,0.005712427061800252
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_vol20,0.027749154064747893
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,regime_market_ok,0.00955203473569362
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,regime_market_strict,0.028576984952327217
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_open,0.021754641676048923
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_high,0.01893459300711477
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_low,0.01929044447504181
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_close,0.01316954895102665
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_volume,0.01149363675377155
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_amount,0.008493907137143734
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ret1,0.016104785012238897
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ret5,0.016559999844062034
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ret20,0.009366771403739812
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ret60,0.003884938381831817
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ma20_gap,0.013913915207531555
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_ma60_gap,0.01026112602469861
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_vol20,0.01869133303992439
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_range_pct,0.023953116030698326
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_range_z20,0.013869068518514565
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_volume_shock20,0.00798697023317161
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_volume_z20,0.002060503627548796
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_amount_shock20,0.004126810102578818
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_amount_z20,0.0018126278256926076
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,sector_vs_bench_ret5,0.013239954192508313
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_vs_sector_ret1,0.005775048140418411
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_vs_sector_ret5,0.0014757534042516651
reversal_fundamental_regime_sector_external,extra_trees_600_d3,2,stock_vs_sector_ret20,0.006355162544264118
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,prev_close,0.009571289636880455
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,overnight_ret,0.0027075352171735518
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,intraday_ret,0.004770057971329055
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,close_to_vwap,0.005610629775697563
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,open_to_vwap,0.0026963627629777408
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,high_to_close,0.0177679426641437
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,close_to_low,0.002525458537948943
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,high_to_open,0.0019906574090139025
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,low_to_open,0.009948057839414116
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,range_pct,0.006797950115205993
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,close_range_pos,0.009230663047468725
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,upper_shadow_pct,0.003564090232403562
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,lower_shadow_pct,0.0017564630394411734
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,volume_shock20,0.0052625116657999925
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,volume_z20,0.00520649276483354
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,daily_vwap_volume_shock20,0.004169708150855139
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,daily_vwap_volume_z20,0.004643632393641914
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,daily_vwap_pv_shock20,0.007066725705890817
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,daily_vwap_pv_z20,0.0030192981394048714
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,range_pct_shock20,0.0020916542623289833
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,range_pct_z20,0.0013735346406570923
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,intraday_ret_shock20,0.00015023097863917242
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,intraday_ret_z20,0.005188829068669673
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,overnight_intraday_reversal,0.0014089352763141782
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,overnight_plus_intraday,0.005694626841034559
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,down_day_below_vwap,0.0075704737314470595
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,bar_count,0.0
