feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,valid,80.0,all_days,0.7,0.45505860394634534,0.5356029106029107,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.631578947368421,0.0016149129190996068,0.008,0.061331504368963286,-0.06757213348297808,1.4697629675056427
reversal_fundamental_regime_sector_external,extra_trees_600_d3,3,test,80.0,all_days,0.7,0.45505860394634534,0.5720620842572062,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,39,0.717948717948718,0.0021341055596183424,0.008,0.08446343783877852,-0.06720155301588937,1.601381161306324
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,valid,80.0,all_days,0.5,0.49013335181700923,0.5507894736842106,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6666666666666666,0.0016263571212560535,0.008,0.1042672548329675,-0.06757213348297786,1.44322979343774
reversal_fundamental_regime_sector_external,extra_trees_600_d3,4,test,80.0,all_days,0.5,0.49013335181700923,0.47782258064516125,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,61,0.5245901639344263,-0.0015626791375396509,0.004714998982291888,-0.09461558147062676,-0.13758653225812845,0.7217305827864694
reversal_fundamental_regime_sector_external,extra_trees_600_d3,5,valid,80.0,all_days,0.7,0.4987680192592595,0.4915123456790124,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.631578947368421,-0.0007104655643634877,0.008,-0.029609602380878952,-0.10675233122417083,0.8735573640071655
reversal_fundamental_regime_sector_external,extra_trees_600_d3,5,test,80.0,all_days,0.7,0.4987680192592595,0.6239316239316239,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,40,0.725,0.00021463317738554185,0.008,0.004360720927497841,-0.11404514331518734,1.0401244843476936
reversal_fundamental_regime_sector_external,extra_trees_600_d3,6,valid,80.0,all_days,0.5,0.5229545458584135,0.5201530612244898,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,63,0.6031746031746031,-0.0007513049957890756,0.008,-0.050808039582310505,-0.14490745752393486,0.8637440288186277
reversal_fundamental_regime_sector_external,extra_trees_600_d3,6,test,80.0,all_days,0.5,0.5229545458584135,0.5395348837209303,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,8,0.875,0.006003673896499246,0.008,0.04893424464785001,-0.007970608828005932,7.025812106502433
reversal_fundamental_regime_sector_external,extra_trees_600_d3,7,valid,80.0,all_days,0.6,0.4852855052307219,0.548780487804878,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.7647058823529411,0.0016526811922256842,0.008,0.08323987623381446,-0.11404514331518756,1.3982920316409992
reversal_fundamental_regime_sector_external,extra_trees_600_d3,7,test,80.0,all_days,0.6,0.4852855052307219,0.5509355509355509,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,28,0.6428571428571429,0.0001899603210965518,0.008,0.0034579425891512194,-0.04721547866780784,1.0383533774137914
reversal_fundamental_regime_sector_external,extra_trees_600_d3,8,valid,80.0,all_days,0.7,0.5062737022545591,0.536141304347826,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.7631578947368421,0.0028141669291753715,0.008,0.11067407273538388,-0.059640028662208966,1.9030716221434951
reversal_fundamental_regime_sector_external,extra_trees_600_d3,8,test,80.0,all_days,0.7,0.5062737022545591,0.6034883720930233,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,14,0.7857142857142857,0.0017986410711747104,0.008,0.024457837572469554,-0.02150803946735136,1.4008495037135855
reversal_fundamental_regime_sector_external,extra_trees_600_d3,9,valid,80.0,all_days,0.6,0.5151909267138103,0.5633152173913043,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,51,0.7450980392156863,0.002035931933148528,0.008,0.10618109535262854,-0.0656032382098597,1.5443146595980035
reversal_fundamental_regime_sector_external,extra_trees_600_d3,9,test,80.0,all_days,0.6,0.5151909267138103,0.6231578947368421,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,21,0.7142857142857143,0.0003038931627609121,0.008,0.004681693274108278,-0.038961080750395505,1.0600710035024123
reversal_fundamental_regime_sector_external,extra_trees_600_d3,10,valid,80.0,all_days,0.7,0.51195628775212,0.6296296296296295,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,38,0.8157894736842105,0.002955754534542602,0.008,0.11611445015945243,-0.038961080750395394,1.8754380164246585
reversal_fundamental_regime_sector_external,extra_trees_600_d3,10,test,80.0,all_days,0.7,0.51195628775212,0.43680709534368073,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,32,0.65625,-0.0012190214853552697,0.008,-0.04176141169925818,-0.07761522041406743,0.8097948739173907
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,valid,80.0,all_days,0.8,0.5453657505860109,0.5428426137808288,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,-0.0004523138528473974,0.008,-0.014029854148239429,-0.07073004226974,0.9204104803339334
reversal_fundamental_regime_sector_external,random_forest_600_d4,1,test,80.0,all_days,0.8,0.5453657505860109,0.5715811965811967,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,3,1.0,0.008,0.008,0.024192512000000166,0.0,inf
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,valid,80.0,all_days,0.8,0.458983810061218,0.6071428571428571,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.9615384615384616,0.0072417566978871745,0.008,0.2061346740227512,-0.011714325854933483,17.073112228286714
reversal_fundamental_regime_sector_external,random_forest_600_d4,2,test,80.0,all_days,0.8,0.458983810061218,0.48469387755102045,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,47,0.5531914893617021,-0.00023902643463716332,0.008,-0.013873325520176727,-0.09528119107741262,0.948756898997478
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,valid,80.0,all_days,0.6,0.47439040723646875,0.5574324324324323,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.6862745098039216,0.0023688590207651635,0.008,0.12569659083573437,-0.06757213348297797,1.7589244535277246
reversal_fundamental_regime_sector_external,random_forest_600_d4,3,test,80.0,all_days,0.6,0.47439040723646875,0.5388026607538803,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,35,0.6857142857142857,0.001187028932607619,0.008,0.040262817413153185,-0.050900533976482976,1.2805601326671685
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,valid,80.0,all_days,0.7,0.5582129298946548,0.526578947368421,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.6578947368421053,0.001458283312232408,0.008,0.05474702036176371,-0.06865401678168481,1.3896586176596566
reversal_fundamental_regime_sector_external,random_forest_600_d4,4,test,80.0,all_days,0.7,0.5582129298946548,0.4546370967741936,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,17,0.47058823529411764,-0.001835117086550651,-0.0036543205574912606,-0.03158800663040562,-0.06875645401170327,0.6722901604673487
reversal_fundamental_regime_sector_external,random_forest_600_d4,5,valid,80.0,all_days,0.6,0.5135589185874359,0.5007716049382717,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,51,0.5882352941176471,-0.0003357036781279721,0.008,-0.020397037129147866,-0.11838486053746466,0.9334130815066582
reversal_fundamental_regime_sector_external,random_forest_600_d4,5,test,80.0,all_days,0.6,0.5135589185874359,0.6688034188034189,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,33,0.7272727272727273,-0.0001561596068336232,0.008,-0.009005474818350012,-0.11404514331518756,0.9733265308815042
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,valid,80.0,all_days,0.7,0.580665348512656,0.5530612244897959,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6578947368421053,0.0006089284275851163,0.008,0.020684813562302784,-0.10139530045767753,1.133826025056213
reversal_fundamental_regime_sector_external,random_forest_600_d4,6,test,80.0,all_days,0.7,0.580665348512656,0.5372093023255814,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,10,0.8,0.004100583468663828,0.008,0.04144092594815074,-0.015023556485355805,2.783314772587553
reversal_fundamental_regime_sector_external,random_forest_600_d4,7,valid,80.0,all_days,0.6,0.5194932254259615,0.5698447893569845,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.7843137254901961,0.002133350145902521,0.008,0.1104053099891138,-0.09337413577959286,1.5423807083383738
reversal_fundamental_regime_sector_external,random_forest_600_d4,7,test,80.0,all_days,0.6,0.5194932254259615,0.5571725571725572,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,20,0.7,0.0006185846660803146,0.008,0.010982902649794735,-0.04763243547862772,1.124178496394031
reversal_fundamental_regime_sector_external,random_forest_600_d4,8,valid,80.0,all_days,0.8,0.5596002897221799,0.5581521739130434,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,26,0.7692307692307693,0.002719122037623222,0.008,0.07166241897660552,-0.05467848623391591,1.7916566063574744
reversal_fundamental_regime_sector_external,random_forest_600_d4,8,test,80.0,all_days,0.8,0.5596002897221799,0.6209302325581394,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,7,0.8571428571428571,0.0038858041958041933,0.008,0.027152379553922135,-0.02079937062937065,2.3077621364282788
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,valid,80.0,all_days,0.8,0.5704864996439584,0.5646739130434784,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.8076923076923077,0.0029592050820147742,0.008,0.07829259765212693,-0.04979340637207841,1.8861908200699622
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,test,80.0,all_days,0.8,0.5704864996439584,0.6547368421052632,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,9,0.8888888888888888,0.0024791605889534483,0.008,0.021719680959774168,-0.034306198232541996,1.6503910794585224
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,valid,80.0,all_days,0.8,0.5468911346488602,0.6556927297668038,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,26,0.8846153846153846,0.0038846715293991622,0.008,0.10436011962003477,-0.03430619823254211,2.3356945436273393
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,test,80.0,all_days,0.8,0.5468911346488602,0.466740576496674,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,33,0.6666666666666666,-0.0011097160924681867,0.008,-0.03945963915000339,-0.07761522041406732,0.820355156460649
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,valid,80.0,all_days,0.8,0.6879961121243204,0.5314009661835748,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6153846153846154,-0.0011114048553895516,0.008,-0.03080683857033084,-0.11158514045482604,0.8068639616265151
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,1,test,80.0,all_days,0.8,0.6879961121243204,0.5576923076923077,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,3,1.0,0.008,0.008,0.024192512000000166,0.0,inf
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,2,valid,80.0,all_days,0.8,0.5205972473127327,0.5604591836734694,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7692307692307693,0.001968003928397675,0.008,0.05053083634612432,-0.03461587077449724,1.4701572162545664
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,2,test,80.0,all_days,0.8,0.5205972473127327,0.4897959183673469,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,24,0.5,-0.0015726917291981073,0.0032267687543013884,-0.03856717053674974,-0.06564892134063949,0.7177859810622591
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,3,valid,80.0,all_days,0.7,0.5903956343741285,0.5174116424116424,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.631578947368421,0.0020078248639950626,0.008,0.07781666890064853,-0.04042520728662358,1.659426049652059
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,3,test,80.0,all_days,0.7,0.5903956343741285,0.5953436807095344,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,19,0.7894736842105263,0.002743361020938787,0.008,0.05244256027377325,-0.033661453939314634,1.7957290206395642
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,4,valid,80.0,all_days,0.8,0.7699941423486913,0.4694736842105264,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6153846153846154,0.001308734200151183,0.008,0.03313760851754721,-0.05743933615325125,1.3620946602130157
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,4,test,80.0,all_days,0.8,0.7699941423486913,0.5272177419354839,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,20,0.55,-2.77149679983291e-05,0.008,-0.001485338846080042,-0.038390126086139675,0.9937405708816759
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,valid,80.0,all_days,0.5,0.4906618882967805,0.496141975308642,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.6507936507936508,0.0011570962094305196,0.008,0.0724150131249186,-0.05970151766778098,1.3073831612148359
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,5,test,80.0,all_days,0.5,0.4906618882967805,0.6324786324786326,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.6842105263157895,-0.000885814834255083,0.008,-0.03735904260369083,-0.12047513462485415,0.8583924088393721
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,valid,80.0,all_days,0.7,0.7502719084830152,0.5313775510204082,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.6052631578947368,-0.0010474483419940245,0.008,-0.04185494262903422,-0.0968600908215177,0.8221514885138728
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,6,test,80.0,all_days,0.7,0.7502719084830152,0.6383720930232557,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,10,0.9,0.005697644351464431,0.008,0.05820700747134522,-0.015023556485355583,4.792473744161875
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,7,valid,80.0,all_days,0.7,0.7393947838359152,0.5146895787139689,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,38,0.7105263157894737,0.0016397865441876874,0.008,0.061681691512153636,-0.033718100422128305,1.4054437792461272
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,7,test,80.0,all_days,0.7,0.7393947838359152,0.5051975051975052,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,12,0.5,-0.0038515976964869927,0.00030077135248240787,-0.0462101836728509,-0.07663145770351854,0.5094504525861918
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,8,valid,80.0,all_days,0.5,0.5654783508682726,0.5410326086956522,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,63,0.6825396825396826,0.0015365987674205589,0.008,0.09812498786270263,-0.07684275156369857,1.4066940272670265
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,8,test,80.0,all_days,0.5,0.5654783508682726,0.5348837209302326,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,23,0.782608695652174,0.0018129475676743818,0.008,0.040892761045540515,-0.03405778928710035,1.4500526607951654
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,valid,80.0,all_days,0.8,0.6748552691304591,0.5790760869565218,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,26,0.7692307692307693,0.0018222977022781194,0.008,0.04686381143607221,-0.06978713686851701,1.4748295413887458
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,9,test,80.0,all_days,0.8,0.6748552691304591,0.5810526315789473,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,9,0.7777777777777778,0.0035147319014742296,0.008,0.03170210523323602,-0.019178825526137255,2.2981512342039405
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,10,valid,80.0,all_days,0.6,0.5855166176920799,0.6279835390946502,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,51,0.8235294117647058,0.002863270534545571,0.008,0.15341354632389237,-0.03739441787641229,1.8555457696001478
reversal_fundamental_regime_sector_external,lgbm_leaves7_400,10,test,80.0,all_days,0.6,0.5855166176920799,0.39578713968957874,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,35,0.6,-0.0024765988336301913,0.008,-0.0867596244091764,-0.10833132942215495,0.6475101246462951
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,1,valid,80.0,all_days,0.8,0.742791248037833,0.5425883549453343,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,26,0.6538461538461539,5.736858610024868e-05,0.008,-0.00040152364006251773,-0.07696054670763819,1.011723576878431
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,1,test,80.0,all_days,0.8,0.742791248037833,0.6153846153846154,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,6,1.0,0.008,0.008,0.04897030163687033,0.0,inf
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,valid,80.0,all_days,0.8,0.572305815950938,0.5852040816326531,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.7692307692307693,0.0020792662632126858,0.008,0.05360332919584554,-0.050043991493847195,1.5103019989845936
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,2,test,80.0,all_days,0.8,0.572305815950938,0.42857142857142855,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,29,0.4827586206896552,-0.0018654007654440063,-0.0015464624913972234,-0.054422136814873956,-0.06120324891593831,0.6743063074851147
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,valid,80.0,all_days,0.7,0.5686802745265529,0.5610706860706861,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.6842105263157895,0.002196940169615062,0.008,0.08494881668672294,-0.06721815643854323,1.670464382382488
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,3,test,80.0,all_days,0.7,0.5686802745265529,0.5665188470066519,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,24,0.7083333333333334,0.0013655861717015126,0.008,0.03174866991976488,-0.039789352651083965,1.324964425081779
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,4,valid,80.0,all_days,0.5,0.676482050068316,0.46210526315789474,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,63,0.6031746031746031,0.0003714790321955691,0.008,0.020109653828950247,-0.1024614990847349,1.08622718889182
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,4,test,80.0,all_days,0.5,0.676482050068316,0.5241935483870968,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,42,0.5714285714285714,-0.0006380645551039823,0.008,-0.02923073185528613,-0.0678481879482552,0.8756519421549641
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,5,valid,80.0,all_days,0.8,0.7562316117856605,0.49871399176954734,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,26,0.6153846153846154,0.0012713996003876583,0.008,0.032486843051279246,-0.03270373126702353,1.360646859432939
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,5,test,80.0,all_days,0.8,0.7562316117856605,0.6485042735042735,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,9,0.8888888888888888,0.001288609004961164,0.008,0.009969257473487092,-0.05240251895534953,1.2213153351374637
