date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-25,601100,True,50.09535327,49.4828931,-123.95887832330696,0.3488372093023256,1.0,10,-25.061882512098776,test,True,32,0.125,2,True,False,False
2023-12-25,601138,True,13.48504843,13.16239421,-240.9681210415204,0.8372093023255814,1.0,10,24.310066537145975,test,True,32,0.875,9,True,False,False
2023-12-25,601186,True,6.89612975,6.8868732,-15.122818791946067,0.5348837209302325,1.0,10,-4.20438997033348,test,True,32,0.34375,4,True,False,False
2023-12-25,601336,True,27.1132386,27.2054605,32.313605442178016,0.46511627906976744,1.0,10,1.598220326868167,test,True,32,0.5,5,True,False,False
2023-12-25,601390,True,5.09406576,5.08483738,-19.815942028986697,0.7209302325581395,1.0,10,6.5953348866915595,test,True,32,0.65625,7,True,False,False
2023-12-25,601818,True,2.53300896,2.51541862,-71.1444444444442,0.4186046511627907,1.0,10,-7.016501737212346,test,True,32,0.25,3,True,False,False
2023-12-25,601991,True,2.3164608,2.29715696,-85.03333333333416,0.23255813953488372,1.0,10,34.24466235490799,test,True,32,0.9375,10,True,True,True
2023-12-25,603259,True,68.89322802,67.60042608,-189.35297797117107,0.8837209302325582,1.0,10,-31.24761008302783,test,True,32,0.03125,1,True,False,False
2023-12-25,603986,True,90.49276032,88.76017446,-193.16126760563375,0.813953488372093,1.0,10,-4.411227204189687,test,True,32,0.3125,4,True,False,False
2023-12-25,605499,True,98.69009865,98.79134811,8.559333143345373,0.18604651162790697,1.0,10,12.483770773796978,test,True,32,0.71875,8,True,False,False
2023-12-26,000786,True,21.66254425,21.20907625,-211.0327518534671,0.38095238095238093,1.0,10,-8.339374452866148,test,True,31,0.16129032258064516,2,True,False,False
2023-12-26,002028,True,50.2188498,50.366988,27.79852507374562,0.23809523809523808,1.0,10,-17.704122784671995,test,True,31,0.0967741935483871,1,True,False,False
2023-12-26,002080,True,14.50615564,14.52509318,11.354830287206887,0.19047619047619047,1.0,10,16.407676513762606,test,True,31,0.8064516129032258,9,True,False,False
2023-12-26,002128,True,12.9552696,12.94637175,-8.568131868130733,0.3333333333333333,1.0,10,3.074959965611331,test,True,31,0.5161290322580645,6,True,False,False
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,70.1239523798036,test,True,31,1.0,10,True,True,True
2023-12-26,002297,True,7.72,7.76,50.113471502590855,0.2857142857142857,1.0,10,4.920769162962698,test,True,31,0.5483870967741935,6,True,False,False
2023-12-26,002364,True,7.11552741,7.16473576,67.45629322268302,0.047619047619047616,1.0,10,14.646449574370296,test,True,31,0.7741935483870968,8,True,False,False
2023-12-26,002460,True,38.51784048,37.88925408,-164.8935726839051,0.8809523809523809,1.0,10,-3.853059212949668,test,True,31,0.2903225806451613,3,True,False,False
2023-12-26,002518,True,25.95199159,25.47122109,-186.9537977028523,0.9047619047619048,1.0,10,7.912734379700602,test,True,31,0.5806451612903226,6,True,False,False
2023-12-26,002601,True,15.09851312,15.08005528,-13.924938875305957,0.30952380952380953,1.0,10,-3.1599037705175226,test,True,31,0.3225806451612903,4,True,False,False
2023-12-26,002895,True,15.84177885,15.48115299,-229.3422764227648,0.023809523809523808,1.0,10,26.97118128924545,test,True,31,0.9032258064516129,10,True,True,False
2023-12-26,003816,True,2.99014872,3.00931634,62.40256410256387,0.5714285714285714,1.0,10,-7.838137787981826,test,True,31,0.1935483870967742,2,True,False,False
2023-12-26,600016,True,3.28980002,3.26362124,-81.27559681697646,0.5238095238095238,1.0,10,-4.82129652957449,test,True,31,0.25806451612903225,3,True,False,False
2023-12-26,600030,True,18.85470666,18.8926819,18.440986908356862,0.9761904761904762,1.0,10,-9.102080431478916,test,True,31,0.12903225806451613,2,True,False,False
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,61.67726040763444,test,True,31,0.967741935483871,10,True,True,True
2023-12-26,600309,True,72.73924761,72.0677502,-94.0156936679237,0.7619047619047619,1.0,10,9.865242398869393,test,True,31,0.6451612903225806,7,True,False,False
2023-12-26,600361,True,4.42444788,4.4822838,129.01895424836778,0.07142857142857142,1.0,10,13.34405697948589,test,True,31,0.7419354838709677,8,True,False,False
2023-12-26,600438,True,22.75220234,22.47426895,-123.85669755686665,0.8333333333333334,1.0,10,0.27826144525921526,test,True,31,0.3870967741935484,4,True,False,False
2023-12-26,600584,True,27.73671355,28.3817534,230.85813953488415,0.6904761904761905,1.0,10,9.664781661472121,test,True,31,0.6129032258064516,7,True,False,False
2023-12-26,600885,True,17.63212752,17.60474844,-17.227950310558757,0.16666666666666666,1.0,10,11.34904877514118,test,True,31,0.7096774193548387,8,True,False,False
2023-12-26,600919,True,5.65851918,5.75369305,166.49571865443363,0.6428571428571429,1.0,10,0.5633157868659318,test,True,31,0.45161290322580644,5,True,False,False
2023-12-26,601100,True,49.56066582,48.38435343,-239.04797959984342,0.47619047619047616,1.0,10,9.953436769764297,test,True,31,0.6774193548387096,7,True,False,False
2023-12-26,601138,True,13.15290438,13.21933319,48.80505050504972,0.9523809523809523,1.0,10,25.207599108455856,test,True,31,0.8709677419354839,9,True,False,False
2023-12-26,601186,True,6.87761665,6.9609256,119.4305518169592,0.5,1.0,10,-7.260861922586766,test,True,31,0.22580645161290322,3,True,False,False
2023-12-26,601336,True,27.21468269,27.05790546,-59.30759064723842,0.4523809523809524,1.0,10,-23.317629437508103,test,True,31,0.06451612903225806,1,True,False,False
2023-12-26,601390,True,5.08483738,5.14943604,125.34174228675313,0.6190476190476191,1.0,10,-1.277999462499629,test,True,31,0.3548387096774194,4,True,False,False
2023-12-26,601818,True,2.51541862,2.53300896,68.23006993006867,0.40476190476190477,1.0,10,0.4601384185765747,test,True,31,0.41935483870967744,5,True,False,False
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,39.528871670757134,test,True,31,0.9354838709677419,10,True,True,True
2023-12-26,603259,True,67.56295356,66.74792625,-122.33227953410861,0.9285714285714286,1.0,10,-34.08066645513235,test,True,31,0.03225806451612903,1,True,False,False
2023-12-26,603986,True,88.74025968,90.44297337,190.17612208258598,0.7857142857142857,1.0,10,2.156827073516126,test,True,31,0.4838709677419355,5,True,False,False
2023-12-26,605499,True,98.97134715,99.87134235,89.2349246945168,0.14285714285714285,1.0,10,18.359074308743438,test,True,31,0.8387096774193549,9,True,False,False
2023-12-27,000786,True,21.199629,22.0120925,381.5442067736186,0.5238095238095238,1.0,11,-9.733089003171333,test,True,31,0.6451612903225806,7,True,False,False
2023-12-27,002028,True,50.30773272,50.05095984,-52.74043973301886,0.5476190476190477,1.0,11,-0.6874780656166755,test,True,31,0.9032258064516129,10,True,False,False
2023-12-27,002080,True,14.52509318,15.07428184,376.39647979139437,0.16666666666666666,1.0,11,-26.266527008153616,test,True,31,0.1935483870967742,2,True,False,False
2023-12-27,002128,True,12.94637175,12.78621045,-125.41134020618624,0.5,1.0,11,-6.794054374702395,test,True,31,0.8064516129032258,9,True,False,False
2023-12-27,002261,True,14.62,14.77,100.89917920656613,0.8095238095238095,1.0,11,-10.505480210120531,test,True,31,0.5806451612903226,6,True,False,False
2023-12-27,002297,True,7.75,7.92,217.65483870967776,0.19047619047619047,1.0,11,-23.937943905890492,test,True,31,0.22580645161290322,3,True,False,False
2023-12-27,002364,True,7.15489409,7.43046085,383.44442916093516,0.047619047619047616,1.0,11,-7.872332323440632,test,True,31,0.7741935483870968,8,True,False,False
2023-12-27,002460,True,37.88925408,40.97416272,812.4909137314962,0.9047619047619048,1.0,11,-14.584951747111976,test,True,31,0.4838709677419355,5,True,False,False
2023-12-27,002518,True,25.46160568,27.04814833,621.4117824773413,0.7857142857142857,1.0,11,15.661257281841074,test,True,31,0.967741935483871,10,True,True,True
2023-12-27,002601,True,15.0892842,15.61533264,346.92385321100977,0.21428571428571427,1.0,11,-10.91007972419873,test,True,31,0.5483870967741935,6,True,False,False
2023-12-27,002895,True,15.47256666,16.2281637,486.646281908989,0.4523809523809524,1.0,11,-10.103806091864831,test,True,31,0.6129032258064516,7,True,False,False
2023-12-27,003816,True,3.01890015,2.94222967,-255.66825396825305,0.3333333333333333,1.0,11,-41.148114380598244,test,True,31,0.06451612903225806,1,True,False,False
2023-12-27,600016,True,3.2723475,3.26362124,-28.36666666666706,0.35714285714285715,1.0,11,-1.0505274758614358,test,True,31,0.8709677419354839,9,True,False,False
2023-12-27,600030,True,18.90217571,19.33889097,229.33967855349073,0.9761904761904762,1.0,11,-27.331110681388083,test,True,31,0.16129032258064516,2,True,False,False
2023-12-27,600176,True,9.06740979,9.32216532,279.2573361082207,0.2857142857142857,1.0,11,-23.14840764806419,test,True,31,0.3225806451612903,4,True,False,False
2023-12-27,600309,True,72.05829249,73.9592922,262.11414883842826,0.7619047619047619,1.0,11,-6.293348296046991,test,True,31,0.8387096774193549,9,True,False,False
2023-12-27,600361,True,4.47264448,4.65579156,407.7827586206895,0.023809523809523808,1.0,11,-9.59155303190586,test,True,31,0.6774193548387096,7,True,False,False
2023-12-27,600438,True,22.48385286,24.42938659,863.6026427962485,0.7380952380952381,1.0,11,-32.25941940257262,test,True,31,0.12903225806451613,2,True,False,False
2023-12-27,600584,True,28.3817534,29.01686956,222.0762237762242,0.7142857142857143,1.0,11,-35.6091978064047,test,True,31,0.0967741935483871,1,True,False,False
2023-12-27,600885,True,17.63212752,18.43296561,452.49254658385144,0.09523809523809523,1.0,11,-20.261426332561207,test,True,31,0.41935483870967744,5,True,False,False
2023-12-27,600919,True,5.74504088,5.82291041,133.84216867469826,0.5952380952380952,1.0,11,-16.218971261518647,test,True,31,0.45161290322580644,5,True,False,False
2023-12-27,601100,True,48.22880799,50.62031913,494.1677685950419,0.42857142857142855,1.0,11,1.4428734064615265,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,601138,True,13.22882302,14.0449484,615.2296987087524,0.8571428571428571,1.0,11,-23.574512157863108,test,True,31,0.2903225806451613,3,True,False,False
2023-12-27,601186,True,6.9609256,7.06274765,144.57659574468101,0.40476190476190477,1.0,11,-9.462642423080801,test,True,31,0.7096774193548387,8,True,False,False
2023-12-27,601336,True,27.03946108,28.6810109,605.3941336971346,0.47619047619047616,1.0,11,-20.435424509724566,test,True,31,0.3870967741935484,4,True,False,False
2023-12-27,601390,True,5.14943604,5.26940498,231.27491039426354,0.5714285714285714,1.0,11,-8.527699620643952,test,True,31,0.7419354838709677,8,True,False,False
2023-12-27,601818,True,2.53300896,2.5505993,67.7444444444442,0.30952380952380953,1.0,11,-13.427642663257092,test,True,31,0.5161290322580645,6,True,False,False
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,23.054674112313972,test,True,31,1.0,10,True,True,True
2023-12-27,603259,True,66.71045373,68.80891485,312.86256143799875,0.9523809523809523,1.0,11,-23.740408507980636,test,True,31,0.25806451612903225,3,True,False,False
2023-12-27,603986,True,90.42305859,92.1058575,184.40285210879819,0.8333333333333334,1.0,11,-51.68143195527182,test,True,31,0.03225806451612903,1,True,False,False
2023-12-27,605499,True,100.07384127,99.53946912,-55.09778539711016,0.07142857142857142,1.0,11,-22.769220896737135,test,True,31,0.3548387096774194,4,True,False,False
2023-12-28,000786,True,21.98375075,22.068776,36.976407391491364,0.5238095238095238,1.0,11,2.62015084674454,test,True,31,0.3548387096774194,4,True,False,False
2023-12-28,002028,True,50.05095984,51.39407952,266.6504340962917,0.35714285714285715,1.0,11,13.229988289962318,test,True,31,0.5806451612903226,6,True,False,False
2023-12-28,002080,True,15.0553443,15.07428184,10.878616352201256,0.11904761904761904,1.0,11,27.244007358398274,test,True,31,0.8387096774193549,9,True,False,False
2023-12-28,002128,True,12.7951083,12.69723195,-78.195132127955,0.23809523809523808,1.0,11,3.803382599463343,test,True,31,0.41935483870967744,5,True,False,False
2023-12-28,002261,True,14.76,15.04,188.0018970189701,0.8571428571428571,1.0,11,-4.334490046881766,test,True,31,0.1935483870967742,2,True,False,False
2023-12-28,002297,True,7.91,7.97,74.15335018963191,0.09523809523809523,1.0,11,0.847303156471435,test,True,31,0.3225806451612903,4,True,False,False
2023-12-28,002364,True,7.43046085,7.5780859,196.97549668874052,0.047619047619047616,1.0,11,6.824544304110284,test,True,31,0.4838709677419355,5,True,False,False
2023-12-28,002460,True,40.96449216,41.3899968,102.17157695939564,0.7857142857142857,1.0,11,98.89256954792486,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,002518,True,26.99045587,26.5385316,-169.1385464909167,0.6666666666666666,1.0,11,48.31395316423177,test,True,31,0.9032258064516129,10,True,True,False
2023-12-28,002601,True,15.61533264,15.80913996,122.41347517730541,0.14285714285714285,1.0,11,30.160735939764578,test,True,31,0.8709677419354839,9,True,False,False
2023-12-28,002895,True,16.23675003,16.314027,45.89386567953383,0.2619047619047619,1.0,11,53.40803195126739,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,003816,True,2.95181348,2.98056491,95.70259740259604,0.4523809523809524,1.0,11,3.42500706053782,test,True,31,0.3870967741935484,4,True,False,False
2023-12-28,600016,True,3.2723475,3.26362124,-28.36666666666706,0.5,1.0,11,-7.286474512989857,test,True,31,0.12903225806451613,2,True,False,False
2023-12-28,600030,True,19.32939716,19.33889097,3.2115913556008193,0.9523809523809523,1.0,11,-14.090290026155674,test,True,31,0.0967741935483871,1,True,False,False
2023-12-28,600176,True,9.30329454,9.27498837,-32.125963488842636,0.30952380952380953,1.0,11,16.01767043692495,test,True,31,0.6774193548387096,7,True,False,False
2023-12-28,600309,True,73.89308823,72.65412822,-169.3692691667736,0.8095238095238095,1.0,11,10.188693253787173,test,True,31,0.5483870967741935,6,True,False,False
2023-12-28,600361,True,4.66543088,4.82929932,349.5396694214881,0.023809523809523808,1.0,11,15.856301911363452,test,True,31,0.6451612903225806,7,True,False,False
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,132.93430913938596,test,True,31,1.0,10,True,True,True
2023-12-28,600584,True,29.02679325,29.63213834,206.8470085470087,0.6428571428571429,1.0,11,-4.224455706944063,test,True,31,0.22580645161290322,3,True,False,False
2023-12-28,600885,True,18.40558653,18.91894428,277.21409445890635,0.21428571428571427,1.0,11,25.41758609053963,test,True,31,0.7741935483870968,8,True,False,False
2023-12-28,600919,True,5.83156258,5.78830173,-75.8839762611285,0.7619047619047619,1.0,11,4.557378361136966,test,True,31,0.45161290322580644,5,True,False,False
2023-12-28,601100,True,50.58143277,53.15765412,507.621545262349,0.5714285714285714,1.0,11,0.6423923245128415,test,True,31,0.2903225806451613,3,True,False,False
2023-12-28,601138,True,14.03545857,14.34862296,221.42373225152227,0.8333333333333334,1.0,11,26.908541624024675,test,True,31,0.8064516129032258,9,True,False,False
2023-12-28,601186,True,7.04423455,7.04423455,-1.7,0.40476190476190477,1.0,11,13.725835728064412,test,True,31,0.6129032258064516,7,True,False,False
2023-12-28,601336,True,28.69023309,28.70867747,4.728801028608433,0.47619047619047616,1.0,11,-0.7890482868156911,test,True,31,0.25806451612903225,3,True,False,False
2023-12-28,601390,True,5.26940498,5.24171984,-54.239404553415554,0.6904761904761905,1.0,11,16.49818339325008,test,True,31,0.7096774193548387,8,True,False,False
2023-12-28,601818,True,2.5505993,2.5505993,-1.7,0.42857142857142855,1.0,11,9.905082187634608,test,True,31,0.5161290322580645,6,True,False,False
2023-12-28,601991,True,2.32611272,2.33576464,39.79377593360981,0.3333333333333333,1.0,11,18.836816914731656,test,True,31,0.7419354838709677,8,True,False,False
2023-12-28,603259,True,68.71523355,68.16251388,-82.13626448534292,0.9285714285714286,1.0,11,-18.199269549509808,test,True,31,0.06451612903225806,1,True,False,False
2023-12-28,603986,True,92.01624099,91.99632621,-3.8642679363698127,0.9047619047619048,1.0,11,-29.171867546722265,test,True,31,0.03225806451612903,1,True,False,False
2023-12-28,605499,True,99.51134427,102.66132747,314.84513594483235,0.19047619047619047,1.0,11,-6.163691595323285,test,True,31,0.16129032258064516,2,True,False,False
2023-12-29,000786,True,22.0120925,23.3347075,599.1583690987112,0.47619047619047616,1.0,11,-27.787249158812127,test,True,31,0.1935483870967742,2,True,False,False
2023-12-29,002028,True,51.37432776,51.9965082,119.4072664359869,0.2857142857142857,1.0,11,1.060383697757034,test,True,31,0.8064516129032258,9,True,False,False
2023-12-29,002080,True,15.06481307,14.90384398,-108.55103708359512,0.2619047619047619,1.0,11,4.050711769063507,test,True,31,0.8709677419354839,9,True,False,False
2023-12-29,002128,True,12.69723195,13.0798395,299.6314646110721,0.23809523809523808,1.0,11,-18.292307809185267,test,True,31,0.2903225806451613,3,True,False,False
2023-12-29,002261,True,15.02,14.74,-188.11810918774924,0.6428571428571429,1.0,11,-14.234917796480687,test,True,31,0.3548387096774194,4,True,False,False
2023-12-29,002297,True,7.99,8.04,60.87822277847103,0.023809523809523808,1.0,11,-23.963256004659577,test,True,31,0.22580645161290322,3,True,False,False
2023-12-29,002364,True,7.5780859,7.60761091,37.261038961038416,0.047619047619047616,1.0,11,15.730480834534616,test,True,31,0.967741935483871,10,True,True,True
2023-12-29,002460,True,41.35131456,40.29722352,-256.61113189897054,1.0,1.0,11,-14.832194677160064,test,True,31,0.3225806451612903,4,True,False,False
