date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-05,600438,True,22.47426895,22.84804144,164.61130063965882,0.7209302325581395,1.0,10,68.40065859559547,test,True,32,0.96875,10,True,True,True
2023-12-05,603259,True,70.03613988,71.34767808,185.56591760299673,1.0,1.0,10,61.70336315585605,test,True,32,0.9375,10,True,True,True
2023-12-06,002080,True,15.3394074,15.11215692,-149.84814814814834,0.27906976744186046,1.0,10,45.47296108569212,test,True,32,0.9375,10,True,True,True
2023-12-06,600176,True,9.73732248,9.56748546,-176.11860465116197,0.4186046511627907,1.0,10,46.860184055310285,test,True,32,0.96875,10,True,True,True
2023-12-06,603259,True,71.27273304,70.7293815,-77.93554153522672,1.0,1.0,10,48.756248410683575,test,True,32,1.0,10,True,True,True
2023-12-07,002601,True,15.17234448,15.20003124,16.548175182482563,0.3023255813953488,1.0,10,58.94989012253669,test,True,32,1.0,10,True,True,True
2023-12-07,600176,True,9.57692085,9.51087312,-70.66551724138056,0.5813953488372093,1.0,10,37.99811253973536,test,True,32,0.96875,10,True,True,True
2023-12-07,600584,True,28.50083768,29.52297775,356.9350974930364,0.7209302325581395,1.0,10,29.328810257983363,test,True,32,0.9375,10,True,True,True
2023-12-08,600176,True,9.49200234,9.54861468,57.942147117295875,0.627906976744186,1.0,10,55.16506350169903,test,True,32,0.96875,10,True,True,True
2023-12-08,600438,True,22.62761151,22.63719542,2.5354934349853044,0.7441860465116279,1.0,10,37.25974750801434,test,True,32,0.9375,10,True,True,True
2023-12-08,601138,True,14.95597208,14.79464497,-109.56802030456899,0.8372093023255814,1.0,10,127.82502965704658,test,True,32,1.0,10,True,True,True
2023-12-11,000786,True,21.2185235,21.804253,274.34630454140637,0.37209302325581395,1.0,10,16.105373244889496,test,True,32,0.9375,10,True,True,True
2023-12-11,600438,True,22.63719542,22.57969196,-27.10220152413175,0.7209302325581395,1.0,10,28.521024124316185,test,True,32,1.0,10,True,True,True
2023-12-11,601818,True,2.53300896,2.56818964,137.1888888888884,0.627906976744186,1.0,10,22.882267696799207,test,True,32,0.96875,10,True,True,True
2023-12-12,600176,True,9.64296858,9.5297439,-119.11682974559686,0.6511627906976745,1.0,10,15.067193091805791,test,True,32,1.0,10,True,True,True
2023-12-13,002080,True,14.62924965,14.64818719,11.244983818770073,0.23255813953488372,1.0,10,54.86071675433685,test,True,32,1.0,10,True,True,True
2023-12-13,600176,True,9.53917929,9.50143773,-41.26478733926905,0.627906976744186,1.0,10,43.84096240827326,test,True,32,0.96875,10,True,True,True
2023-12-13,601100,True,49.90092147,49.35651243,-110.79799337619264,0.3953488372093023,1.0,10,30.7546526443908,test,True,32,0.9375,10,True,True,True
2023-12-14,000657,True,8.417702,8.329916,-105.98736964078755,0.13953488372093023,1.0,10,37.0855138157205,test,True,32,1.0,10,True,True,True
2023-12-14,002601,True,15.32923612,15.33846504,4.320469596630384,0.23255813953488372,1.0,10,32.158504975945654,test,True,32,0.9375,10,True,True,True
2023-12-14,601100,True,49.3856772,49.68704649,59.32362204724265,0.6976744186046512,1.0,10,35.47711616425512,test,True,32,0.96875,10,True,True,True
2023-12-15,000657,True,8.310408,8.212868,-119.07089201877993,0.2558139534883721,1.0,10,30.846686187617376,test,True,32,0.9375,10,True,True,True
2023-12-15,002518,True,24.07698664,23.076984,-417.0354632587869,0.4883720930232558,1.0,10,34.59025434666063,test,True,32,0.96875,10,True,True,True
2023-12-15,600438,True,21.99507345,21.50629404,-223.92222222222142,0.7674418604651163,1.0,10,41.5013094976162,test,True,32,1.0,10,True,True,True
2023-12-18,600176,True,9.28442376,9.19006986,-103.32601626016232,0.32558139534883723,1.0,10,57.09190399894069,test,True,32,0.96875,10,True,True,True
2023-12-18,600438,True,21.48712622,21.73630788,114.26788581623497,0.813953488372093,1.0,10,59.40751600460273,test,True,32,1.0,10,True,True,True
2023-12-18,600885,True,17.77586769,17.56367982,-121.06850211782701,0.18604651162790697,1.0,10,51.02112291790245,test,True,32,0.9375,10,True,True,True
2023-12-19,002601,True,14.98776608,14.8124166,-118.69507389162479,0.13953488372093023,1.0,10,30.993280850608386,test,True,32,0.9375,10,True,True,True
2023-12-19,600438,True,21.69797224,21.6596366,-19.367844522968323,0.7209302325581395,1.0,10,35.13788098731231,test,True,32,1.0,10,True,True,True
2023-12-19,600885,True,17.51576643,16.92711621,-337.768776865962,0.32558139534883723,1.0,10,31.187967199362955,test,True,32,0.96875,10,True,True,True
2023-12-20,002601,True,14.8124166,14.88624796,48.144236760123725,0.2558139534883721,1.0,10,47.62885110394767,test,True,32,0.9375,10,True,True,True
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,62.283346019190475,test,True,32,0.96875,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,62.933734686380205,test,True,32,1.0,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,110.63837185999813,test,True,32,1.0,10,True,True,True
2023-12-21,600176,True,9.11458674,9.06740979,-53.45983436853105,0.46511627906976744,1.0,10,29.248617914787594,test,True,32,0.96875,10,True,True,True
2023-12-21,601991,True,2.3164608,2.3164608,-1.7,0.3953488372093023,1.0,10,23.150649728213583,test,True,32,0.9375,10,True,True,True
2023-12-22,002261,True,14.67,14.7,18.74989775051187,0.7906976744186046,1.0,10,49.132153569218694,test,True,32,1.0,10,True,True,True
2023-12-22,600176,True,9.06740979,9.1523283,91.95244536940764,0.4186046511627907,1.0,10,45.40971106571139,test,True,32,0.96875,10,True,True,True
2023-12-22,600361,True,4.44372652,4.49192312,106.75986984815647,0.023255813953488372,1.0,10,37.89563832821096,test,True,32,0.9375,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,61.9637526161889,test,True,32,1.0,10,True,True,True
2023-12-25,600176,True,9.1523283,9.01079745,-156.3391752577325,0.4883720930232558,1.0,10,48.70615717968326,test,True,32,0.96875,10,True,True,True
2023-12-25,605499,True,98.69009865,98.79134811,8.559333143345373,0.18604651162790697,1.0,10,32.32121306083175,test,True,32,0.9375,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,61.19161927676287,test,True,31,1.0,10,True,True,True
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,39.79109061999525,test,True,31,0.967741935483871,10,True,True,True
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,27.40172852402994,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,002128,True,12.94637175,12.78621045,-125.41134020618624,0.5,1.0,11,0.5373245207844258,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,002364,True,7.15489409,7.43046085,383.44442916093516,0.047619047619047616,1.0,11,3.673610183801235,test,True,31,1.0,10,True,True,True
2023-12-27,600361,True,4.47264448,4.65579156,407.7827586206895,0.023809523809523808,1.0,11,1.392979198631668,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,002460,True,40.96449216,41.3899968,102.17157695939564,0.7857142857142857,1.0,11,77.47008964529694,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,002601,True,15.61533264,15.80913996,122.41347517730541,0.14285714285714285,1.0,11,18.706977499454464,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,90.14707571443134,test,True,31,1.0,10,True,True,True
2023-12-29,002364,True,7.5780859,7.60761091,37.261038961038416,0.047619047619047616,1.0,11,16.602217378049332,test,True,31,1.0,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,3.292377532694842,test,True,31,0.967741935483871,10,True,True,True
2023-12-29,601818,True,2.55939447,2.5505993,-36.06426116838476,0.38095238095238093,1.0,11,2.6169980641109514,test,True,31,0.9354838709677419,10,True,True,True
2024-01-02,002128,True,13.08873735,13.21330725,93.47335146159044,0.23809523809523808,1.0,11,54.974415010432594,test,True,31,1.0,10,True,True,True
2024-01-02,002518,True,26.07699192,26.09622274,5.674631268437515,0.7142857142857143,1.0,11,21.42232856839678,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,003816,True,3.07640301,3.13390587,185.2158878504673,0.42857142857142855,1.0,11,20.04125372828026,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,002128,True,13.2044094,13.33787715,99.37816711590445,0.42857142857142855,1.0,11,13.320503719817864,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,003816,True,3.12432206,3.15307349,90.3245398773023,0.7142857142857143,1.0,11,15.084164254794505,test,True,31,0.967741935483871,10,True,True,True
2024-01-03,600919,True,5.80560607,5.80560607,-1.7,0.6904761904761905,1.0,11,17.83581765235151,test,True,31,1.0,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,27.64599379467279,test,True,31,1.0,10,True,True,True
2024-01-04,600919,True,5.80560607,5.89212777,147.33129657228176,0.5476190476190477,1.0,11,19.597683488833972,test,True,31,0.9354838709677419,10,True,True,True
2024-01-04,601390,True,5.26940498,5.32477526,103.3788091068311,0.5952380952380952,1.0,11,23.009130802568162,test,True,31,0.967741935483871,10,True,True,True
2024-01-05,600584,True,26.51609968,25.71228079,-304.8437125748493,0.8333333333333334,1.0,11,58.809836328146616,test,True,31,0.967741935483871,10,True,True,True
2024-01-05,600885,True,17.39256057,17.02978776,-210.27929948838948,0.14285714285714285,1.0,11,68.20486975886224,test,True,31,1.0,10,True,True,True
2024-01-05,601138,True,12.61198407,12.41269764,-159.71354401805965,0.9285714285714286,1.0,11,48.57371625911904,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,600885,True,17.05032207,17.10508023,30.415616218384432,0.11904761904761904,1.0,11,65.75668689101549,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,601138,True,12.41269764,12.51708577,82.3978593272168,0.7857142857142857,1.0,11,63.332486134579916,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,603986,True,77.27930379,77.3689203,9.896443757246889,0.9523809523809523,1.0,11,68.6071913341106,test,True,31,1.0,10,True,True,True
2024-01-09,600309,True,68.49273582,69.041283,78.38837337752261,0.6666666666666666,1.0,11,32.782544814457566,test,True,31,0.9354838709677419,10,True,True,True
2024-01-09,600584,True,25.6031202,25.41457009,-75.34341085271286,0.6904761904761905,1.0,11,41.75535291973811,test,True,31,1.0,10,True,True,True
2024-01-09,603986,True,77.30917596,76.25369262,-138.22756311179901,0.9761904761904762,1.0,11,36.56615901747153,test,True,31,0.967741935483871,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,82.63745339731886,test,True,32,1.0,10,True,True,True
2024-01-10,601138,True,12.25137053,12.47912645,184.20240123934843,0.9534883720930233,1.0,11,37.56589405298162,test,True,32,0.9375,10,True,True,True
2024-01-10,603986,True,76.16407611,77.52823854,177.4083801804172,0.8837209302325582,1.0,11,56.50511241629796,test,True,32,0.96875,10,True,True,True
2024-01-11,600309,True,67.58479566,66.99841764,-88.46182479708916,0.7674418604651163,1.0,11,21.662957228694115,test,True,32,0.96875,10,True,True,True
2024-01-11,601186,True,6.9053863,6.9424125,51.919302949061695,0.37209302325581395,1.0,11,23.18476021541058,test,True,32,1.0,10,True,True,True
2024-01-11,603986,True,77.54815332,76.2736074,-166.0554185927065,0.7906976744186046,1.0,11,21.256391011635507,test,True,32,0.9375,10,True,True,True
2024-01-12,600584,True,25.53365437,25.93060197,153.76055188496056,0.6046511627906976,1.0,11,59.972992305165285,test,True,32,0.96875,10,True,True,True
2024-01-12,601138,True,12.21341121,12.07106376,-118.25011655011704,0.8604651162790697,1.0,11,53.88509499872491,test,True,32,0.9375,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,77.15004754298027,test,True,32,1.0,10,True,True,True
2024-01-15,002297,True,7.23,7.29,81.28755186721962,0.09302325581395349,1.0,11,65.05378728399275,test,True,32,1.0,10,True,True,True
2024-01-15,600309,True,66.00535809,66.26071626,36.98749104456226,0.8837209302325582,1.0,11,50.87863119789221,test,True,32,0.96875,10,True,True,True
2024-01-15,603986,True,76.16407611,76.15411872,-3.007360439272154,0.7906976744186046,1.0,11,42.966440044316705,test,True,32,0.9375,10,True,True,True
2024-01-16,003816,True,3.28724683,3.23932778,-147.47259475218596,0.627906976744186,1.0,11,16.297450278400127,test,True,32,0.96875,10,True,True,True
2024-01-16,600016,True,3.33343132,3.32470506,-27.87801047120394,0.4418604651162791,1.0,11,6.323690017378653,test,True,32,0.9375,10,True,True,True
2024-01-16,603986,True,75.93505614,74.01327987,-254.78156307369488,0.9069767441860465,1.0,11,18.425840800343217,test,True,32,1.0,10,True,True,True
2024-01-17,002297,True,7.13,6.94,-268.1796633941091,0.23255813953488372,1.0,11,45.80956853188794,test,True,32,0.9375,10,True,True,True
2024-01-17,600309,True,64.19893548,66.02427351,282.625279905715,0.7906976744186046,1.0,11,61.501930131703816,test,True,32,0.96875,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,67.85581025941838,test,True,32,1.0,10,True,True,True
2024-01-18,002297,True,6.96,6.88,-116.64252873563204,0.13953488372093023,1.0,11,31.008057328917705,test,True,32,0.96875,10,True,True,True
2024-01-18,002364,True,6.95806069,6.83011898,-185.57553041018355,0.046511627906976744,1.0,11,29.102105513772113,test,True,32,0.9375,10,True,True,True
2024-01-18,601138,True,12.97259761,13.4755586,386.01031455742566,0.8604651162790697,1.0,11,59.10599124468932,test,True,32,1.0,10,True,True,True
2024-01-19,002297,True,6.9,6.5,-581.4101449275366,0.11627906976744186,1.0,11,49.32606013160437,test,True,32,0.9375,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,70.1976263527355,test,True,32,1.0,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,63.55002390606159,test,True,32,0.96875,10,True,True,True
2024-01-22,002297,True,6.51,6.39,-186.03179723502333,0.09302325581395349,1.0,11,132.11807683673274,test,True,32,0.96875,10,True,True,True
2024-01-22,002518,True,23.24044597,23.80775516,242.40426148117504,0.6046511627906976,1.0,11,135.90984426893468,test,True,32,1.0,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,117.60014928254986,test,True,32,0.9375,10,True,True,True
2024-01-23,000657,True,7.920248,7.920248,-1.7,0.18604651162790697,1.0,11,64.3486345029688,test,True,32,0.9375,10,True,True,True
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,75.79568760541481,test,True,32,0.96875,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,95.61884257968858,test,True,32,1.0,10,True,True,True
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,38.62189371122334,test,True,32,0.96875,10,True,True,True
2024-01-24,601390,True,5.54625638,5.91539158,663.8574043261225,0.6511627906976745,1.0,11,77.56806815841664,test,True,32,1.0,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,23.718886964215397,test,True,32,0.9375,10,True,True,True
2024-01-25,002128,True,13.26669435,13.30228575,25.127632461434715,0.18604651162790697,1.0,11,44.578117171698416,test,True,32,0.96875,10,True,True,True
2024-01-25,002895,True,14.596761,14.1674445,-295.8176470588236,0.06976744186046512,1.0,11,43.837564770349836,test,True,32,0.9375,10,True,True,True
2024-01-25,601186,True,7.7940151,7.8310413,45.80593824228044,0.7906976744186046,1.0,11,76.07289578134935,test,True,32,1.0,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,51.35235130190494,test,True,32,1.0,10,True,True,True
2024-01-26,003816,True,3.41183636,3.46933922,166.83932584269593,0.6744186046511628,1.0,12,27.736423692057162,test,True,32,0.9375,10,True,True,True
2024-01-26,603986,True,68.47697103,66.39587652,-305.61158935582415,0.7441860465116279,1.0,12,31.07518143686597,test,True,32,0.96875,10,True,True,True
2024-01-29,002460,True,36.62241072,35.74238976,-241.99574861367697,0.6744186046511628,1.0,12,67.11996097461689,test,True,32,0.96875,10,True,True,True
2024-01-29,002518,True,21.18274823,20.26928428,-432.93014071720364,0.3488372093023256,1.0,12,118.30061328358548,test,True,32,1.0,10,True,True,True
2024-01-29,603259,True,55.60921968,53.25781905,-424.54366576819444,0.9767441860465116,1.0,12,60.58625549039172,test,True,32,0.9375,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,112.07975912600806,test,True,32,1.0,10,True,True,True
2024-01-30,002460,True,35.77140144,32.90891568,-801.9162746688291,0.7906976744186046,1.0,12,104.36677143479548,test,True,32,0.96875,10,True,True,True
2024-01-30,002518,True,20.29813051,19.20197377,-541.7284225485564,0.5348837209302325,1.0,12,93.60856180792973,test,True,32,0.9375,10,True,True,True
2024-01-31,002261,True,11.56,11.65,76.15467128027746,0.5348837209302325,1.0,12,126.88754733507506,test,True,32,1.0,10,True,True,True
2024-01-31,002364,True,5.83611031,5.75737695,-136.6072512647542,0.046511627906976744,1.0,12,114.03819689956968,test,True,32,0.9375,10,True,True,True
2024-01-31,002895,True,12.82797702,12.68200941,-115.4884872824646,0.06976744186046512,1.0,12,125.1674458447022,test,True,32,0.96875,10,True,True,True
2024-02-01,002364,True,5.75737695,5.4129185,-599.9905982905984,0.046511627906976744,1.0,12,100.20150051004592,test,True,32,0.96875,10,True,True,True
2024-02-01,002895,True,12.68200941,12.25269291,-340.22403520649885,0.11627906976744186,1.0,12,94.51561317787908,test,True,32,0.9375,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,136.37667299217406,test,True,32,1.0,10,True,True,True
