date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,160.0088340818807,test,True,43,1.0,10,True,True,True
2024-02-01,603308,True,9.73682409,9.52965762,-214.4659574468088,0.09302325581395349,1.0,12,104.48992367574095,test,True,43,0.9767441860465116,10,True,True,True
2024-02-02,002261,True,10.96,10.06,-822.8678832116788,0.5813953488372093,1.0,12,170.3284460729175,test,True,43,0.9767441860465116,10,True,True,True
2024-02-02,002460,True,32.04823584,30.57831072,-460.3602293301134,0.7441860465116279,1.0,12,183.7412742767205,test,True,43,1.0,10,True,True,True
2024-02-02,603986,True,59.96340258,57.67320288,-383.6329126536042,0.813953488372093,1.0,12,160.0465140091813,test,True,43,0.9534883720930233,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,215.44028122771846,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,002261,True,10.09,10.58,483.9293359762143,0.5581395348837209,1.0,12,224.2213976940391,test,True,43,1.0,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,208.14872567363568,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,000657,True,7.26673,7.695906,588.904026845638,0.13953488372093023,1.0,12,187.89852606560433,test,True,43,0.9767441860465116,10,True,True,True
2024-02-06,002080,True,13.19946538,14.05165468,643.9241032998577,0.23255813953488372,1.0,12,168.4100276880495,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,219.93634183799472,test,True,43,1.0,10,True,True,True
2024-02-07,002518,True,20.10582231,19.97120657,-68.65361071257789,0.37209302325581395,1.0,12,165.90448771736035,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,182.71067494818362,test,True,43,1.0,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,168.09933509768175,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,149.13461058664063,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,603308,True,10.84171193,10.50629955,-311.072156505916,0.11627906976744186,1.0,12,120.6509814842635,test,True,43,0.9534883720930233,10,True,True,True
2024-02-08,603986,True,68.23799367,66.66472605,-232.25596089303852,0.7674418604651163,1.0,12,158.84587285931278,test,True,43,1.0,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,179.33258474069206,test,True,43,1.0,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,132.97705063384444,test,True,43,0.9767441860465116,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,128.85008496791892,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,71.7329823130557,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,603259,True,48.2458695,50.34433062,433.2514563106793,1.0,1.0,12,123.31464698120456,test,True,43,1.0,10,True,True,True
2024-02-20,603986,True,69.78138912,68.97484053,-117.28219178082308,0.9069767441860465,1.0,12,78.97230509850203,test,True,43,0.9767441860465116,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,75.05967348046579,test,True,43,0.9767441860465116,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,96.05983868408327,test,True,43,1.0,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,71.13001449818782,test,True,43,0.9534883720930233,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,17.884418737681035,test,True,43,0.9767441860465116,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,35.788057359484334,test,True,43,1.0,10,True,True,True
2024-02-22,603308,True,10.74306123,10.94036263,181.95472910927273,0.13953488372093023,1.0,12,17.526505928978988,test,True,43,0.9534883720930233,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,41.309590439888204,test,True,43,0.9767441860465116,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,31.767021016426717,test,True,43,0.9534883720930233,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,42.32045756893624,test,True,43,1.0,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,27.289439000414955,test,True,43,0.9534883720930233,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,53.09073716786196,test,True,43,1.0,10,True,True,True
2024-02-26,601991,True,2.44193576,2.4612396,77.35138339920903,0.37209302325581395,1.0,12,38.07311973519692,test,True,43,0.9767441860465116,10,True,True,True
2024-02-27,002364,True,5.92468534,5.37355182,-931.9325581395343,0.06976744186046512,1.0,12,2.2457797857315867,test,True,43,0.9534883720930233,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,29.499195623415105,test,True,43,1.0,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,24.32059006600521,test,True,43,0.9767441860465116,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,122.2661116479507,test,True,43,1.0,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,113.78433745698894,test,True,43,0.9767441860465116,10,True,True,True
2024-02-28,603259,True,49.68856152,51.03757224,269.7932126696845,0.9767441860465116,1.0,12,95.48632319344048,test,True,43,0.9534883720930233,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,16.485254745626232,test,True,43,1.0,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,115.5257050973004,test,True,43,1.0,10,True,True,True
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,81.05739567468397,test,True,43,0.9767441860465116,10,True,True,True
2024-03-04,603259,True,56.17130748,54.55062099,-290.2256837891936,0.9767441860465116,1.0,12,2.6738215602115654,test,True,43,0.9534883720930233,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,133.8401281079837,test,True,43,1.0,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,166.75209831039558,test,True,43,1.0,10,True,True,True
2024-03-08,601991,True,2.69288568,2.68323376,-37.54229390681038,0.46511627906976744,1.0,13,22.52068525985104,test,True,43,0.9767441860465116,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,87.20162741178562,test,True,43,1.0,10,True,True,True
2024-03-12,000786,True,27.3025525,26.59400875,-261.2155709342567,0.3488372093023256,1.0,13,2.2259798416218692,test,True,43,1.0,10,True,True,True
2024-03-12,600176,True,9.7184517,9.54861468,-176.45728155339708,0.16279069767441862,1.0,13,0.6137308666003682,test,True,43,0.9767441860465116,10,True,True,True
2024-03-14,601390,True,6.06304566,6.03536052,-47.36210045662045,0.5581395348837209,1.0,13,12.102984937792863,test,True,43,1.0,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,127.89047693530969,test,True,43,1.0,10,True,True,True
2024-03-18,601390,True,6.31221192,6.24761326,-104.0391812865504,0.7441860465116279,1.0,13,12.475671433638503,test,True,43,1.0,10,True,True,True
2024-03-19,002714,True,38.4521175,38.9648124,131.6333333333342,0.6976744186046512,1.0,13,1.3137821932171563,test,True,43,1.0,10,True,True,True
2024-03-20,603259,True,47.14979829,46.85938626,-63.29348301212009,0.9767441860465116,1.0,13,9.301163633819964,test,True,42,0.9761904761904762,10,True,True,True
2024-03-20,603308,True,14.32408164,14.57070839,170.4763085399464,0.5581395348837209,1.0,13,16.052623812925845,test,True,42,1.0,10,True,True,True
2024-03-22,002364,True,6.25930212,6.36756049,171.2559748427678,0.07142857142857142,1.0,13,8.208254973166524,test,True,42,0.9761904761904762,10,True,True,True
2024-03-22,603986,True,78.09580977,73.21668867,-626.460933316334,0.9523809523809523,1.0,13,32.37345897163785,test,True,42,1.0,10,True,True,True
2024-03-25,002518,True,23.43275417,23.82698598,166.53963890028717,0.42857142857142855,1.0,13,29.57456752046369,test,True,42,0.9523809523809523,10,True,True,True
2024-03-25,600312,True,13.46743153,13.53481682,48.335739814151545,0.2619047619047619,1.0,13,38.56799436539306,test,True,42,0.9761904761904762,10,True,True,True
2024-03-25,600361,True,4.36661196,4.80038136,991.6774834437092,0.16666666666666666,1.0,13,155.2989712317779,test,True,42,1.0,10,True,True,True
2024-03-26,000657,True,9.646706,9.55892,-92.70101112234471,0.35714285714285715,1.0,13,44.35660794905851,test,True,42,0.9761904761904762,10,True,True,True
2024-03-26,600361,True,4.80038136,4.40516924,-824.9931726907633,0.5,1.0,13,120.33659018926397,test,True,42,1.0,10,True,True,True
2024-03-26,603259,True,44.45177685,43.63674954,-185.05089567966365,1.0,1.0,13,40.81822435106818,test,True,42,0.9523809523809523,10,True,True,True
2024-03-27,002261,True,14.49,15.21,495.19440993788913,0.8571428571428571,1.0,13,118.21667302631116,test,True,43,1.0,10,True,True,True
2024-03-27,002518,True,22.39428989,22.5000594,45.530571060541405,0.3333333333333333,1.0,13,106.2096226397885,test,True,43,0.9534883720930233,10,True,True,True
2024-03-27,603308,True,12.28201215,13.56447125,1042.4767068273088,0.2857142857142857,1.0,13,115.35758366915219,test,True,43,0.9767441860465116,10,True,True,True
2024-03-28,603308,True,13.56447125,14.63976388,791.0272727272716,0.27906976744186046,1.0,13,145.1216786059998,test,True,43,1.0,10,True,True,True
2024-03-29,002895,True,15.63570693,16.20240471,360.73822075782584,0.046511627906976744,1.0,13,62.33433264743404,test,True,43,0.9767441860465116,10,True,True,True
2024-03-29,600309,True,78.26255025,79.96493805,215.82265861027187,0.7674418604651163,1.0,13,13.792359907747315,test,True,43,0.9534883720930233,10,True,True,True
2024-03-29,600361,True,4.5304804,4.51120176,-44.25319148936288,0.6744186046511628,1.0,13,68.64573466023126,test,True,43,1.0,10,True,True,True
2024-04-01,002460,True,38.0053008,38.31475872,79.72493638676917,0.6046511627906976,1.0,13,47.197612753751606,test,True,43,1.0,10,True,True,True
2024-04-01,600919,True,6.89577949,6.921736,35.9411543287336,0.627906976744186,1.0,13,8.102913456731999,test,True,43,0.9767441860465116,10,True,True,True
2024-04-01,601818,True,2.71770753,2.70891236,-34.06245954692741,0.7906976744186046,1.0,13,2.039093861259206,test,True,43,0.9534883720930233,10,True,True,True
2024-04-03,600522,True,12.84118187,12.84118187,-1.7,0.7441860465116279,1.0,14,26.621718292823655,test,True,43,0.9767441860465116,10,True,True,True
2024-04-03,601818,True,2.70011719,2.70011719,-1.7,0.7209302325581395,1.0,14,27.406881847511638,test,True,43,1.0,10,True,True,True
2024-04-03,603308,True,13.60393153,13.3178445,-211.9973168963018,0.2558139534883721,1.0,14,10.271203133940663,test,True,43,0.9534883720930233,10,True,True,True
2024-04-08,600096,True,17.2577619,17.20424946,-32.707751937983666,0.6744186046511628,1.0,14,15.158434476172554,test,True,43,1.0,10,True,True,True
2024-04-08,600487,True,11.7481504,11.8262112,64.74518272425293,0.32558139534883723,1.0,14,5.348284042249714,test,True,43,0.9534883720930233,10,True,True,True
2024-04-08,600919,True,6.90443166,6.86982298,-51.82531328320802,0.627906976744186,1.0,14,5.355014362743284,test,True,43,0.9767441860465116,10,True,True,True
2024-04-09,600919,True,6.86117081,6.84386647,-26.92068095838548,0.627906976744186,1.0,14,1.0068934917259251,test,True,43,0.9534883720930233,10,True,True,True
2024-04-09,601985,True,8.901645,9.0844896,203.70540540540554,0.9302325581395349,1.0,14,6.9959825414956995,test,True,43,0.9767441860465116,10,True,True,True
2024-04-09,603308,True,13.25865408,13.20932873,-38.90238095238138,0.11627906976744186,1.0,14,10.322533744367574,test,True,43,1.0,10,True,True,True
2024-04-10,600361,True,4.40516924,4.337694,-154.87286652078876,0.4883720930232558,1.0,14,49.35233740292497,test,True,43,1.0,10,True,True,True
2024-04-10,600522,True,12.43597553,12.58069208,114.66927851047306,0.3953488372093023,1.0,14,16.15606341853547,test,True,43,0.9767441860465116,10,True,True,True
2024-04-10,603986,True,66.10711221,69.88096302,569.1691067931926,0.813953488372093,1.0,14,15.387209523480943,test,True,43,0.9534883720930233,10,True,True,True
2024-04-11,002080,True,14.99853168,14.5819058,-279.4777777777779,0.3023255813953488,1.0,14,36.055172084273714,test,True,43,0.9767441860465116,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,28.157330648452593,test,True,43,0.9534883720930233,10,True,True,True
2024-04-11,600885,True,17.76217815,18.14548527,214.09961464354592,0.06976744186046512,1.0,14,45.25910110932313,test,True,43,1.0,10,True,True,True
2024-04-12,002028,True,64.74626928,65.8721196,172.18651616839557,0.6744186046511628,1.0,14,22.461297826201516,test,True,43,1.0,10,True,True,True
2024-04-12,600361,True,4.15454692,3.93284256,-535.3426914153125,0.37209302325581395,1.0,14,17.323411996345282,test,True,43,0.9767441860465116,10,True,True,True
2024-04-12,601336,True,25.7299101,26.89190604,449.9129032258043,0.23255813953488372,1.0,14,13.671510506718539,test,True,43,0.9534883720930233,10,True,True,True
2024-04-15,600030,True,16.83252513,16.73758703,-58.10157924421851,0.9069767441860465,1.0,14,6.732082665475465,test,True,43,0.9767441860465116,10,True,True,True
2024-04-15,600919,True,6.93038817,6.89577949,-51.63757802746579,0.6511627906976745,1.0,14,12.01190542988965,test,True,43,1.0,10,True,True,True
2024-04-15,603259,True,39.6271899,38.58732747,-264.1113475177303,0.9534883720930233,1.0,14,5.513425434380246,test,True,43,0.9534883720930233,10,True,True,True
2024-04-16,002261,True,12.81,13.6,615.0056986729102,0.5348837209302325,1.0,14,158.44201523568782,test,True,43,0.9767441860465116,10,True,True,True
2024-04-16,002364,True,4.97988502,5.48181019,1006.2051383399195,0.023255813953488372,1.0,14,131.40873997625508,test,True,43,0.9534883720930233,10,True,True,True
2024-04-16,600361,True,3.62438432,3.99067848,1008.9382978723415,0.23255813953488372,1.0,14,211.70661338841865,test,True,43,1.0,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,80.81420562687131,test,True,43,0.9534883720930233,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,133.4571008999223,test,True,43,1.0,10,True,True,True
2024-04-17,603986,True,75.43718664,75.676164,29.978986272440924,0.7906976744186046,1.0,14,118.9316466024859,test,True,43,0.9767441860465116,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,63.88053373223996,test,True,43,1.0,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,48.06942370999152,test,True,43,0.9767441860465116,10,True,True,True
2024-04-18,601991,True,2.92453176,2.895576,-100.70990099009799,0.32558139534883723,1.0,14,33.96648512464966,test,True,43,0.9534883720930233,10,True,True,True
2024-04-19,600016,True,3.51668278,3.48177774,-100.95558312655069,0.4883720930232558,1.0,14,11.893698010371898,test,True,43,0.9534883720930233,10,True,True,True
2024-04-19,600276,True,41.40478944,41.50393884,22.246360153257463,0.9302325581395349,1.0,14,35.54140094584971,test,True,43,0.9767441860465116,10,True,True,True
2024-04-19,600361,True,3.855728,3.79789208,-151.70000000000013,0.13953488372093023,1.0,14,80.38196768318123,test,True,43,1.0,10,True,True,True
2024-04-22,002261,True,12.92,12.97,36.99969040247723,0.4418604651162791,1.0,14,22.443312234264454,test,True,43,1.0,10,True,True,True
2024-04-22,002364,True,5.22592677,5.44244351,412.6126177024481,0.023255813953488372,1.0,14,20.65157114616592,test,True,43,0.9534883720930233,10,True,True,True
2024-04-22,601991,True,2.86662024,2.83766448,-102.71010101010167,0.2558139534883721,1.0,14,21.40833567193829,test,True,43,0.9767441860465116,10,True,True,True
2024-04-23,002128,True,16.84363005,16.7457537,-59.80882197569978,0.27906976744186046,1.0,14,23.960464294518477,test,True,43,0.9534883720930233,10,True,True,True
2024-04-23,600096,True,17.89991118,18.06936724,92.96865969107951,0.7906976744186046,1.0,14,32.14179526798708,test,True,43,1.0,10,True,True,True
2024-04-23,600276,True,43.73480034,43.3282878,-94.64944457039267,0.813953488372093,1.0,14,25.720061239738257,test,True,43,0.9767441860465116,10,True,True,True
2024-04-24,002128,True,16.73685585,16.86142575,72.72849548112474,0.23255813953488372,1.0,14,4.884388221223878,test,True,43,0.9534883720930233,10,True,True,True
