feature_group,model_name,window_id,split,target_hit_bps,entry_policy,quantile,threshold,auc,train_start,train_end,valid_start,valid_end,test_start,test_end,trades,win_rate,avg_return,median_return,compound_return,max_drawdown,profit_factor
all_no_ak,xgb_d4_500_lr002_mcw5,8,test,50.0,vwap_low,0.6,0.5794817805290222,0.516025641025641,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,30,0.36666666666666664,0.0003215385864004973,-0.00016999999999999999,0.009353363732251152,-0.02104208648246686,1.2122771938631163
all_no_ak,xgb_d4_500_lr002_mcw5,9,valid,50.0,vwap_low,0.6,0.5352296352386474,0.5560897435897436,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,50,0.44,0.0013235426209368072,-0.00016999999999999999,0.06707156630597688,-0.023112086397764187,1.6621072751321466
all_no_ak,xgb_d4_500_lr002_mcw5,9,test,50.0,vwap_low,0.6,0.5352296352386474,0.5244897959183673,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,32,0.46875,0.0009349228029726551,-0.00016999999999999999,0.028349300860658566,-0.028379995664713165,1.2883895646563066
all_no_ak,xgb_d4_500_lr002_mcw5,10,valid,50.0,vwap_low,0.8,0.6086609363555908,0.5335239085239085,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,25,0.52,0.0006584771583658523,0.0009029613733906351,0.01621167427739545,-0.01948213270305088,1.339547464608839
all_no_ak,xgb_d4_500_lr002_mcw5,10,test,50.0,vwap_low,0.8,0.6086609363555908,0.5112244897959184,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,4,1.0,0.005305518191929096,0.005621734717528252,0.02138695099231014,0.0,inf
all_no_ak,extra_trees_600_d3,1,valid,50.0,vwap_low,0.7,0.48284558893900587,0.6277890466531441,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.6578947368421053,0.0031363303069982104,0.0042322412191682125,0.12348899835673355,-0.050657983241424676,1.922292828731933
all_no_ak,extra_trees_600_d3,1,test,50.0,vwap_low,0.7,0.48284558893900587,0.4969696969696969,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,30,0.43333333333333335,-0.00031567101573885364,-0.0029574902874903684,-0.011544085918307356,-0.056104624881285536,0.9336662259926962
all_no_ak,extra_trees_600_d3,2,valid,50.0,vwap_low,0.8,0.5175301787702457,0.5823455233291299,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6153846153846154,0.0020713568146947157,0.0012844839541669185,0.05309288089778219,-0.03154224532461625,1.5252364260623963
all_no_ak,extra_trees_600_d3,2,test,50.0,vwap_low,0.8,0.5175301787702457,0.6112244897959184,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,3,0.6666666666666666,0.005445687299155921,0.006315084306095956,0.016195004325394224,-0.01012732574679942,2.6131664277344724
all_no_ak,extra_trees_600_d3,3,valid,50.0,vwap_low,0.6,0.5258163495669484,0.5142496847414881,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,51,0.5098039215686274,0.0012564073785431048,0.0012305602240896309,0.06082638495866122,-0.05253662393037983,1.2816122118790434
all_no_ak,extra_trees_600_d3,3,test,50.0,vwap_low,0.6,0.5258163495669484,0.6242424242424243,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,5,0.6,0.006585273420575291,0.0009561261261259481,0.03296234226725314,-0.008953393352336803,4.671107916368962
all_no_ak,extra_trees_600_d3,4,valid,50.0,vwap_low,0.6,0.48338960145501936,0.5955882352941176,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,51,0.6470588235294118,0.006404105858516525,0.0032942032332563577,0.3773720104631202,-0.03068829869066103,3.3543364043324266
all_no_ak,extra_trees_600_d3,4,test,50.0,vwap_low,0.6,0.48338960145501936,0.47782258064516125,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,22,0.4090909090909091,-0.0029805389776761154,-0.002054329594744938,-0.06750030295435672,-0.08815500527965714,0.6571732501903472
all_no_ak,extra_trees_600_d3,5,valid,50.0,vwap_low,0.5,0.4979697693095839,0.5369482976040354,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.5396825396825397,0.0011529429595718641,0.0032942032332563577,0.06470551413529613,-0.09752927208273177,1.185280430345448
all_no_ak,extra_trees_600_d3,5,test,50.0,vwap_low,0.5,0.4979697693095839,0.5933062880324543,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,37,0.6216216216216216,0.001181837574390775,0.004722367906066397,0.035489656126315605,-0.061875989110707796,1.1680109621728034
all_no_ak,extra_trees_600_d3,6,valid,50.0,vwap_low,0.7,0.5213786136149582,0.5464646464646465,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,38,0.631578947368421,0.0023268732360041244,0.0056148266962335915,0.08423305602898234,-0.08679274375365176,1.3813164617549174
all_no_ak,extra_trees_600_d3,6,test,50.0,vwap_low,0.7,0.5213786136149582,0.5895061728395062,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,32,0.53125,0.0024361146158013817,0.0008524105286353868,0.07558292519068255,-0.057067817923122655,1.47787458164455
all_no_ak,extra_trees_600_d3,7,valid,50.0,vwap_low,0.6,0.5181276152405061,0.6353089533417402,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,51,0.5882352941176471,0.003763956931928549,0.001962196162047073,0.20184070493176476,-0.06115954460685358,1.8361732268451407
all_no_ak,extra_trees_600_d3,7,test,50.0,vwap_low,0.6,0.5181276152405061,0.6217948717948718,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,16,0.5625,0.004508376250166365,0.0046480977321604645,0.07365217363781196,-0.011965899412643255,2.823099913097506
all_no_ak,extra_trees_600_d3,8,valid,50.0,vwap_low,0.7,0.5323200130932897,0.6141176470588235,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.6052631578947368,0.0037435378142547937,0.0024036357694657874,0.1467050123738476,-0.07333621038217719,1.9085316319465664
all_no_ak,extra_trees_600_d3,8,test,50.0,vwap_low,0.7,0.5323200130932897,0.4903846153846154,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,9,0.2222222222222222,-0.0021136799243083896,-0.0034344178454841466,-0.018893082006168682,-0.017351512956729098,0.13135265082531614
all_no_ak,extra_trees_600_d3,9,valid,50.0,vwap_low,0.8,0.5144356082177414,0.577190170940171,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.44,0.0025985016693347994,-0.00016999999999999999,0.0660254897068473,-0.017113908995112004,2.3694387764202776
all_no_ak,extra_trees_600_d3,9,test,50.0,vwap_low,0.8,0.5144356082177414,0.5499999999999999,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,9,0.5555555555555556,0.0014005218808993943,0.0021421387283235872,0.012497645562907778,-0.013134773974018077,1.697927948297995
all_no_ak,extra_trees_600_d3,10,valid,50.0,vwap_low,0.7,0.4788866177653055,0.5454781704781705,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,37,0.4864864864864865,0.0015800796518081843,-0.00016999999999999999,0.05822963886100063,-0.035459467173745374,1.7165095100774552
all_no_ak,extra_trees_600_d3,10,test,50.0,vwap_low,0.7,0.4788866177653055,0.4520408163265306,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,3,0.3333333333333333,-0.0009383237341232033,-0.0013355011655011816,-0.002840127581601126,-0.0060043057176196735,0.6164788464880294
all_no_ak,random_forest_600_d4,1,valid,50.0,vwap_low,0.7,0.46322690980747083,0.6166328600405678,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.6842105263157895,0.0038943876771035243,0.004869632461501631,0.1562282391300578,-0.04769205177961944,2.282449469898398
all_no_ak,random_forest_600_d4,1,test,50.0,vwap_low,0.7,0.46322690980747083,0.5333333333333333,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,33,0.48484848484848486,-4.1867730009221466e-05,-0.001537989056087482,-0.003677687106910299,-0.05947243355643261,0.9908325879098139
all_no_ak,random_forest_600_d4,2,valid,50.0,vwap_low,0.8,0.5295571850501917,0.5916771752837326,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6923076923076923,0.004207741371415065,0.003290688191323502,0.11364898033330206,-0.026645461429974926,2.7109127758154634
all_no_ak,random_forest_600_d4,2,test,50.0,vwap_low,0.8,0.5295571850501917,0.6469387755102041,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,3,0.3333333333333333,0.00286470531871719,-0.0014278616352202365,0.00837603876775006,-0.011540726962118386,1.7437452697240001
all_no_ak,random_forest_600_d4,3,valid,50.0,vwap_low,0.7,0.5463783892140935,0.5225725094577554,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.5,0.001912260657902466,-9.865070556530284e-05,0.0705365813611285,-0.0548144391098917,1.4027779700346141
all_no_ak,random_forest_600_d4,3,test,50.0,vwap_low,0.7,0.5463783892140935,0.5717171717171717,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,6,0.5,0.00656041818784938,0.005190448891439884,0.03943929838827431,-0.00947713547052731,3.1339099899215515
all_no_ak,random_forest_600_d4,4,valid,50.0,vwap_low,0.8,0.48812608521009576,0.5976166328600405,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,26,0.6538461538461539,0.005870258431895601,0.002447419153469358,0.16101102822310143,-0.024378732321512997,2.831218275097393
all_no_ak,random_forest_600_d4,4,test,50.0,vwap_low,0.8,0.48812608521009576,0.4747983870967742,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,14,0.42857142857142855,-0.001622998601354251,-0.004735249873665522,-0.024768718359984176,-0.06289453417673874,0.7925129527206437
all_no_ak,random_forest_600_d4,5,valid,50.0,vwap_low,0.5,0.4755761984531012,0.5223203026481715,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,63,0.49206349206349204,0.0004988902866558107,-0.00016999999999999999,0.021525418814488217,-0.11882506244679225,1.0738746046509788
all_no_ak,random_forest_600_d4,5,test,50.0,vwap_low,0.5,0.4755761984531012,0.5841784989858012,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,42,0.5476190476190477,-0.00018455088537249763,0.001334495397102068,-0.017470131205217898,-0.08218073982358387,0.9768773009507723
all_no_ak,random_forest_600_d4,6,valid,50.0,vwap_low,0.8,0.5514219829317814,0.5318181818181817,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.5769230769230769,0.0026971663660775727,0.006045760446799168,0.06692403379562362,-0.06289453417673874,1.4250808911189548
all_no_ak,random_forest_600_d4,6,test,50.0,vwap_low,0.8,0.5514219829317814,0.6018518518518519,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,22,0.5454545454545454,0.0022902697147019844,0.0008524105286353868,0.046848365879760046,-0.07596515915524793,1.3575601708187544
all_no_ak,random_forest_600_d4,7,valid,50.0,vwap_low,0.5,0.5211294626842358,0.5727616645649432,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.5555555555555556,0.002451453349695265,0.0017774196689386325,0.15320718946523648,-0.05993041745443484,1.4262872722503184
all_no_ak,random_forest_600_d4,7,test,50.0,vwap_low,0.5,0.5211294626842358,0.6228632478632479,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,22,0.5909090909090909,0.0053901980954363556,0.005745516058463521,0.12426685797895964,-0.01748062325651778,3.6262506481332686
all_no_ak,random_forest_600_d4,8,valid,50.0,vwap_low,0.7,0.5495889617979983,0.6230065359477125,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,38,0.5789473684210527,0.0032690656072969825,0.0014297160105859498,0.12603870171976772,-0.07596515915524804,1.7232400744313336
all_no_ak,random_forest_600_d4,8,test,50.0,vwap_low,0.7,0.5495889617979983,0.47222222222222227,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,15,0.2,-0.0003917845303858897,-0.00016999999999999999,-0.006029093038910749,-0.018977820268188283,0.7911465525487554
all_no_ak,random_forest_600_d4,9,valid,50.0,vwap_low,0.8,0.5278908317343172,0.563034188034188,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.44,0.0020498894922095032,-0.00016999999999999999,0.05190611563398706,-0.01001574371941949,2.581577999192625
all_no_ak,random_forest_600_d4,9,test,50.0,vwap_low,0.8,0.5278908317343172,0.5336734693877552,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,21,0.5238095238095238,4.1923552748735765e-05,0.002120950744558984,0.00011804406166038284,-0.028379995664713387,1.0127053973407165
all_no_ak,random_forest_600_d4,10,valid,50.0,vwap_low,0.6,0.46463802614020683,0.5327442827442828,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,49,0.46938775510204084,0.001351494967917153,-0.00016999999999999999,0.06625422052708596,-0.029037713005855448,1.616963917008587
all_no_ak,random_forest_600_d4,10,test,50.0,vwap_low,0.6,0.46463802614020683,0.45714285714285713,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,11,0.36363636363636365,-0.001503415403073241,-0.0024768050749711633,-0.016608658782823582,-0.02714918706357128,0.5611177042291576
all_no_ak,lgbm_leaves7_400,1,valid,50.0,vwap_low,0.6,0.4235480777246794,0.6242393509127788,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,51,0.7254901960784313,0.0035415530759376496,0.004061311706629048,0.19353378998001092,-0.06087602102337064,2.1891464183496274
all_no_ak,lgbm_leaves7_400,1,test,50.0,vwap_low,0.6,0.4235480777246794,0.505050505050505,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,29,0.41379310344827586,-0.002525908310449096,-0.002967202797202858,-0.07211742083944528,-0.08469884147892581,0.5164022706666188
all_no_ak,lgbm_leaves7_400,2,valid,50.0,vwap_low,0.8,0.5017066033143666,0.573518284993695,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6153846153846154,0.0020111678873905767,0.002571821516627496,0.05166515890172496,-0.032123837546185086,1.5507515645927608
all_no_ak,lgbm_leaves7_400,2,test,50.0,vwap_low,0.8,0.5017066033143666,0.6561224489795918,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,7,0.7142857142857143,0.006980795881161537,0.008425988538681931,0.04945804903627149,-0.01142175808720125,4.80288072516765
all_no_ak,lgbm_leaves7_400,3,valid,50.0,vwap_low,0.7,0.6083522894239735,0.5472887767969735,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,38,0.5526315789473685,0.002585874710618736,0.001896910949624301,0.09902254214069717,-0.048493484223950944,1.665571692328979
all_no_ak,lgbm_leaves7_400,3,test,50.0,vwap_low,0.7,0.6083522894239735,0.5707070707070707,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,2,1.0,0.0225263648420615,0.0225263648420615,0.04552816558686268,0.0,inf
all_no_ak,lgbm_leaves7_400,4,valid,50.0,vwap_low,0.7,0.3241941862244373,0.6353955375253549,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.631578947368421,0.007701196197514628,0.006610038096919183,0.3327661401455899,-0.030688298690661253,3.643548295567103
all_no_ak,lgbm_leaves7_400,4,test,50.0,vwap_low,0.7,0.3241941862244373,0.5604838709677419,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,20,0.55,-0.0022062076189473547,0.0034888206314922544,-0.04780717786035582,-0.09752927208273188,0.7693072715320883
all_no_ak,lgbm_leaves7_400,5,valid,50.0,vwap_low,0.7,0.4889814761044221,0.5704918032786885,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,38,0.5789473684210527,0.0027642630436727892,0.004349169621087449,0.10478756097116326,-0.07487319032351947,1.5244291938115133
all_no_ak,lgbm_leaves7_400,5,test,50.0,vwap_low,0.7,0.4889814761044221,0.6044624746450303,2021-01-15,2024-03-01,2024-03-04,2024-09-03,2024-09-04,2024-12-10,28,0.5357142857142857,-0.0002572187326795832,0.0013012222722802481,-0.013433539530266825,-0.07675301345099506,0.9667984746910603
all_no_ak,lgbm_leaves7_400,6,valid,50.0,vwap_low,0.8,0.6595709896455064,0.5646464646464647,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,26,0.6538461538461539,0.005534582601967964,0.006531389904366417,0.1466815895380269,-0.0716368230585146,1.8610101273944732
all_no_ak,lgbm_leaves7_400,6,test,50.0,vwap_low,0.8,0.6595709896455064,0.5617283950617283,2021-04-22,2024-06-05,2024-06-06,2024-12-10,2024-12-11,2025-03-18,22,0.5454545454545454,0.0008697655090137611,0.0008904883194464953,0.01622914018565247,-0.06678267964920359,1.1431128069238579
all_no_ak,lgbm_leaves7_400,7,valid,50.0,vwap_low,0.5,0.5175774639784938,0.4804539722572509,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,63,0.49206349206349204,0.00031691129864037194,-0.0012073443983402453,0.01020663477201822,-0.08683933310306502,1.0480381864124817
all_no_ak,lgbm_leaves7_400,7,test,50.0,vwap_low,0.5,0.5175774639784938,0.6047008547008547,2021-07-26,2024-09-03,2024-09-04,2025-03-18,2025-03-19,2025-06-20,17,0.5882352941176471,0.002516565869072429,0.007276808510638281,0.04183642571648849,-0.0417478251599146,1.5942162756737148
all_no_ak,lgbm_leaves7_400,8,valid,50.0,vwap_low,0.6,0.5642473520242676,0.6240522875816994,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,51,0.5294117647058824,0.0021183804194434127,0.0008837407797681641,0.1075244171218499,-0.07373895018416388,1.4746571526481669
all_no_ak,lgbm_leaves7_400,8,test,50.0,vwap_low,0.6,0.5642473520242676,0.530982905982906,2021-11-01,2024-12-10,2024-12-11,2025-06-20,2025-06-23,2025-09-17,27,0.4074074074074074,0.0006887091559040126,-0.00016999999999999999,0.01838967341168929,-0.018211745244557598,1.451270313838408
all_no_ak,lgbm_leaves7_400,9,valid,50.0,vwap_low,0.8,0.6674294070531842,0.5670405982905983,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,25,0.4,0.0017434635897417327,-0.00016999999999999999,0.04377051653856512,-0.016824673008052127,1.8976585437880793
all_no_ak,lgbm_leaves7_400,9,test,50.0,vwap_low,0.8,0.6674294070531842,0.5255102040816326,2022-01-28,2025-03-18,2025-03-19,2025-09-17,2025-09-18,2025-12-23,17,0.5294117647058824,0.0033017039053974627,0.002120950744558984,0.05625876642003491,-0.017755204554438908,2.3139059468988825
all_no_ak,lgbm_leaves7_400,10,valid,50.0,vwap_low,0.5,0.47273462748082523,0.47297297297297297,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,61,0.39344262295081966,0.0004190225640751494,-0.00016999999999999999,0.022333705475011012,-0.06530656267348978,1.1313787045258579
all_no_ak,lgbm_leaves7_400,10,test,50.0,vwap_low,0.5,0.47273462748082523,0.5693877551020409,2022-05-11,2025-06-20,2025-06-23,2025-12-23,2025-12-24,2026-04-01,22,0.5,0.00011922347162178714,-0.00016257188390522356,0.0021268136121912473,-0.03338510560940411,1.0423346861912282
all_no_ak,lgbm_leaves15_700,1,valid,50.0,vwap_low,0.7,0.46896431636853925,0.6133367139959433,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,38,0.6842105263157895,0.003505122182276832,0.00475464461735953,0.13958350319822443,-0.029286005141122895,2.1916174320819635
all_no_ak,lgbm_leaves15_700,1,test,50.0,vwap_low,0.7,0.46896431636853925,0.5666666666666668,2020-01-02,2023-02-16,2023-02-17,2023-08-21,2023-08-22,2023-11-24,23,0.6086956521739131,0.0012959102767657721,0.0012444271570013522,0.029394464879195947,-0.03153846271212668,1.5020054537770762
all_no_ak,lgbm_leaves15_700,2,valid,50.0,vwap_low,0.8,0.604012094612069,0.6058007566204289,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,26,0.6538461538461539,0.00240008626679776,0.003935948399426573,0.0628141703838756,-0.02953360173948949,1.7758209851454472
all_no_ak,lgbm_leaves15_700,2,test,50.0,vwap_low,0.8,0.604012094612069,0.6428571428571428,2020-04-09,2023-05-22,2023-05-23,2023-11-24,2023-11-27,2024-03-01,11,0.5454545454545454,0.0006330571857120625,0.0012384507042253502,0.00608305340184967,-0.02738641553630894,1.1350057904527275
all_no_ak,lgbm_leaves15_700,3,valid,50.0,vwap_low,0.8,0.6931803766375145,0.58562421185372,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,26,0.6153846153846154,0.002972743093021282,0.0025775845410627198,0.07846473289865208,-0.031932979689821006,1.9688567971910453
all_no_ak,lgbm_leaves15_700,3,test,50.0,vwap_low,0.8,0.6931803766375145,0.5424242424242425,2020-07-14,2023-08-21,2023-08-22,2024-03-01,2024-03-04,2024-06-05,2,1.0,0.0225263648420615,0.0225263648420615,0.04552816558686268,0.0,inf
all_no_ak,lgbm_leaves15_700,4,valid,50.0,vwap_low,0.7,0.3266354689831349,0.5887423935091278,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,38,0.6578947368421053,0.008180459328303686,0.006610038096919183,0.35768195922041546,-0.024378732321512886,4.48674124201477
all_no_ak,lgbm_leaves15_700,4,test,50.0,vwap_low,0.7,0.3266354689831349,0.5554435483870968,2020-10-19,2023-11-24,2023-11-27,2024-06-05,2024-06-06,2024-09-03,16,0.5625,-0.0029519746664288344,0.0034888206314922544,-0.04991799118874263,-0.08503509388582853,0.6981874727805988
