feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_range_pct_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_range_pct_z20,8.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_range_pct_z60,6.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_volume_shock20,14.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_volume_z20,25.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_amount_shock20,2.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_board_amount_z20,7.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ret1,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ret3,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ret5,1.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ret20,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ret60,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_ma20_gap,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_z20,1.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_z60,2.0
all_no_ak,lgbm_leaves15_700,9,mwb_board_basket_close_vol20,4.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_open,3.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_high,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_low,3.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_volume,18.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_hold,24.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_settle,1.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct,58.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ret1,85.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ret3,40.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ret5,13.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ret20,6.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ret60,6.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_ma20_gap,4.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_z20,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_z60,11.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_close_vol20,5.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ret1,17.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ret3,69.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ret5,48.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ret20,22.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ret60,36.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_ma20_gap,15.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_z20,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_range_pct_z60,24.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_volume_shock20,13.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_volume_z20,8.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_hold_shock20,11.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_sa0_hold_z20,42.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_open,8.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_high,8.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_low,6.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close,11.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_volume,2.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_hold,19.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_settle,3.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct,4.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ret1,20.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ret3,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ret5,85.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ret20,30.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ret60,16.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_ma20_gap,4.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_z20,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_z60,17.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_close_vol20,10.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ret1,31.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ret3,39.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ret5,62.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ret20,45.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ret60,57.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_z20,15.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_range_pct_z60,16.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_volume_shock20,42.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_volume_z20,31.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_hold_shock20,21.0
all_no_ak,lgbm_leaves15_700,9,mwb_fut_fg0_hold_z20,5.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ret1,22.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close,0.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ret3,29.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ret5,4.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ret20,12.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ret60,9.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_ma20_gap,10.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_z20,6.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_z60,13.0
all_no_ak,lgbm_leaves15_700,9,mwb_future_basket_close_vol20,24.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_stock_basket_ret5,42.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_stock_basket_ret20,11.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_future_basket_ret5,11.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_future_basket_ret20,7.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_board_basket_ret5,21.0
all_no_ak,lgbm_leaves15_700,9,mwb_stock_vs_board_basket_ret20,26.0
all_no_ak,lgbm_leaves15_700,10,open,0.0
all_no_ak,lgbm_leaves15_700,10,high,13.0
all_no_ak,lgbm_leaves15_700,10,low,4.0
all_no_ak,lgbm_leaves15_700,10,close,2.0
all_no_ak,lgbm_leaves15_700,10,volume,15.0
all_no_ak,lgbm_leaves15_700,10,event_flag,0.0
all_no_ak,lgbm_leaves15_700,10,no_price_limit_flag,0.0
all_no_ak,lgbm_leaves15_700,10,ema20,5.0
all_no_ak,lgbm_leaves15_700,10,ema60,5.0
all_no_ak,lgbm_leaves15_700,10,atr14,29.0
all_no_ak,lgbm_leaves15_700,10,atrp14,13.0
all_no_ak,lgbm_leaves15_700,10,rsi14,22.0
all_no_ak,lgbm_leaves15_700,10,rvol20,35.0
all_no_ak,lgbm_leaves15_700,10,close_pos,6.0
all_no_ak,lgbm_leaves15_700,10,b10_prev,1.0
all_no_ak,lgbm_leaves15_700,10,r5,0.0
all_no_ak,lgbm_leaves15_700,10,resistance,0.0
all_no_ak,lgbm_leaves15_700,10,obv,20.0
all_no_ak,lgbm_leaves15_700,10,obv_ma20,11.0
all_no_ak,lgbm_leaves15_700,10,obv_std20,7.0
all_no_ak,lgbm_leaves15_700,10,bench_close,14.0
all_no_ak,lgbm_leaves15_700,10,ret5,4.0
all_no_ak,lgbm_leaves15_700,10,rs5,33.0
all_no_ak,lgbm_leaves15_700,10,x1_price_vs_ema20,8.0
all_no_ak,lgbm_leaves15_700,10,x2_ema20_vs_ema60,2.0
all_no_ak,lgbm_leaves15_700,10,x3_break_b10,16.0
all_no_ak,lgbm_leaves15_700,10,x4_close_pos,3.0
all_no_ak,lgbm_leaves15_700,10,x5_log_rvol20,9.0
all_no_ak,lgbm_leaves15_700,10,x6_obv_z,17.0
all_no_ak,lgbm_leaves15_700,10,x7_rs5,4.0
all_no_ak,lgbm_leaves15_700,10,x8_atrp_rank,7.0
all_no_ak,lgbm_leaves15_700,10,z_x1_price_vs_ema20,23.0
all_no_ak,lgbm_leaves15_700,10,z_x2_ema20_vs_ema60,11.0
all_no_ak,lgbm_leaves15_700,10,z_x3_break_b10,16.0
all_no_ak,lgbm_leaves15_700,10,z_x4_close_pos,15.0
all_no_ak,lgbm_leaves15_700,10,z_x5_log_rvol20,24.0
all_no_ak,lgbm_leaves15_700,10,z_x6_obv_z,12.0
all_no_ak,lgbm_leaves15_700,10,z_x7_rs5,19.0
all_no_ak,lgbm_leaves15_700,10,z_x8_atrp_rank,7.0
all_no_ak,lgbm_leaves15_700,10,p_rev,32.0
all_no_ak,lgbm_leaves15_700,10,cv_best_l2,0.0
all_no_ak,lgbm_leaves15_700,10,cv_logloss,2.0
all_no_ak,lgbm_leaves15_700,10,cv_folds_used,0.0
all_no_ak,lgbm_leaves15_700,10,train_n,0.0
all_no_ak,lgbm_leaves15_700,10,coef_intercept,1.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x1_price_vs_ema20,9.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x2_ema20_vs_ema60,12.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x3_break_b10,8.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x4_close_pos,7.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x5_log_rvol20,16.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x6_obv_z,8.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x7_rs5,0.0
all_no_ak,lgbm_leaves15_700,10,coef_z_x8_atrp_rank,15.0
all_no_ak,lgbm_leaves15_700,10,atrp14_med60,6.0
all_no_ak,lgbm_leaves15_700,10,price_limit_ratio,0.0
all_no_ak,lgbm_leaves15_700,10,prev_close,0.0
all_no_ak,lgbm_leaves15_700,10,overnight_ret,34.0
all_no_ak,lgbm_leaves15_700,10,intraday_ret,13.0
all_no_ak,lgbm_leaves15_700,10,close_to_vwap,8.0
all_no_ak,lgbm_leaves15_700,10,open_to_vwap,5.0
all_no_ak,lgbm_leaves15_700,10,high_to_close,52.0
all_no_ak,lgbm_leaves15_700,10,close_to_low,5.0
all_no_ak,lgbm_leaves15_700,10,high_to_open,66.0
all_no_ak,lgbm_leaves15_700,10,low_to_open,22.0
all_no_ak,lgbm_leaves15_700,10,range_pct,36.0
all_no_ak,lgbm_leaves15_700,10,close_range_pos,1.0
all_no_ak,lgbm_leaves15_700,10,upper_shadow_pct,11.0
all_no_ak,lgbm_leaves15_700,10,lower_shadow_pct,5.0
all_no_ak,lgbm_leaves15_700,10,volume_shock20,3.0
all_no_ak,lgbm_leaves15_700,10,volume_z20,11.0
all_no_ak,lgbm_leaves15_700,10,daily_vwap_volume_shock20,0.0
all_no_ak,lgbm_leaves15_700,10,daily_vwap_volume_z20,6.0
all_no_ak,lgbm_leaves15_700,10,daily_vwap_pv_shock20,9.0
all_no_ak,lgbm_leaves15_700,10,daily_vwap_pv_z20,3.0
all_no_ak,lgbm_leaves15_700,10,range_pct_shock20,20.0
all_no_ak,lgbm_leaves15_700,10,range_pct_z20,3.0
all_no_ak,lgbm_leaves15_700,10,intraday_ret_shock20,19.0
all_no_ak,lgbm_leaves15_700,10,intraday_ret_z20,12.0
all_no_ak,lgbm_leaves15_700,10,overnight_intraday_reversal,35.0
all_no_ak,lgbm_leaves15_700,10,overnight_plus_intraday,5.0
all_no_ak,lgbm_leaves15_700,10,down_day_below_vwap,0.0
all_no_ak,lgbm_leaves15_700,10,bar_count,0.0
all_no_ak,lgbm_leaves15_700,10,first_30m_ret,7.0
all_no_ak,lgbm_leaves15_700,10,first_60m_ret,16.0
all_no_ak,lgbm_leaves15_700,10,morning_ret,14.0
all_no_ak,lgbm_leaves15_700,10,afternoon_ret,81.0
all_no_ak,lgbm_leaves15_700,10,last_30m_ret,29.0
all_no_ak,lgbm_leaves15_700,10,last_60m_ret,16.0
all_no_ak,lgbm_leaves15_700,10,morning_vwap,4.0
all_no_ak,lgbm_leaves15_700,10,afternoon_vwap,0.0
all_no_ak,lgbm_leaves15_700,10,last_30m_vwap,1.0
all_no_ak,lgbm_leaves15_700,10,first_60m_volume_share,18.0
all_no_ak,lgbm_leaves15_700,10,last_30m_volume_share,18.0
all_no_ak,lgbm_leaves15_700,10,morning_vwap_to_close,11.0
all_no_ak,lgbm_leaves15_700,10,afternoon_vwap_to_close,10.0
all_no_ak,lgbm_leaves15_700,10,last_30m_vwap_to_close,37.0
all_no_ak,lgbm_leaves15_700,10,morning_afternoon_reversal,64.0
all_no_ak,lgbm_leaves15_700,10,first60_last30_reversal,28.0
all_no_ak,lgbm_leaves15_700,10,peTTM,0.0
all_no_ak,lgbm_leaves15_700,10,pbMRQ,4.0
all_no_ak,lgbm_leaves15_700,10,psTTM,7.0
all_no_ak,lgbm_leaves15_700,10,pcfNcfTTM,0.0
all_no_ak,lgbm_leaves15_700,10,profit_roeAvg,0.0
all_no_ak,lgbm_leaves15_700,10,profit_npMargin,0.0
all_no_ak,lgbm_leaves15_700,10,profit_gpMargin,0.0
all_no_ak,lgbm_leaves15_700,10,profit_netProfit,0.0
all_no_ak,lgbm_leaves15_700,10,profit_epsTTM,0.0
all_no_ak,lgbm_leaves15_700,10,profit_totalShare,0.0
all_no_ak,lgbm_leaves15_700,10,profit_liqaShare,0.0
all_no_ak,lgbm_leaves15_700,10,operation_NRTurnRatio,2.0
all_no_ak,lgbm_leaves15_700,10,operation_NRTurnDays,0.0
all_no_ak,lgbm_leaves15_700,10,operation_INVTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,10,operation_INVTurnDays,1.0
all_no_ak,lgbm_leaves15_700,10,operation_CATurnRatio,0.0
all_no_ak,lgbm_leaves15_700,10,operation_AssetTurnRatio,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYEquity,1.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYAsset,10.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYNI,2.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYEPSBasic,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYPNI,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_currentRatio,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_quickRatio,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_cashRatio,7.0
all_no_ak,lgbm_leaves15_700,10,solvency_YOYLiability,19.0
all_no_ak,lgbm_leaves15_700,10,solvency_liabilityToAsset,7.0
all_no_ak,lgbm_leaves15_700,10,solvency_assetToEquity,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CAToAsset,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_NCAToAsset,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_tangibleAssetToAsset,9.0
all_no_ak,lgbm_leaves15_700,10,cashflow_ebitToInterest,2.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToOR,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToNP,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToGr,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontROE,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontAssetStoEquity,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontAssetTurn,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontPnitoni,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontNitogr,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontTaxBurden,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontIntburden,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontEbittogr,0.0
all_no_ak,lgbm_leaves15_700,10,fund_days_since_effective,8.0
all_no_ak,lgbm_leaves15_700,10,peTTM_rank252,1.0
all_no_ak,lgbm_leaves15_700,10,pbMRQ_rank252,13.0
all_no_ak,lgbm_leaves15_700,10,psTTM_rank252,1.0
all_no_ak,lgbm_leaves15_700,10,pcfNcfTTM_rank252,8.0
all_no_ak,lgbm_leaves15_700,10,profit_roeAvg_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_npMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_gpMargin_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_netProfit_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_epsTTM_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_totalShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontIntburden_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,lgbm_leaves15_700,10,bench_ret5,12.0
all_no_ak,lgbm_leaves15_700,10,bench_ret20,31.0
all_no_ak,lgbm_leaves15_700,10,bench_ret60,3.0
all_no_ak,lgbm_leaves15_700,10,bench_ma20_gap,18.0
all_no_ak,lgbm_leaves15_700,10,bench_ma60_gap,4.0
all_no_ak,lgbm_leaves15_700,10,bench_vol20,7.0
all_no_ak,lgbm_leaves15_700,10,stock_ret20,11.0
all_no_ak,lgbm_leaves15_700,10,stock_ret60,1.0
all_no_ak,lgbm_leaves15_700,10,stock_ma20_gap,1.0
all_no_ak,lgbm_leaves15_700,10,stock_ma60_gap,2.0
all_no_ak,lgbm_leaves15_700,10,stock_vol20,5.0
all_no_ak,lgbm_leaves15_700,10,regime_market_ok,0.0
all_no_ak,lgbm_leaves15_700,10,regime_market_strict,0.0
all_no_ak,lgbm_leaves15_700,10,sector_open,51.0
all_no_ak,lgbm_leaves15_700,10,sector_high,0.0
all_no_ak,lgbm_leaves15_700,10,sector_low,0.0
all_no_ak,lgbm_leaves15_700,10,sector_close,1.0
all_no_ak,lgbm_leaves15_700,10,sector_volume,11.0
all_no_ak,lgbm_leaves15_700,10,sector_amount,10.0
all_no_ak,lgbm_leaves15_700,10,sector_ret1,46.0
all_no_ak,lgbm_leaves15_700,10,sector_ret5,12.0
all_no_ak,lgbm_leaves15_700,10,sector_ret20,19.0
all_no_ak,lgbm_leaves15_700,10,sector_ret60,3.0
all_no_ak,lgbm_leaves15_700,10,sector_ma20_gap,14.0
all_no_ak,lgbm_leaves15_700,10,sector_ma60_gap,2.0
all_no_ak,lgbm_leaves15_700,10,sector_vol20,2.0
all_no_ak,lgbm_leaves15_700,10,sector_range_pct,9.0
all_no_ak,lgbm_leaves15_700,10,sector_range_z20,0.0
all_no_ak,lgbm_leaves15_700,10,sector_volume_shock20,6.0
all_no_ak,lgbm_leaves15_700,10,sector_volume_z20,26.0
all_no_ak,lgbm_leaves15_700,10,sector_amount_shock20,24.0
all_no_ak,lgbm_leaves15_700,10,sector_amount_z20,10.0
all_no_ak,lgbm_leaves15_700,10,sector_vs_bench_ret5,15.0
all_no_ak,lgbm_leaves15_700,10,stock_vs_sector_ret1,81.0
all_no_ak,lgbm_leaves15_700,10,stock_vs_sector_ret5,40.0
all_no_ak,lgbm_leaves15_700,10,stock_vs_sector_ret20,30.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_open,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_high,4.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_low,14.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close,3.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_volume,31.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ret1,28.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ret3,21.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ret5,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ret20,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ret60,8.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_ma20_gap,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_z20,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_z60,15.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_close_vol20,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ret1,32.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ret3,17.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ret5,14.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ret20,22.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ret60,22.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_ma20_gap,14.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_z20,41.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_range_pct_z60,40.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_volume_shock20,27.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_600176_volume_z20,36.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_open,5.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_high,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_low,2.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_volume,16.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct,21.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ret1,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ret3,26.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ret5,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ret20,1.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ret60,1.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_ma20_gap,9.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_z20,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_z60,5.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_close_vol20,26.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ret1,31.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ret3,15.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ret5,5.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ret20,6.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ret60,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_ma20_gap,29.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_z20,52.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_range_pct_z60,5.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_volume_shock20,17.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_300196_volume_z20,4.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_open,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_high,1.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_low,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close,0.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_volume,13.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_range_pct,11.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ret1,21.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ret3,8.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ret5,18.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ret20,14.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ret60,4.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_ma20_gap,2.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_z20,16.0
all_no_ak,lgbm_leaves15_700,10,mwb_stk_605006_close_z60,5.0
