feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_close_z60,0.0021128281950950623
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_close_vol20,0.0023740562610328197
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ret1,0.0032433674205094576
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ret3,0.0019463609205558896
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ret5,0.0028403326869010925
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ret20,0.002919899532571435
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ret60,0.002782583236694336
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_ma20_gap,0.002909427974373102
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_z20,0.0030365653801709414
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_range_pct_z60,0.002721903147175908
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_volume_shock20,0.0023382497020065784
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_600011_volume_z20,0.0022102093789726496
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_open,0.0011221657041460276
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_high,0.002163289114832878
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_low,0.005421356298029423
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close,0.003802556311711669
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_volume,0.0017518504755571485
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct,0.0019509786507114768
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ret1,0.0033296477049589157
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ret3,0.00233289017342031
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ret5,0.002713819732889533
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ret20,0.004196104593575001
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ret60,0.0034128017723560333
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_ma20_gap,0.00294213043525815
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_z20,0.0048823063261806965
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_z60,0.0024654283188283443
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_close_vol20,0.003335339715704322
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ret1,0.0026194173842668533
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ret3,0.003028037492185831
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ret5,0.003120341105386615
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ret20,0.003190460614860058
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ret60,0.0020549825858324766
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_ma20_gap,0.0023958689998835325
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_z20,0.0027782947290688753
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_range_pct_z60,0.002205265685915947
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_volume_shock20,0.003175279824063182
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601991_volume_z20,0.003124627750366926
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_open,0.003294522874057293
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_high,0.002228708937764168
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_low,0.004306416492909193
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close,0.004650265444070101
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_volume,0.0024602178018540144
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct,0.002533623483031988
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ret1,0.002759368624538183
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ret3,0.00301288696937263
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ret5,0.00335230166092515
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ret20,0.0023308119270950556
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ret60,0.0030115260742604733
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_ma20_gap,0.0024719955399632454
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_z20,0.0026483614929020405
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_z60,0.003217517165467143
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_close_vol20,0.003701296169310808
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ret1,0.0026029578875750303
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ret3,0.0029283049516379833
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ret5,0.0034129919949918985
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ret20,0.003145192749798298
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ret60,0.0034922228660434484
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_ma20_gap,0.0037414266262203455
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_z20,0.0029832455329596996
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_range_pct_z60,0.0031589544378221035
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_volume_shock20,0.0033667453099042177
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stk_601611_volume_z20,0.002641070634126663
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ret1,0.0029213970992714167
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close,0.0035630916245281696
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ret3,0.002978951670229435
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ret5,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ret20,0.00276906113140285
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ret60,0.0015698069473728538
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_ma20_gap,0.0021021810825914145
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_z20,0.0023318161256611347
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_z60,0.002718282863497734
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_basket_close_vol20,0.0017673461697995663
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_open,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_high,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_low,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_volume,0.005156076978892088
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_amount,0.0015255047474056482
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct,0.0022073755972087383
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ret1,0.0041203913278877735
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ret3,0.0024167916271835566
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ret5,0.0026406862307339907
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ret20,0.002141004428267479
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ret60,0.003134141443297267
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_ma20_gap,0.004029285628348589
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_z20,0.0021202622447162867
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_z60,0.003384623909369111
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_close_vol20,0.0023772381246089935
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ret1,0.002617279998958111
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ret3,0.0024840570986270905
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ret5,0.002814725274220109
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ret20,0.0023304191417992115
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ret60,0.002024088054895401
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_ma20_gap,0.00263987691141665
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_z20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_range_pct_z60,0.0022089567501097918
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_volume_shock20,0.0032997631933540106
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_volume_z20,0.004605949856340885
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_amount_shock20,0.0029898143839091063
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_board_amount_z20,0.0026755533181130886
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ret1,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ret3,0.0014790609711781144
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ret5,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ret20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ret60,0.004305869806557894
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_ma20_gap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_z20,0.0021396547090262175
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_board_basket_close_vol20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_open,0.0018124778289347887
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_high,0.004960288293659687
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_low,0.005741283297538757
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close,0.0026054626796394587
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_volume,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_hold,0.0019104150123894215
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_settle,0.0033166350331157446
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct,0.0016089292475953698
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ret1,0.0029084375128149986
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ret3,0.001832521054893732
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ret5,0.0034088671673089266
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ret20,0.0022671727929264307
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ret60,0.0032253337558358908
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_ma20_gap,0.0012574312277138233
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_z20,0.0030984985642135143
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_close_vol20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_ret3,0.0024774468038231134
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_ret5,0.0028463215567171574
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_ret20,0.003401022171601653
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_ret60,0.0045607988722622395
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_ma20_gap,0.0013352358946576715
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_z20,0.004263025242835283
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_range_pct_z60,0.0024104497861117125
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_volume_shock20,0.0024846664164215326
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_volume_z20,0.0026590870693325996
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_hold_shock20,0.0030940179713070393
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_fut_zc0_hold_z20,0.0029726310167461634
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ret1,0.0012974884593859315
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close,0.002768672304227948
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ret3,0.0034134613815695047
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ret5,0.0011692068073898554
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ret20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ret60,0.0044723814353346825
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_ma20_gap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_z20,0.00429756473749876
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_future_basket_close_vol20,0.0016992029268294573
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_stock_basket_ret5,0.0023062604013830423
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_stock_basket_ret20,0.00383232650347054
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_future_basket_ret5,0.0033144254703074694
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_future_basket_ret20,0.0027760339435189962
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_board_basket_ret5,0.002421309007331729
all_no_ak,xgb_d3_600_lr002_mcw3,3,pur_stock_vs_board_basket_ret20,0.003281972138211131
all_no_ak,xgb_d3_600_lr002_mcw3,4,open,0.003223985433578491
all_no_ak,xgb_d3_600_lr002_mcw3,4,high,0.005167970433831215
all_no_ak,xgb_d3_600_lr002_mcw3,4,low,0.002577360952273011
all_no_ak,xgb_d3_600_lr002_mcw3,4,close,0.0042547788470983505
all_no_ak,xgb_d3_600_lr002_mcw3,4,volume,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,event_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,no_price_limit_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,ema20,0.002701482502743602
all_no_ak,xgb_d3_600_lr002_mcw3,4,ema60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,atr14,0.003483245149254799
all_no_ak,xgb_d3_600_lr002_mcw3,4,atrp14,0.0018433418590575457
all_no_ak,xgb_d3_600_lr002_mcw3,4,rsi14,0.0024056660477072
all_no_ak,xgb_d3_600_lr002_mcw3,4,rvol20,0.002142495010048151
all_no_ak,xgb_d3_600_lr002_mcw3,4,close_pos,0.0031517986208200455
all_no_ak,xgb_d3_600_lr002_mcw3,4,b10_prev,0.0034401414450258017
all_no_ak,xgb_d3_600_lr002_mcw3,4,r5,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,resistance,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,obv,0.003041324205696583
all_no_ak,xgb_d3_600_lr002_mcw3,4,obv_ma20,0.0008885674178600311
all_no_ak,xgb_d3_600_lr002_mcw3,4,obv_std20,0.0021447392646223307
all_no_ak,xgb_d3_600_lr002_mcw3,4,bench_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,ret5,0.0025109618436545134
all_no_ak,xgb_d3_600_lr002_mcw3,4,rs5,0.0035330145619809628
all_no_ak,xgb_d3_600_lr002_mcw3,4,x1_price_vs_ema20,0.0033975376281887293
all_no_ak,xgb_d3_600_lr002_mcw3,4,x2_ema20_vs_ema60,0.004381345584988594
all_no_ak,xgb_d3_600_lr002_mcw3,4,x3_break_b10,0.0028367028571665287
all_no_ak,xgb_d3_600_lr002_mcw3,4,x4_close_pos,0.0010288142366334796
all_no_ak,xgb_d3_600_lr002_mcw3,4,x5_log_rvol20,0.0017082404810935259
all_no_ak,xgb_d3_600_lr002_mcw3,4,x6_obv_z,0.0031097501050680876
all_no_ak,xgb_d3_600_lr002_mcw3,4,x7_rs5,0.00287211243994534
all_no_ak,xgb_d3_600_lr002_mcw3,4,x8_atrp_rank,0.0028571186121553183
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x1_price_vs_ema20,0.0038076750934123993
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x2_ema20_vs_ema60,0.0017383582890033722
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x3_break_b10,0.0023249653168022633
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x4_close_pos,0.006099679972976446
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x5_log_rvol20,0.003319828538224101
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x6_obv_z,0.0032246445771306753
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x7_rs5,0.0033025594893842936
all_no_ak,xgb_d3_600_lr002_mcw3,4,z_x8_atrp_rank,0.0025171965826302767
all_no_ak,xgb_d3_600_lr002_mcw3,4,p_rev,0.0032553840428590775
all_no_ak,xgb_d3_600_lr002_mcw3,4,cv_best_l2,0.0010731294751167297
all_no_ak,xgb_d3_600_lr002_mcw3,4,cv_logloss,0.004412783309817314
all_no_ak,xgb_d3_600_lr002_mcw3,4,cv_folds_used,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,train_n,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_intercept,0.004857790656387806
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x1_price_vs_ema20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x2_ema20_vs_ema60,0.0027130714152008295
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x3_break_b10,0.0033939301501959562
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x4_close_pos,0.0026092419866472483
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x5_log_rvol20,0.0021284588146954775
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x6_obv_z,0.003452339442446828
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x7_rs5,0.002276585204526782
all_no_ak,xgb_d3_600_lr002_mcw3,4,coef_z_x8_atrp_rank,0.004591485485434532
all_no_ak,xgb_d3_600_lr002_mcw3,4,atrp14_med60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,price_limit_ratio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,prev_close,0.0026901608798652887
all_no_ak,xgb_d3_600_lr002_mcw3,4,overnight_ret,0.0025858115404844284
all_no_ak,xgb_d3_600_lr002_mcw3,4,intraday_ret,0.0028322036378085613
all_no_ak,xgb_d3_600_lr002_mcw3,4,close_to_vwap,0.005080073606222868
all_no_ak,xgb_d3_600_lr002_mcw3,4,open_to_vwap,0.0024061480071395636
all_no_ak,xgb_d3_600_lr002_mcw3,4,high_to_close,0.0031766926404088736
all_no_ak,xgb_d3_600_lr002_mcw3,4,close_to_low,0.002625122433528304
all_no_ak,xgb_d3_600_lr002_mcw3,4,high_to_open,0.0038238714914768934
all_no_ak,xgb_d3_600_lr002_mcw3,4,low_to_open,0.002587821101769805
all_no_ak,xgb_d3_600_lr002_mcw3,4,range_pct,0.0032310928218066692
all_no_ak,xgb_d3_600_lr002_mcw3,4,close_range_pos,0.0037259620148688555
all_no_ak,xgb_d3_600_lr002_mcw3,4,upper_shadow_pct,0.0027229005936533213
all_no_ak,xgb_d3_600_lr002_mcw3,4,lower_shadow_pct,0.003036684123799205
all_no_ak,xgb_d3_600_lr002_mcw3,4,volume_shock20,0.005118950270116329
all_no_ak,xgb_d3_600_lr002_mcw3,4,volume_z20,0.0030668736435472965
all_no_ak,xgb_d3_600_lr002_mcw3,4,daily_vwap_volume_shock20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,daily_vwap_volume_z20,0.0032352700363844633
all_no_ak,xgb_d3_600_lr002_mcw3,4,daily_vwap_pv_shock20,0.002918258076533675
all_no_ak,xgb_d3_600_lr002_mcw3,4,daily_vwap_pv_z20,0.005279153119772673
all_no_ak,xgb_d3_600_lr002_mcw3,4,range_pct_shock20,0.004035603255033493
all_no_ak,xgb_d3_600_lr002_mcw3,4,range_pct_z20,0.0033037690445780754
all_no_ak,xgb_d3_600_lr002_mcw3,4,intraday_ret_shock20,0.0031764281447976828
all_no_ak,xgb_d3_600_lr002_mcw3,4,intraday_ret_z20,0.0028918010648339987
all_no_ak,xgb_d3_600_lr002_mcw3,4,overnight_intraday_reversal,0.0027536123525351286
all_no_ak,xgb_d3_600_lr002_mcw3,4,overnight_plus_intraday,0.0037203081883490086
all_no_ak,xgb_d3_600_lr002_mcw3,4,down_day_below_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,bar_count,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,first_30m_ret,0.0028315589297562838
all_no_ak,xgb_d3_600_lr002_mcw3,4,first_60m_ret,0.004190213046967983
all_no_ak,xgb_d3_600_lr002_mcw3,4,morning_ret,0.0036090391222387552
all_no_ak,xgb_d3_600_lr002_mcw3,4,afternoon_ret,0.0029047641437500715
all_no_ak,xgb_d3_600_lr002_mcw3,4,last_30m_ret,0.0030791866593062878
all_no_ak,xgb_d3_600_lr002_mcw3,4,last_60m_ret,0.0020142863504588604
all_no_ak,xgb_d3_600_lr002_mcw3,4,morning_vwap,0.000596005585975945
all_no_ak,xgb_d3_600_lr002_mcw3,4,afternoon_vwap,0.0032013016752898693
all_no_ak,xgb_d3_600_lr002_mcw3,4,last_30m_vwap,0.0004825024225283414
all_no_ak,xgb_d3_600_lr002_mcw3,4,first_60m_volume_share,0.0024904601741582155
all_no_ak,xgb_d3_600_lr002_mcw3,4,last_30m_volume_share,0.00294972094707191
all_no_ak,xgb_d3_600_lr002_mcw3,4,morning_vwap_to_close,0.0027298955246806145
all_no_ak,xgb_d3_600_lr002_mcw3,4,afternoon_vwap_to_close,0.0036795472260564566
all_no_ak,xgb_d3_600_lr002_mcw3,4,last_30m_vwap_to_close,0.0030692133586853743
all_no_ak,xgb_d3_600_lr002_mcw3,4,morning_afternoon_reversal,0.0030311134178191423
all_no_ak,xgb_d3_600_lr002_mcw3,4,first60_last30_reversal,0.0023350438568741083
all_no_ak,xgb_d3_600_lr002_mcw3,4,peTTM,0.0015799104003235698
all_no_ak,xgb_d3_600_lr002_mcw3,4,pbMRQ,0.00435170391574502
all_no_ak,xgb_d3_600_lr002_mcw3,4,psTTM,0.0023121959529817104
all_no_ak,xgb_d3_600_lr002_mcw3,4,pcfNcfTTM,0.000725241843611002
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_roeAvg,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_npMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_gpMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_netProfit,0.002790748607367277
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_epsTTM,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_totalShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,profit_liqaShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_NRTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_INVTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,growth_YOYEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,growth_YOYAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,growth_YOYNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,growth_YOYEPSBasic,0.003247681073844433
all_no_ak,xgb_d3_600_lr002_mcw3,4,growth_YOYPNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_currentRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_quickRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_cashRatio,0.0013273918302729726
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_YOYLiability,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_ebitToInterest,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontROE,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontNitogr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,dupont_dupontTaxBurden,0.0012172703864052892
