date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-26,600016,True,3.28980002,3.26362124,-81.27559681697646,0.5238095238095238,1.0,10,19.11018630250586,test,True,42,1.0,10,True,True,True
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,14.987463828138011,test,True,42,0.9761904761904762,10,True,True,True
2023-12-27,002518,True,25.46160568,27.04814833,621.4117824773413,0.7857142857142857,1.0,11,9.451745912052935,test,True,42,0.9523809523809523,10,True,True,True
2023-12-27,601100,True,48.22880799,50.62031913,494.1677685950419,0.42857142857142855,1.0,11,41.221322343502244,test,True,42,1.0,10,True,True,True
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,10.576267965539405,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,002311,True,43.01902115,43.46421237,101.78706411698494,0.38095238095238093,1.0,11,37.71711472512935,test,True,42,0.9523809523809523,10,True,True,True
2023-12-28,002460,True,40.96449216,41.3899968,102.17157695939564,0.7857142857142857,1.0,11,41.62693811542409,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,002518,True,26.99045587,26.5385316,-169.1385464909167,0.6666666666666666,1.0,11,62.426332036066476,test,True,42,1.0,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,22.04579401471009,test,True,42,0.9523809523809523,10,True,True,True
2023-12-29,601390,True,5.23249146,5.23249146,-1.7,0.6190476190476191,1.0,11,22.7762403109877,test,True,42,0.9761904761904762,10,True,True,True
2023-12-29,603308,True,14.01826447,13.79136786,-163.55784658691138,0.09523809523809523,1.0,11,33.45723024871783,test,True,42,1.0,10,True,True,True
2024-01-02,000786,True,23.353602,23.43862725,34.7077669902918,0.4523809523809524,1.0,11,30.45457713590528,test,True,42,1.0,10,True,True,True
2024-01-02,002518,True,26.07699192,26.09622274,5.674631268437515,0.7142857142857143,1.0,11,19.496409474071434,test,True,42,0.9523809523809523,10,True,True,True
2024-01-02,600885,True,18.33029406,18.2755359,-31.573039581777007,0.19047619047619047,1.0,11,20.703144360190453,test,True,42,0.9761904761904762,10,True,True,True
2024-01-03,002364,True,7.56824423,7.58792757,24.30780234070177,0.023809523809523808,1.0,11,4.199879787932811,test,True,42,0.9523809523809523,10,True,True,True
2024-01-03,600885,True,18.22762251,17.7279543,-275.8269245212163,0.19047619047619047,1.0,11,9.796367407954342,test,True,42,1.0,10,True,True,True
2024-01-03,603308,True,13.5151459,13.43622534,-60.094160583942205,0.14285714285714285,1.0,11,5.151935424342407,test,True,42,0.9761904761904762,10,True,True,True
2024-01-04,002311,True,41.12211943,41.11244136,-4.053494939986156,0.2619047619047619,1.0,11,16.0493216994442,test,True,42,0.9523809523809523,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,21.15078578503469,test,True,42,1.0,10,True,True,True
2024-01-04,600438,True,23.30806912,23.001384,-133.27894736842035,0.8095238095238095,1.0,11,18.186051562902517,test,True,42,0.9761904761904762,10,True,True,True
2024-01-05,002128,True,13.24889865,13.21330725,-28.56366689052977,0.3333333333333333,1.0,11,7.623832652554676,test,True,42,0.9761904761904762,10,True,True,True
2024-01-05,600096,True,14.34133392,14.33241518,-7.918905472636927,0.7857142857142857,1.0,11,7.190212489958729,test,True,42,0.9523809523809523,10,True,True,True
2024-01-05,600885,True,17.39256057,17.02978776,-210.27929948838948,0.14285714285714285,1.0,11,27.83701191760547,test,True,42,1.0,10,True,True,True
2024-01-08,002261,True,14.2,13.98,-156.62957746478742,0.6904761904761905,1.0,11,22.77248475353354,test,True,42,1.0,10,True,True,True
2024-01-08,600361,True,4.52084108,4.55939836,83.58784648187626,0.023809523809523808,1.0,11,16.99413187209677,test,True,42,0.9761904761904762,10,True,True,True
2024-01-08,601991,True,2.43228384,2.4612396,117.34761904761862,0.38095238095238093,1.0,11,9.178682126152108,test,True,42,0.9523809523809523,10,True,True,True
2024-01-09,002028,True,51.80886648,52.15452228,65.01749904689328,0.4523809523809524,1.0,11,20.601654864267893,test,True,42,0.9761904761904762,10,True,True,True
2024-01-09,002261,True,13.96,13.54,-302.55959885386983,0.5952380952380952,1.0,11,23.16790527973193,test,True,42,1.0,10,True,True,True
2024-01-09,600361,True,4.54975904,4.56903768,40.67288135593431,0.023809523809523808,1.0,11,17.36582437208628,test,True,42,0.9523809523809523,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,54.6004810570868,test,True,43,1.0,10,True,True,True
2024-01-10,002261,True,13.55,14.38,610.8461254612552,0.6744186046511628,1.0,11,28.853343992018083,test,True,43,0.9767441860465116,10,True,True,True
2024-01-10,002311,True,39.74783349,39.5833063,-43.09274409544758,0.3488372093023256,1.0,11,26.855765698818953,test,True,43,0.9534883720930233,10,True,True,True
2024-01-11,002261,True,14.36,14.04,-224.5412256267409,0.6976744186046512,1.0,11,13.51885387188883,test,True,43,0.9767441860465116,10,True,True,True
2024-01-11,002518,True,25.95199159,25.8654529,-35.045683586513135,0.7209302325581395,1.0,11,12.83040675477142,test,True,43,0.9534883720930233,10,True,True,True
2024-01-11,603259,True,67.1694921,67.28190966,15.036401673640434,0.9534883720930233,1.0,11,14.655081243475745,test,True,43,1.0,10,True,True,True
2024-01-12,002518,True,25.87506831,25.5769906,-116.89881085098493,0.6976744186046512,1.0,11,30.38014456587472,test,True,43,0.9767441860465116,10,True,True,True
2024-01-12,600361,True,4.59795564,4.60759496,19.264360587001352,0.023255813953488372,1.0,11,23.76677495983444,test,True,43,0.9534883720930233,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,31.75824287440518,test,True,43,1.0,10,True,True,True
2024-01-15,000786,True,25.9799375,26.07441,34.6636363636366,0.4883720930232558,1.0,11,23.298771328764435,test,True,43,1.0,10,True,True,True
2024-01-15,003816,True,3.26807921,3.29683064,86.27653958944273,0.6511627906976745,1.0,11,14.87790090891086,test,True,43,0.9767441860465116,10,True,True,True
2024-01-15,603308,True,11.7394333,11.6407826,-85.73361344537896,0.18604651162790697,1.0,11,6.955885292144617,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,15.443540548330212,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,603308,True,11.19685445,11.16725924,-28.13171806167355,0.18604651162790697,1.0,11,27.531503660389443,test,True,43,1.0,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,19.307254379732075,test,True,43,0.9767441860465116,10,True,True,True
2024-01-18,601138,True,12.97259761,13.4755586,386.01031455742566,0.8604651162790697,1.0,11,24.691391271362104,test,True,43,1.0,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,70.59255715601714,test,True,43,1.0,10,True,True,True
2024-01-19,601138,True,13.43759928,13.6653552,167.7915254237284,1.0,1.0,11,25.863822890688265,test,True,43,0.9534883720930233,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,33.52212356639536,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,22.422238820239325,test,True,43,0.9534883720930233,10,True,True,True
2024-01-22,600885,True,16.41375846,16.2905526,-76.76255212677115,0.18604651162790697,1.0,11,27.562009394211916,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,603308,True,10.30899815,10.40764885,93.9937799043045,0.13953488372093023,1.0,11,28.68333131529649,test,True,43,1.0,10,True,True,True
2024-01-23,000657,True,7.920248,7.920248,-1.7,0.18604651162790697,1.0,11,38.5248148593839,test,True,43,1.0,10,True,True,True
2024-01-23,002518,True,23.80775516,23.27890761,-223.83247172859328,0.5348837209302325,1.0,11,17.672445791094333,test,True,43,0.9767441860465116,10,True,True,True
2024-01-23,600312,True,11.54213753,11.69616105,131.7445371142623,0.27906976744186046,1.0,11,17.33195918124842,test,True,43,0.9534883720930233,10,True,True,True
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,25.277885800665807,test,True,43,0.9534883720930233,10,True,True,True
2024-01-24,601186,True,7.1830828,7.8125282,874.5886597938135,0.4883720930232558,1.0,11,28.64378322016936,test,True,43,0.9767441860465116,10,True,True,True
2024-01-24,601390,True,5.54625638,5.91539158,663.8574043261225,0.6511627906976745,1.0,11,31.82392442595984,test,True,43,1.0,10,True,True,True
2024-01-25,601100,True,50.79530775,49.8717567,-183.51818181818186,0.4418604651162791,1.0,11,62.42019753976991,test,True,43,0.9534883720930233,10,True,True,True
2024-01-25,601186,True,7.7940151,7.8310413,45.80593824228044,0.7906976744186046,1.0,11,68.36610285029366,test,True,43,1.0,10,True,True,True
2024-01-25,603308,True,11.10806882,10.88117221,-205.96287744227277,0.09302325581395349,1.0,11,68.23499612304035,test,True,43,0.9767441860465116,10,True,True,True
2024-01-26,000786,True,26.301144,26.27280225,-12.475862068965746,0.5348837209302325,1.0,12,18.452953730470135,test,True,43,1.0,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,15.907848794182748,test,True,43,0.9767441860465116,10,True,True,True
2024-01-26,002460,True,38.56619328,36.57405792,-518.2496489468402,0.7906976744186046,1.0,12,9.48513643677125,test,True,43,0.9534883720930233,10,True,True,True
2024-01-29,003816,True,3.45975541,3.50767446,136.80415512465464,0.5813953488372093,1.0,12,33.47253239168019,test,True,43,0.9767441860465116,10,True,True,True
2024-01-29,601186,True,8.0161723,8.15502055,171.5101616628179,0.9069767441860465,1.0,12,36.83434387573648,test,True,43,1.0,10,True,True,True
2024-01-29,603308,True,10.59508518,10.23007759,-346.2065176908746,0.11627906976744186,1.0,12,29.314273703487295,test,True,43,0.9534883720930233,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,46.96065236497333,test,True,43,1.0,10,True,True,True
2024-01-30,002895,True,13.45477911,12.81080436,-480.3215698787488,0.046511627906976744,1.0,12,37.72040614576569,test,True,43,0.9534883720930233,10,True,True,True
2024-01-30,603308,True,10.23994266,9.83547479,-396.69036608863337,0.11627906976744186,1.0,12,44.61458576024556,test,True,43,0.9767441860465116,10,True,True,True
2024-01-31,002518,True,19.25966623,19.35582033,48.22511233150365,0.3488372093023256,1.0,12,39.010659972491084,test,True,43,1.0,10,True,True,True
2024-01-31,603308,True,9.86507,9.72695902,-141.699999999999,0.11627906976744186,1.0,12,32.12069317801341,test,True,43,0.9534883720930233,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,37.6437325035843,test,True,43,0.9767441860465116,10,True,True,True
2024-02-01,002297,True,5.9,5.46,-747.4627118644073,0.06976744186046512,1.0,12,32.38223527684083,test,True,43,0.9767441860465116,10,True,True,True
2024-02-01,600438,True,23.68184161,23.02055182,-280.9391744233091,0.7441860465116279,1.0,12,32.024040979906886,test,True,43,0.9534883720930233,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,61.869913232423,test,True,43,1.0,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,93.29649937753099,test,True,43,1.0,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,90.25146761227536,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,600885,True,14.92844337,16.38637938,974.9162310866577,0.18604651162790697,1.0,12,77.36885536058806,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,000657,True,7.26673,7.695906,588.904026845638,0.13953488372093023,1.0,12,91.06653957237157,test,True,43,0.9767441860465116,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,119.6520013948908,test,True,43,1.0,10,True,True,True
2024-02-06,600885,True,16.38637938,18.02227941,996.6291562238915,0.18604651162790697,1.0,12,74.36635009130868,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,79.32310011789897,test,True,43,1.0,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,70.59431918349279,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,603259,True,51.83386329,49.76350656,-401.1216519067406,1.0,1.0,12,75.87933949054202,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,002297,True,5.46,5.69,419.545421245422,0.046511627906976744,1.0,12,70.59639854714088,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,106.65585096800696,test,True,43,1.0,10,True,True,True
2024-02-08,600361,True,4.05815372,4.10635032,117.06484560570111,0.023255813953488372,1.0,12,46.887367522683874,test,True,43,0.9534883720930233,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,66.68990040408083,test,True,43,0.9767441860465116,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,68.4432381020912,test,True,43,1.0,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,41.669463270025986,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,002261,True,13.32,13.21,-84.28258258258211,0.6511627906976745,1.0,12,53.43554514833794,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,002518,True,20.62505445,20.59620822,-15.686013986013734,0.3953488372093023,1.0,12,59.13291870232871,test,True,43,0.9767441860465116,10,True,True,True
2024-02-20,601138,True,17.52771601,16.65465165,-499.8050351922023,0.9767441860465116,1.0,12,81.59711952603466,test,True,43,1.0,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,103.52432476228824,test,True,43,0.9534883720930233,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,108.43704447489687,test,True,43,0.9767441860465116,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,133.36462051895066,test,True,43,1.0,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,46.365628654082215,test,True,43,1.0,10,True,True,True
2024-02-22,002518,True,20.9615938,21.5385184,273.52935779816573,0.4186046511627907,1.0,12,28.879610900324224,test,True,43,0.9534883720930233,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,43.12011749639947,test,True,43,0.9767441860465116,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,26.957247849273113,test,True,43,0.9534883720930233,10,True,True,True
2024-02-23,601138,True,17.25251094,16.76852961,-282.22805280528,1.0,1.0,12,36.630378585239,test,True,43,0.9767441860465116,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,50.68642854929604,test,True,43,1.0,10,True,True,True
2024-02-26,002261,True,14.47,15.45,675.563303386315,0.9069767441860465,1.0,12,26.249177661214343,test,True,43,0.9534883720930233,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,41.058768915427535,test,True,43,0.9767441860465116,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,64.30819508996598,test,True,43,1.0,10,True,True,True
2024-02-27,002518,True,22.22121251,21.36544102,-386.8146689744711,0.3023255813953488,1.0,12,28.553608098571708,test,True,43,0.9534883720930233,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,40.0592207692749,test,True,43,1.0,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,29.302914090981417,test,True,43,0.9767441860465116,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,100.45584046730109,test,True,43,0.9534883720930233,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,114.21584162664541,test,True,43,1.0,10,True,True,True
2024-02-28,002518,True,21.39428725,22.35582825,447.7382022471899,0.3953488372093023,1.0,12,105.15977955798351,test,True,43,0.9767441860465116,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,52.14771339900361,test,True,43,0.9767441860465116,10,True,True,True
2024-02-29,002364,True,5.63927691,5.84595198,364.7921465968574,0.06976744186046512,1.0,12,58.48595301798679,test,True,43,1.0,10,True,True,True
2024-02-29,002460,True,38.64355776,38.83696896,48.35005005005003,0.9069767441860465,1.0,12,29.382743078569103,test,True,43,0.9534883720930233,10,True,True,True
