feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_hold_z20,0.0024087221827358007
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_hold_z60,0.0026812797877937555
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_ret1,0.003225354477763176
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_ret5,0.003167936811223626
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_ret20,0.002557814586907625
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_ma20_gap,0.0027771317400038242
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_z20,0.004911718890070915
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_corn_range_pct_z60,0.0022421095054596663
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_open,0.002200558315962553
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_high,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_low,0.0013023405335843563
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close,0.0020520503167062998
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume,0.003354928456246853
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold,0.002229205798357725
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_settle,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct,0.0035567632876336575
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_ret1,0.003228442743420601
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_ret5,0.003432008670642972
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_ret20,0.0026274099946022034
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_ma20_gap,0.002203619573265314
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_z20,0.002366890897974372
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_close_z60,0.0027886852622032166
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_ret1,0.0028263910207897425
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_ret5,0.002294091507792473
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_ret20,0.003335376037284732
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_ma20_gap,0.0025335398968309164
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_z20,0.002125909784808755
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_volume_z60,0.0026972012128680944
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_ret1,0.00368041661567986
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_ret5,0.00209703273139894
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_ret20,0.002655427437275648
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_ma20_gap,0.0039628781378269196
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_z20,0.003158292733132839
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_hold_z60,0.002570489887148142
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_ret1,0.0047662523575127125
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_ret5,0.003462986322119832
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_ret20,0.002260996727272868
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_ma20_gap,0.0032538147643208504
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_z20,0.002949986606836319
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_rapeseed_meal_range_pct_z60,0.0027416651137173176
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_open,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_high,0.0030659434851258993
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_low,0.0017856747144833207
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume,0.0027294319588690996
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold,0.002474991139024496
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_settle,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct,0.0035297235008329153
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_ret1,0.0028496431186795235
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_ret5,0.0030233890283852816
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_ret20,0.0026287459768354893
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_ma20_gap,0.00250271731056273
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_z20,0.0033838513772934675
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_close_z60,0.0028601624071598053
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_ret1,0.003001942066475749
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_ret5,0.0021032767836004496
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_ret20,0.0030383809935301542
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_ma20_gap,0.0019396976567804813
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_z20,0.0029627587646245956
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_volume_z60,0.0022775379475206137
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_ret1,0.002114322269335389
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_ret5,0.0026283913757652044
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_ret20,0.0028145441319793463
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_ma20_gap,0.0020234803669154644
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_z20,0.001920806709676981
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_hold_z60,0.0028226496651768684
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_ret1,0.003365711774677038
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_ret5,0.003804231761023402
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_ret20,0.0034596696496009827
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_ma20_gap,0.003150478471070528
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_z20,0.003374621504917741
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soyoil_range_pct_z60,0.00375796458683908
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_open,0.003214529249817133
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_high,0.0021020066924393177
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_low,0.003381045302376151
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close,0.002292417921125889
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume,0.004087707493454218
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold,0.002633028896525502
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_settle,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct,0.00281116203404963
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_ret1,0.0029335881117731333
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_ret5,0.002349930815398693
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_ret20,0.0029910458251833916
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_ma20_gap,0.0043075717985630035
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_z20,0.0031928522512316704
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_close_z60,0.0035867379046976566
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_ret1,0.003191641066223383
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_ret5,0.0030022826977074146
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_ret20,0.0025022185873240232
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_ma20_gap,0.0033001103438436985
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_z20,0.004093038383871317
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_volume_z60,0.003004794241860509
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_ret1,0.0030106299091130495
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_ret5,0.0038854461163282394
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_ret20,0.002563467947766185
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_ma20_gap,0.003218613564968109
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_z20,0.003547798143699765
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_hold_z60,0.0033201437909156084
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_ret1,0.002517764689400792
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_ret5,0.0030759309884160757
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_ret20,0.003352613188326359
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_ma20_gap,0.0029343764763325453
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_z20,0.0022805354092270136
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soybean_range_pct_z60,0.0024312378372997046
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_open,0.00301576335914433
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_high,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_low,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume,0.0027227418031543493
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold,0.004422029014676809
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_settle,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct,0.0026856805197894573
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_ret1,0.003308481303974986
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_ret5,0.0032355475705116987
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_ret20,0.002860180102288723
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_ma20_gap,0.002186036668717861
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_z20,0.0031201287638396025
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_close_z60,0.0028677780646830797
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_ret1,0.0036246832460165024
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_ret5,0.0029531551990658045
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_ret20,0.005816889461129904
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_ma20_gap,0.0021281505469232798
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_z20,0.004460860509425402
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_volume_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_ret1,0.0018977239960804582
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_ret5,0.002541951136663556
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_ret20,0.003006923710927367
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_ma20_gap,0.0018753999611362815
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_z20,0.001904930453747511
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_hold_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_ret1,0.002507666125893593
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_ret5,0.0024073522072285414
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_ret20,0.0028675589710474014
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_ma20_gap,0.0019293129444122314
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_z20,0.002659293357282877
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_range_pct_z60,0.002352097537368536
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_ret1,0.0021575114224106073
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_ret5,0.0038786293007433414
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_ret20,0.0031046164222061634
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_ma20_gap,0.003035824978724122
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_z20,0.0028649766463786364
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_cost_index_z60,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio,0.003689435077831149
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_ret1,0.002334518823772669
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_ret5,0.002376189222559333
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_ret20,0.003458539955317974
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_ma20_gap,0.0020070429891347885
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_z20,0.002975395880639553
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_soymeal_corn_ratio_z60,0.002682075835764408
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio,0.0025747164618223906
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_ret1,0.00247056782245636
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_ret5,0.002780479146167636
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_ret20,0.005160335451364517
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_ma20_gap,0.00034198490902781487
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_z20,0.00289930053986609
all_no_ak,xgb_d3_600_lr002_mcw3,4,feed_hog_cost_ratio_z60,0.0030450373888015747
all_no_ak,xgb_d3_600_lr002_mcw3,5,open,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,high,0.0024613256100565195
all_no_ak,xgb_d3_600_lr002_mcw3,5,low,0.002320431172847748
all_no_ak,xgb_d3_600_lr002_mcw3,5,close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,volume,0.004306941758841276
all_no_ak,xgb_d3_600_lr002_mcw3,5,event_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,no_price_limit_flag,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,ema20,0.001101375208236277
all_no_ak,xgb_d3_600_lr002_mcw3,5,ema60,0.0037807663902640343
all_no_ak,xgb_d3_600_lr002_mcw3,5,atr14,0.0035144095309078693
all_no_ak,xgb_d3_600_lr002_mcw3,5,atrp14,0.0016794517869129777
all_no_ak,xgb_d3_600_lr002_mcw3,5,rsi14,0.002328417496755719
all_no_ak,xgb_d3_600_lr002_mcw3,5,rvol20,0.003218784462660551
all_no_ak,xgb_d3_600_lr002_mcw3,5,close_pos,0.002656059106811881
all_no_ak,xgb_d3_600_lr002_mcw3,5,b10_prev,0.0025217137299478054
all_no_ak,xgb_d3_600_lr002_mcw3,5,r5,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,resistance,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,obv,0.0022895571310073137
all_no_ak,xgb_d3_600_lr002_mcw3,5,obv_ma20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,obv_std20,0.0033929881174117327
all_no_ak,xgb_d3_600_lr002_mcw3,5,bench_close,0.0010815936839208007
all_no_ak,xgb_d3_600_lr002_mcw3,5,ret5,0.0036211679689586163
all_no_ak,xgb_d3_600_lr002_mcw3,5,rs5,0.0029923338443040848
all_no_ak,xgb_d3_600_lr002_mcw3,5,x1_price_vs_ema20,0.002693458227440715
all_no_ak,xgb_d3_600_lr002_mcw3,5,x2_ema20_vs_ema60,0.0027363437693566084
all_no_ak,xgb_d3_600_lr002_mcw3,5,x3_break_b10,0.003965512849390507
all_no_ak,xgb_d3_600_lr002_mcw3,5,x4_close_pos,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,x5_log_rvol20,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,x6_obv_z,0.002901119412854314
all_no_ak,xgb_d3_600_lr002_mcw3,5,x7_rs5,0.0038778672460466623
all_no_ak,xgb_d3_600_lr002_mcw3,5,x8_atrp_rank,0.004294996149837971
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x1_price_vs_ema20,0.0022435591090470552
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x2_ema20_vs_ema60,0.004200789146125317
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x3_break_b10,0.0026484462432563305
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x4_close_pos,0.002779087284579873
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x5_log_rvol20,0.0015975000569596887
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x6_obv_z,0.002641186583787203
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x7_rs5,0.0025306788738816977
all_no_ak,xgb_d3_600_lr002_mcw3,5,z_x8_atrp_rank,0.0023385388776659966
all_no_ak,xgb_d3_600_lr002_mcw3,5,p_rev,0.0037126170936971903
all_no_ak,xgb_d3_600_lr002_mcw3,5,cv_best_l2,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cv_logloss,0.0027264554519206285
all_no_ak,xgb_d3_600_lr002_mcw3,5,cv_folds_used,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,train_n,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_intercept,0.002177712507545948
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x1_price_vs_ema20,0.0013179364614188671
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x2_ema20_vs_ema60,0.00314421858638525
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x3_break_b10,0.0035592145286500454
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x4_close_pos,0.001944109913893044
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x5_log_rvol20,0.004040317609906197
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x6_obv_z,0.0021726584527641535
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x7_rs5,0.0019981474615633488
all_no_ak,xgb_d3_600_lr002_mcw3,5,coef_z_x8_atrp_rank,0.0034190367441624403
all_no_ak,xgb_d3_600_lr002_mcw3,5,atrp14_med60,0.0034770870115607977
all_no_ak,xgb_d3_600_lr002_mcw3,5,price_limit_ratio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,prev_close,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,overnight_ret,0.0027987128123641014
all_no_ak,xgb_d3_600_lr002_mcw3,5,intraday_ret,0.002989748492836952
all_no_ak,xgb_d3_600_lr002_mcw3,5,close_to_vwap,0.0013040821067988873
all_no_ak,xgb_d3_600_lr002_mcw3,5,open_to_vwap,0.0029397199396044016
all_no_ak,xgb_d3_600_lr002_mcw3,5,high_to_close,0.0027701021172106266
all_no_ak,xgb_d3_600_lr002_mcw3,5,close_to_low,0.002182378899306059
all_no_ak,xgb_d3_600_lr002_mcw3,5,high_to_open,0.0020850824657827616
all_no_ak,xgb_d3_600_lr002_mcw3,5,low_to_open,0.002396139781922102
all_no_ak,xgb_d3_600_lr002_mcw3,5,range_pct,0.0034516206942498684
all_no_ak,xgb_d3_600_lr002_mcw3,5,close_range_pos,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,upper_shadow_pct,0.0032296834979206324
all_no_ak,xgb_d3_600_lr002_mcw3,5,lower_shadow_pct,0.0030805605929344893
all_no_ak,xgb_d3_600_lr002_mcw3,5,volume_shock20,0.0037233158946037292
all_no_ak,xgb_d3_600_lr002_mcw3,5,volume_z20,0.0027270030695945024
all_no_ak,xgb_d3_600_lr002_mcw3,5,daily_vwap_volume_shock20,0.004296202678233385
all_no_ak,xgb_d3_600_lr002_mcw3,5,daily_vwap_volume_z20,0.0029288630466908216
all_no_ak,xgb_d3_600_lr002_mcw3,5,daily_vwap_pv_shock20,0.002869542222470045
all_no_ak,xgb_d3_600_lr002_mcw3,5,daily_vwap_pv_z20,0.002028876217082143
all_no_ak,xgb_d3_600_lr002_mcw3,5,range_pct_shock20,0.002714998321607709
all_no_ak,xgb_d3_600_lr002_mcw3,5,range_pct_z20,0.0038682851009070873
all_no_ak,xgb_d3_600_lr002_mcw3,5,intraday_ret_shock20,0.003588927909731865
all_no_ak,xgb_d3_600_lr002_mcw3,5,intraday_ret_z20,0.0021266464609652758
all_no_ak,xgb_d3_600_lr002_mcw3,5,overnight_intraday_reversal,0.0025474876165390015
all_no_ak,xgb_d3_600_lr002_mcw3,5,overnight_plus_intraday,0.003024666104465723
all_no_ak,xgb_d3_600_lr002_mcw3,5,down_day_below_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,bar_count,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,first_30m_ret,0.0033418205566704273
all_no_ak,xgb_d3_600_lr002_mcw3,5,first_60m_ret,0.0026830765418708324
all_no_ak,xgb_d3_600_lr002_mcw3,5,morning_ret,0.002990014385432005
all_no_ak,xgb_d3_600_lr002_mcw3,5,afternoon_ret,0.003851785557344556
all_no_ak,xgb_d3_600_lr002_mcw3,5,last_30m_ret,0.003242300357669592
all_no_ak,xgb_d3_600_lr002_mcw3,5,last_60m_ret,0.002970855450257659
all_no_ak,xgb_d3_600_lr002_mcw3,5,morning_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,afternoon_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,last_30m_vwap,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,first_60m_volume_share,0.002307774033397436
all_no_ak,xgb_d3_600_lr002_mcw3,5,last_30m_volume_share,0.002678245771676302
all_no_ak,xgb_d3_600_lr002_mcw3,5,morning_vwap_to_close,0.0023981952108442783
all_no_ak,xgb_d3_600_lr002_mcw3,5,afternoon_vwap_to_close,0.0036688444670289755
all_no_ak,xgb_d3_600_lr002_mcw3,5,last_30m_vwap_to_close,0.0034762034192681313
all_no_ak,xgb_d3_600_lr002_mcw3,5,morning_afternoon_reversal,0.0026686142664402723
all_no_ak,xgb_d3_600_lr002_mcw3,5,first60_last30_reversal,0.0031404541805386543
all_no_ak,xgb_d3_600_lr002_mcw3,5,peTTM,0.002750922692939639
all_no_ak,xgb_d3_600_lr002_mcw3,5,pbMRQ,0.0020639740396291018
all_no_ak,xgb_d3_600_lr002_mcw3,5,psTTM,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,pcfNcfTTM,0.0031066162046045065
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_roeAvg,0.0012997266603633761
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_npMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_gpMargin,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_netProfit,0.0015987769002094865
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_epsTTM,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_totalShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,profit_liqaShare,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_NRTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_NRTurnDays,0.0022971092257648706
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_INVTurnRatio,0.0020392348524183035
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_INVTurnDays,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_CATurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,growth_YOYEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,growth_YOYAsset,0.0016785027692094445
all_no_ak,xgb_d3_600_lr002_mcw3,5,growth_YOYNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,growth_YOYEPSBasic,0.0013477730099111795
all_no_ak,xgb_d3_600_lr002_mcw3,5,growth_YOYPNI,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_currentRatio,0.0024354930501431227
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_quickRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_cashRatio,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_YOYLiability,0.0027190460823476315
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,solvency_assetToEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_CAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_ebitToInterest,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToOR,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToNP,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,cashflow_CFOToGr,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,dupont_dupontROE,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d3_600_lr002_mcw3,5,dupont_dupontPnitoni,0.0
