feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x2_ema20_vs_ema60,0.008964902721345425
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x3_break_b10,0.005854366347193718
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x4_close_pos,0.007471837103366852
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x5_log_rvol20,0.008250962942838669
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x6_obv_z,0.0076674423180520535
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x7_rs5,0.007544442545622587
all_no_ak,xgb_d4_500_lr002_mcw5,3,z_x8_atrp_rank,0.007250502239912748
all_no_ak,xgb_d4_500_lr002_mcw5,3,p_rev,0.0071862912736833096
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_logloss,0.007091237232089043
all_no_ak,xgb_d4_500_lr002_mcw5,3,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_intercept,0.009963334538042545
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x1_price_vs_ema20,0.007989239878952503
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x2_ema20_vs_ema60,0.006513569038361311
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x3_break_b10,0.005093775223940611
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x4_close_pos,0.005551709793508053
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x5_log_rvol20,0.005803566426038742
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x6_obv_z,0.007214061915874481
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x7_rs5,0.013326401822268963
all_no_ak,xgb_d4_500_lr002_mcw5,3,coef_z_x8_atrp_rank,0.006962542422115803
all_no_ak,xgb_d4_500_lr002_mcw5,3,atrp14_med60,0.00602995278313756
all_no_ak,xgb_d4_500_lr002_mcw5,3,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,prev_close,0.009402114897966385
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_ret,0.00658003706485033
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret,0.007571370340883732
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_to_vwap,0.008225451223552227
all_no_ak,xgb_d4_500_lr002_mcw5,3,open_to_vwap,0.005188696086406708
all_no_ak,xgb_d4_500_lr002_mcw5,3,high_to_close,0.0053289830684661865
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_to_low,0.00548570929095149
all_no_ak,xgb_d4_500_lr002_mcw5,3,high_to_open,0.005647735204547644
all_no_ak,xgb_d4_500_lr002_mcw5,3,low_to_open,0.008037399500608444
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct,0.008247778750956059
all_no_ak,xgb_d4_500_lr002_mcw5,3,close_range_pos,0.007647888269275427
all_no_ak,xgb_d4_500_lr002_mcw5,3,upper_shadow_pct,0.005274620372802019
all_no_ak,xgb_d4_500_lr002_mcw5,3,lower_shadow_pct,0.005306755658239126
all_no_ak,xgb_d4_500_lr002_mcw5,3,volume_shock20,0.005642214324325323
all_no_ak,xgb_d4_500_lr002_mcw5,3,volume_z20,0.00547363655641675
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_volume_shock20,0.0049399263225495815
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_volume_z20,0.004818340297788382
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_pv_shock20,0.005620982497930527
all_no_ak,xgb_d4_500_lr002_mcw5,3,daily_vwap_pv_z20,0.006205741316080093
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct_shock20,0.005942128133028746
all_no_ak,xgb_d4_500_lr002_mcw5,3,range_pct_z20,0.0068443710915744305
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret_shock20,0.006585852708667517
all_no_ak,xgb_d4_500_lr002_mcw5,3,intraday_ret_z20,0.006921435706317425
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_intraday_reversal,0.007347589358687401
all_no_ak,xgb_d4_500_lr002_mcw5,3,overnight_plus_intraday,0.007030566688627005
all_no_ak,xgb_d4_500_lr002_mcw5,3,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_30m_ret,0.007005871739238501
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_60m_ret,0.007228996139019728
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_ret,0.006839494686573744
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_ret,0.007999079301953316
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_ret,0.008401487953960896
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_60m_ret,0.007185445167124271
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_vwap,0.007942941039800644
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_vwap,0.004347354639321566
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_vwap,0.007993939332664013
all_no_ak,xgb_d4_500_lr002_mcw5,3,first_60m_volume_share,0.005553522612899542
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_volume_share,0.00642333785071969
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_vwap_to_close,0.007076781243085861
all_no_ak,xgb_d4_500_lr002_mcw5,3,afternoon_vwap_to_close,0.00742071820423007
all_no_ak,xgb_d4_500_lr002_mcw5,3,last_30m_vwap_to_close,0.010026740841567516
all_no_ak,xgb_d4_500_lr002_mcw5,3,morning_afternoon_reversal,0.007746007759124041
all_no_ak,xgb_d4_500_lr002_mcw5,3,first60_last30_reversal,0.005991824436932802
all_no_ak,xgb_d4_500_lr002_mcw5,3,peTTM,0.0051129842177033424
all_no_ak,xgb_d4_500_lr002_mcw5,3,pbMRQ,0.010203822515904903
all_no_ak,xgb_d4_500_lr002_mcw5,3,psTTM,0.0034403004683554173
all_no_ak,xgb_d4_500_lr002_mcw5,3,pcfNcfTTM,0.004588459152728319
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_roeAvg,0.005777403246611357
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_npMargin,0.005668078549206257
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_gpMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_netProfit,0.006617640610784292
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_totalShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_NRTurnDays,0.005050952080637217
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYAsset,0.006071579176932573
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_currentRatio,0.005614970810711384
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToNP,0.003924863412976265
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetStoEquity,0.007950127124786377
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontPnitoni,0.007826938293874264
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontEbittogr,0.006957175675779581
all_no_ak,xgb_d4_500_lr002_mcw5,3,fund_days_since_effective,0.00814836472272873
all_no_ak,xgb_d4_500_lr002_mcw5,3,peTTM_rank252,0.018643569201231003
all_no_ak,xgb_d4_500_lr002_mcw5,3,pbMRQ_rank252,0.007174492813646793
all_no_ak,xgb_d4_500_lr002_mcw5,3,psTTM_rank252,0.006917704828083515
all_no_ak,xgb_d4_500_lr002_mcw5,3,pcfNcfTTM_rank252,0.005883257370442152
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret5,0.008301574736833572
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret20,0.006431585177779198
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ret60,0.005308033898472786
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ma20_gap,0.00709039019420743
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_ma60_gap,0.007798606064170599
all_no_ak,xgb_d4_500_lr002_mcw5,3,bench_vol20,0.0059046149253845215
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ret20,0.006514508277177811
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ret60,0.006881076376885176
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ma20_gap,0.005294524598866701
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_ma60_gap,0.006909891963005066
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_vol20,0.006971951574087143
all_no_ak,xgb_d4_500_lr002_mcw5,3,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,regime_market_strict,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_open,0.008025811985135078
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_high,0.00932320673018694
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_low,0.007434791419655085
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_close,0.0071422262117266655
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume,0.007101514842361212
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount,0.00655180960893631
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret1,0.007239245809614658
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret5,0.007652223575860262
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret20,0.006254309788346291
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ret60,0.007063974626362324
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ma20_gap,0.008909143507480621
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_ma60_gap,0.007328965701162815
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_vol20,0.006873966660350561
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_range_pct,0.005343602504581213
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_range_z20,0.008397958241403103
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume_shock20,0.0069840275682508945
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_volume_z20,0.006037902552634478
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount_shock20,0.005632578395307064
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_amount_z20,0.004240898415446281
all_no_ak,xgb_d4_500_lr002_mcw5,3,sector_vs_bench_ret5,0.007353586610406637
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_vs_sector_ret1,0.0073160394094884396
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_vs_sector_ret5,0.0069239079020917416
all_no_ak,xgb_d4_500_lr002_mcw5,3,stock_vs_sector_ret20,0.010212002322077751
all_no_ak,xgb_d4_500_lr002_mcw5,4,open,0.007138345390558243
all_no_ak,xgb_d4_500_lr002_mcw5,4,high,0.013894117437303066
all_no_ak,xgb_d4_500_lr002_mcw5,4,low,0.003593084402382374
all_no_ak,xgb_d4_500_lr002_mcw5,4,close,0.00872186291962862
all_no_ak,xgb_d4_500_lr002_mcw5,4,volume,0.007882918231189251
all_no_ak,xgb_d4_500_lr002_mcw5,4,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,ema20,0.008649853989481926
all_no_ak,xgb_d4_500_lr002_mcw5,4,ema60,0.006165070924907923
all_no_ak,xgb_d4_500_lr002_mcw5,4,atr14,0.006600514054298401
all_no_ak,xgb_d4_500_lr002_mcw5,4,atrp14,0.010823989287018776
all_no_ak,xgb_d4_500_lr002_mcw5,4,rsi14,0.004934691824018955
all_no_ak,xgb_d4_500_lr002_mcw5,4,rvol20,0.00492272200062871
all_no_ak,xgb_d4_500_lr002_mcw5,4,close_pos,0.004595236852765083
all_no_ak,xgb_d4_500_lr002_mcw5,4,b10_prev,0.006914524827152491
all_no_ak,xgb_d4_500_lr002_mcw5,4,r5,0.010272196494042873
all_no_ak,xgb_d4_500_lr002_mcw5,4,resistance,0.00411155354231596
all_no_ak,xgb_d4_500_lr002_mcw5,4,obv,0.0071259066462516785
all_no_ak,xgb_d4_500_lr002_mcw5,4,obv_ma20,0.004688636399805546
all_no_ak,xgb_d4_500_lr002_mcw5,4,obv_std20,0.005389185156673193
all_no_ak,xgb_d4_500_lr002_mcw5,4,bench_close,0.008161636069417
all_no_ak,xgb_d4_500_lr002_mcw5,4,ret5,0.006500705610960722
all_no_ak,xgb_d4_500_lr002_mcw5,4,rs5,0.006515052169561386
all_no_ak,xgb_d4_500_lr002_mcw5,4,x1_price_vs_ema20,0.0055196089670062065
all_no_ak,xgb_d4_500_lr002_mcw5,4,x2_ema20_vs_ema60,0.007722244597971439
all_no_ak,xgb_d4_500_lr002_mcw5,4,x3_break_b10,0.00527839083224535
all_no_ak,xgb_d4_500_lr002_mcw5,4,x4_close_pos,0.005627761594951153
all_no_ak,xgb_d4_500_lr002_mcw5,4,x5_log_rvol20,0.004013907164335251
all_no_ak,xgb_d4_500_lr002_mcw5,4,x6_obv_z,0.00658435421064496
all_no_ak,xgb_d4_500_lr002_mcw5,4,x7_rs5,0.0067456914111971855
all_no_ak,xgb_d4_500_lr002_mcw5,4,x8_atrp_rank,0.006400262471288443
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x1_price_vs_ema20,0.004170650150626898
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x2_ema20_vs_ema60,0.008359621278941631
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x3_break_b10,0.005915578454732895
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x4_close_pos,0.005907194223254919
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x5_log_rvol20,0.0046085696667432785
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x6_obv_z,0.005904215853661299
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x7_rs5,0.005772086791694164
all_no_ak,xgb_d4_500_lr002_mcw5,4,z_x8_atrp_rank,0.00975458137691021
all_no_ak,xgb_d4_500_lr002_mcw5,4,p_rev,0.005929980892688036
all_no_ak,xgb_d4_500_lr002_mcw5,4,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cv_logloss,0.006128556095063686
all_no_ak,xgb_d4_500_lr002_mcw5,4,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_intercept,0.007904276251792908
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x1_price_vs_ema20,0.007216307800263166
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x2_ema20_vs_ema60,0.006735749077051878
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x3_break_b10,0.005509743932634592
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x4_close_pos,0.005756535567343235
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x5_log_rvol20,0.004716086201369762
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x6_obv_z,0.008947018533945084
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x7_rs5,0.013425824232399464
all_no_ak,xgb_d4_500_lr002_mcw5,4,coef_z_x8_atrp_rank,0.008063904009759426
all_no_ak,xgb_d4_500_lr002_mcw5,4,atrp14_med60,0.006241173017770052
all_no_ak,xgb_d4_500_lr002_mcw5,4,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,prev_close,0.005368012003600597
all_no_ak,xgb_d4_500_lr002_mcw5,4,overnight_ret,0.0066425977274775505
all_no_ak,xgb_d4_500_lr002_mcw5,4,intraday_ret,0.006957496982067823
all_no_ak,xgb_d4_500_lr002_mcw5,4,close_to_vwap,0.004771410953253508
all_no_ak,xgb_d4_500_lr002_mcw5,4,open_to_vwap,0.005592020694166422
all_no_ak,xgb_d4_500_lr002_mcw5,4,high_to_close,0.007006637752056122
all_no_ak,xgb_d4_500_lr002_mcw5,4,close_to_low,0.005954761058092117
all_no_ak,xgb_d4_500_lr002_mcw5,4,high_to_open,0.005244783591479063
all_no_ak,xgb_d4_500_lr002_mcw5,4,low_to_open,0.007387632969766855
all_no_ak,xgb_d4_500_lr002_mcw5,4,range_pct,0.008076080121099949
all_no_ak,xgb_d4_500_lr002_mcw5,4,close_range_pos,0.009417022578418255
all_no_ak,xgb_d4_500_lr002_mcw5,4,upper_shadow_pct,0.004509312100708485
all_no_ak,xgb_d4_500_lr002_mcw5,4,lower_shadow_pct,0.006191805005073547
all_no_ak,xgb_d4_500_lr002_mcw5,4,volume_shock20,0.006010609678924084
all_no_ak,xgb_d4_500_lr002_mcw5,4,volume_z20,0.006985108833760023
all_no_ak,xgb_d4_500_lr002_mcw5,4,daily_vwap_volume_shock20,0.005927857011556625
all_no_ak,xgb_d4_500_lr002_mcw5,4,daily_vwap_volume_z20,0.00896615069359541
all_no_ak,xgb_d4_500_lr002_mcw5,4,daily_vwap_pv_shock20,0.007017684169113636
all_no_ak,xgb_d4_500_lr002_mcw5,4,daily_vwap_pv_z20,0.006835047621279955
all_no_ak,xgb_d4_500_lr002_mcw5,4,range_pct_shock20,0.005619816016405821
all_no_ak,xgb_d4_500_lr002_mcw5,4,range_pct_z20,0.0058084153570234776
all_no_ak,xgb_d4_500_lr002_mcw5,4,intraday_ret_shock20,0.005764180328696966
all_no_ak,xgb_d4_500_lr002_mcw5,4,intraday_ret_z20,0.005641177762299776
all_no_ak,xgb_d4_500_lr002_mcw5,4,overnight_intraday_reversal,0.005651894025504589
all_no_ak,xgb_d4_500_lr002_mcw5,4,overnight_plus_intraday,0.004847310017794371
all_no_ak,xgb_d4_500_lr002_mcw5,4,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,first_30m_ret,0.006394990719854832
all_no_ak,xgb_d4_500_lr002_mcw5,4,first_60m_ret,0.0067594931460917
all_no_ak,xgb_d4_500_lr002_mcw5,4,morning_ret,0.007496196776628494
all_no_ak,xgb_d4_500_lr002_mcw5,4,afternoon_ret,0.008166396990418434
all_no_ak,xgb_d4_500_lr002_mcw5,4,last_30m_ret,0.007355833426117897
all_no_ak,xgb_d4_500_lr002_mcw5,4,last_60m_ret,0.0064143468625843525
all_no_ak,xgb_d4_500_lr002_mcw5,4,morning_vwap,0.009391406551003456
all_no_ak,xgb_d4_500_lr002_mcw5,4,afternoon_vwap,0.008078539744019508
all_no_ak,xgb_d4_500_lr002_mcw5,4,last_30m_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,first_60m_volume_share,0.005711812060326338
all_no_ak,xgb_d4_500_lr002_mcw5,4,last_30m_volume_share,0.004883409012109041
all_no_ak,xgb_d4_500_lr002_mcw5,4,morning_vwap_to_close,0.006364945322275162
all_no_ak,xgb_d4_500_lr002_mcw5,4,afternoon_vwap_to_close,0.007320656906813383
all_no_ak,xgb_d4_500_lr002_mcw5,4,last_30m_vwap_to_close,0.00924748182296753
all_no_ak,xgb_d4_500_lr002_mcw5,4,morning_afternoon_reversal,0.007568405941128731
all_no_ak,xgb_d4_500_lr002_mcw5,4,first60_last30_reversal,0.007098523899912834
all_no_ak,xgb_d4_500_lr002_mcw5,4,peTTM,0.005562059581279755
all_no_ak,xgb_d4_500_lr002_mcw5,4,pbMRQ,0.013462590985000134
all_no_ak,xgb_d4_500_lr002_mcw5,4,psTTM,0.005405167117714882
all_no_ak,xgb_d4_500_lr002_mcw5,4,pcfNcfTTM,0.004255053121596575
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_roeAvg,0.004741434473544359
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_npMargin,0.005889595951884985
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_gpMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_netProfit,0.004512520972639322
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_epsTTM,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_totalShare,0.007951461710035801
all_no_ak,xgb_d4_500_lr002_mcw5,4,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_NRTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_NRTurnDays,0.024819277226924896
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_INVTurnRatio,0.004819840658456087
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,growth_YOYAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,growth_YOYNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,growth_YOYEPSBasic,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,growth_YOYPNI,0.006047264207154512
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_currentRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_quickRatio,0.008223759941756725
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_tangibleAssetToAsset,0.006895667407661676
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,4,cashflow_CFOToGr,0.0
