date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-04-10,600309,True,86.82587,86.57522,-30.567722,0.627906976744186,1.0,2,9.24935476859311,test,True,32,0.8125,9,True,False,False
2023-04-10,600361,True,5.7348685,5.8301325,164.41338,0.023255813953488372,1.0,2,19.297253240830297,test,True,32,0.90625,10,True,True,False
2023-04-10,600438,True,35.815407,35.859646,10.652467,0.6511627906976745,1.0,2,-55.666521007611436,test,True,32,0.09375,1,True,False,False
2023-04-10,600584,True,35.179695,35.29808,31.951588,0.9302325581395349,1.0,2,-19.41769550271923,test,True,32,0.3125,4,True,False,False
2023-04-10,600885,True,22.21737,22.075384,-65.6069,0.20930232558139536,1.0,2,-4.58628320383667,test,True,32,0.5,5,True,False,False
2023-04-10,600919,True,5.697507,5.6813436,-30.069427,0.5348837209302325,1.0,2,-11.132233538408041,test,True,32,0.40625,5,True,False,False
2023-04-10,601100,True,63.224976,63.07093,-26.06459,0.4883720930232558,1.0,2,-54.1935087125456,test,True,32,0.15625,2,True,False,False
2023-04-10,601138,True,16.213736,16.06558,-93.0763,0.8604651162790697,1.0,2,-16.197714251189453,test,True,32,0.375,4,True,False,False
2023-04-10,601186,True,9.043168,8.980056,-71.48988,0.6976744186046512,1.0,2,-5.0447916180116525,test,True,32,0.4375,5,True,False,False
2023-04-10,601336,True,28.632372,28.551363,-29.992538,0.3953488372093023,1.0,2,2.936688054876848,test,True,32,0.625,7,True,False,False
2023-04-10,601390,True,7.1627345,7.054889,-152.26431,0.813953488372093,1.0,2,11.06586679399905,test,True,32,0.875,9,True,False,False
2023-04-10,601818,True,2.4938676,2.5103834,64.52553,0.3023255813953488,1.0,2,3.9206701075970036,test,True,32,0.65625,7,True,False,False
2023-04-10,601991,True,2.864772,2.8361242,-101.7005,0.32558139534883723,1.0,2,39.85306624947028,test,True,32,0.96875,10,True,True,True
2023-04-10,603259,True,78.27551,77.489525,-102.11296,0.9534883720930233,1.0,2,2.7542540658619314,test,True,32,0.5625,6,True,False,False
2023-04-10,603986,True,129.9111,131.4362,115.69612,1.0,1.0,2,-53.902993582325315,test,True,32,0.1875,2,True,False,False
2023-04-10,605499,True,102.81879,103.00767,16.67015,0.046511627906976744,1.0,2,-4.67057290190217,test,True,32,0.46875,5,True,False,False
2023-04-11,000657,True,9.846509,10.053803,208.82599,0.2558139534883721,1.0,2,-14.748196096077153,test,True,32,0.40625,5,True,False,False
2023-04-11,000786,True,25.520418,25.38237,-55.793003,0.3023255813953488,1.0,2,12.062472210193096,test,True,32,0.90625,10,True,True,False
2023-04-11,002028,True,42.24298,41.801517,-106.20601,0.5581395348837209,1.0,2,-53.723904707772874,test,True,32,0.0625,1,True,False,False
2023-04-11,002080,True,22.066683,21.700432,-167.6745,0.37209302325581395,1.0,2,-2.670083515735463,test,True,32,0.59375,6,True,False,False
2023-04-11,002128,True,11.299346,11.367983,59.044285,0.046511627906976744,1.0,2,-29.151484065708495,test,True,32,0.25,3,True,False,False
2023-04-11,002261,True,14.25,14.31,40.40591,0.8372093023255814,1.0,2,-20.578495498597736,test,True,32,0.34375,4,True,False,False
2023-04-11,002297,True,7.75,7.83,101.52571,0.09302325581395349,1.0,2,-33.12541207853362,test,True,32,0.1875,2,True,False,False
2023-04-11,002364,True,7.942228,8.119378,221.34892,0.3953488372093023,1.0,2,5.151876936348409,test,True,32,0.84375,9,True,False,False
2023-04-11,002460,True,63.637257,62.742832,-142.25073,0.6744186046511628,1.0,2,-13.6238583343659,test,True,32,0.4375,5,True,False,False
2023-04-11,002518,True,45.76459,45.774128,0.38377833,0.7674418604651163,1.0,2,-12.93441445972152,test,True,32,0.46875,5,True,False,False
2023-04-11,002601,True,17.323612,17.5337,119.57281,0.18604651162790697,1.0,2,-32.35619069777726,test,True,32,0.21875,3,True,False,False
2023-04-11,002895,True,19.686718,19.803158,57.44688,0.11627906976744186,1.0,2,13.719895250604031,test,True,32,1.0,10,True,True,True
2023-04-11,003816,True,2.736102,2.791941,202.38155,0.46511627906976744,1.0,2,-4.010642950453826,test,True,32,0.5625,6,True,False,False
2023-04-11,600016,True,2.8492825,2.8658001,56.271477,0.13953488372093023,1.0,2,2.3775596868423623,test,True,32,0.8125,9,True,False,False
2023-04-11,600030,True,19.866322,19.838432,-15.738682,0.7441860465116279,1.0,2,-17.435161778807142,test,True,32,0.375,4,True,False,False
2023-04-11,600176,True,13.965742,13.829358,-99.35625,0.4883720930232558,1.0,2,-9.921144940225545,test,True,32,0.5,5,True,False,False
2023-04-11,600309,True,86.65877,85.51693,-133.46262,0.627906976744186,1.0,2,1.646613132393205,test,True,32,0.75,8,True,False,False
2023-04-11,600361,True,5.8301325,5.7443953,-148.75896,0.023255813953488372,1.0,2,12.120776645964206,test,True,32,0.96875,10,True,True,True
2023-04-11,600438,True,35.841953,35.311092,-149.81158,0.9534883720930233,1.0,2,-52.679901346202584,test,True,32,0.09375,1,True,False,False
2023-04-11,600584,True,35.278347,36.107033,233.19952,0.9767441860465116,1.0,2,-55.8052820366114,test,True,32,0.03125,1,True,False,False
2023-04-11,600885,True,22.095667,22.068623,-13.939814,0.20930232558139536,1.0,2,-0.1933456902881568,test,True,32,0.6875,7,True,False,False
2023-04-11,600919,True,5.673262,5.6894255,26.789827,0.3488372093023256,1.0,2,1.686619937635544,test,True,32,0.78125,8,True,False,False
2023-04-11,601100,True,63.109444,63.099815,-3.225879,0.4418604651162791,1.0,2,-51.747786296429496,test,True,32,0.125,2,True,False,False
2023-04-11,601138,True,16.010021,17.056368,651.8578,0.813953488372093,1.0,2,-22.792072343852713,test,True,32,0.3125,4,True,False,False
2023-04-11,601186,True,8.97104,9.088249,128.95338,0.6976744186046512,1.0,2,-6.43825929230779,test,True,32,0.53125,6,True,False,False
2023-04-11,601336,True,28.542362,28.70438,55.063885,0.4186046511627907,1.0,2,7.863955300376207,test,True,32,0.875,9,True,False,False
2023-04-11,601390,True,7.054889,7.20767,214.86037,0.8837209302325582,1.0,2,-2.365275030262292,test,True,32,0.625,7,True,False,False
2023-04-11,601818,True,2.5021255,2.526899,97.31047,0.32558139534883723,1.0,2,-0.11806307832882955,test,True,32,0.71875,8,True,False,False
2023-04-11,601991,True,2.8361242,2.826575,-35.369473,0.5348837209302325,1.0,2,12.069128703757485,test,True,32,0.9375,10,True,True,True
2023-04-11,603259,True,77.59124,76.685036,-118.49232,0.9069767441860465,1.0,2,-2.294579405710014,test,True,32,0.65625,7,True,False,False
2023-04-11,603986,True,130.8321,133.68423,216.29922,1.0,1.0,2,-45.83016090204691,test,True,32,0.15625,2,True,False,False
2023-04-11,605499,True,102.81879,106.07979,315.45987,0.06976744186046512,1.0,2,-28.74553862293197,test,True,32,0.28125,3,True,False,False
2023-04-12,000657,True,10.061207,10.009383,-53.208546,0.11627906976744186,1.0,2,-37.57145862167121,test,True,32,0.25,3,True,False,False
2023-04-12,000786,True,25.345558,25.179901,-67.05947,0.37209302325581395,1.0,2,16.75304265960125,test,True,32,0.96875,10,True,True,True
2023-04-12,002028,True,41.98791,42.399944,96.4319,0.5348837209302325,1.0,2,-81.48747430705613,test,True,32,0.03125,1,True,False,False
2023-04-12,002080,True,21.7279,21.489836,-111.265854,0.46511627906976744,1.0,2,2.191363064179385,test,True,32,0.90625,10,True,True,False
2023-04-12,002128,True,11.376563,11.342244,-31.866508,0.09302325581395349,1.0,2,-27.49568350068934,test,True,32,0.375,4,True,False,False
2023-04-12,002261,True,14.32,13.7,-434.661,0.9302325581395349,1.0,2,-57.83571678978758,test,True,32,0.09375,1,True,False,False
2023-04-12,002297,True,7.81,7.75,-78.52442,0.046511627906976744,1.0,2,-52.21557356255218,test,True,32,0.15625,2,True,False,False
2023-04-12,002364,True,8.119378,7.9225445,-244.1246,0.16279069767441862,1.0,2,-35.28583325668702,test,True,32,0.28125,3,True,False,False
2023-04-12,002460,True,62.780895,62.029198,-121.43321,0.8372093023255814,1.0,2,-26.71689799936812,test,True,32,0.40625,5,True,False,False
2023-04-12,002518,True,45.726456,44.96371,-168.50598,0.7209302325581395,1.0,2,-28.074302197896237,test,True,32,0.34375,4,True,False,False
2023-04-12,002601,True,17.516193,17.682514,93.25259,0.3023255813953488,1.0,2,-28.80297970006031,test,True,32,0.3125,4,True,False,False
2023-04-12,002895,True,19.79484,19.56196,-119.34645,0.18604651162790697,1.0,2,-0.9432474990363786,test,True,32,0.8125,9,True,False,False
2023-04-12,003816,True,2.7826345,2.8012474,65.18953,0.4883720930232558,1.0,2,-9.069972171744238,test,True,32,0.53125,6,True,False,False
2023-04-12,600016,True,2.8658001,2.874059,27.118845,0.27906976744186046,1.0,2,-5.425907914712277,test,True,32,0.65625,7,True,False,False
2023-04-12,600030,True,19.810543,19.466578,-175.32773,0.9069767441860465,1.0,2,-5.945647156689656,test,True,32,0.5625,6,True,False,False
2023-04-12,600176,True,13.811173,13.602051,-153.11546,0.5813953488372093,1.0,2,-3.6579116302107133,test,True,32,0.6875,7,True,False,False
2023-04-12,600309,True,85.507645,85.33127,-22.326784,0.6046511627906976,1.0,2,3.8610289255855803,test,True,32,0.9375,10,True,True,True
2023-04-12,600361,True,5.7348685,5.715816,-34.922436,0.023255813953488372,1.0,2,23.226549550304377,test,True,32,1.0,10,True,True,True
2023-04-12,600438,True,35.328785,35.18722,-41.770416,0.7441860465116279,1.0,2,-64.35664526968226,test,True,32,0.0625,1,True,False,False
2023-04-12,600584,True,36.087303,34.42993,-460.9675,0.8837209302325582,1.0,2,-49.60505527292541,test,True,32,0.1875,2,True,False,False
2023-04-12,600885,True,22.136234,22.014532,-56.67873,0.2558139534883721,1.0,2,-3.2764007563582136,test,True,32,0.71875,8,True,False,False
2023-04-12,600919,True,5.6813436,5.7055883,40.97454,0.5116279069767442,1.0,2,1.3408174582937633,test,True,32,0.875,9,True,False,False
2023-04-12,601100,True,63.224976,62.859123,-59.56538,0.3953488372093023,1.0,2,-47.111819676687595,test,True,32,0.21875,3,True,False,False
2023-04-12,601138,True,17.065628,16.35263,-419.4976,0.9534883720930233,1.0,2,-13.151842558217254,test,True,32,0.46875,5,True,False,False
2023-04-12,601186,True,9.097265,9.106281,8.211061,0.6511627906976745,1.0,2,-10.53788941218941,test,True,32,0.5,5,True,False,False
2023-04-12,601336,True,28.731384,28.884401,51.55794,0.32558139534883723,1.0,2,-2.72810156898018,test,True,32,0.75,8,True,False,False
2023-04-12,601390,True,7.20767,7.117799,-126.38874,0.813953488372093,1.0,2,-21.332353559723852,test,True,32,0.4375,5,True,False,False
2023-04-12,601818,True,2.526899,2.5434148,63.66007,0.3488372093023256,1.0,2,-5.537364540969481,test,True,32,0.625,7,True,False,False
2023-04-12,601991,True,2.826575,2.826575,-1.7,0.4418604651162791,1.0,2,-2.345438228184179,test,True,32,0.78125,8,True,False,False
2023-04-12,603259,True,76.67579,79.6903,391.44983,0.8604651162790697,1.0,2,0.6350334324213617,test,True,32,0.84375,9,True,False,False
2023-04-12,603986,True,133.71396,127.068855,-498.66388,1.0,1.0,2,-54.06776522370908,test,True,32,0.125,2,True,False,False
2023-04-12,605499,True,105.829796,100.99663,-458.39258,0.06976744186046512,1.0,2,-5.724343693139508,test,True,32,0.59375,6,True,False,False
2023-04-13,000657,True,10.016787,10.135241,116.55562,0.32558139534883723,1.0,2,-27.602494394856446,test,True,32,0.375,4,True,False,False
2023-04-13,000786,True,25.271933,24.590897,-271.18335,0.27906976744186046,1.0,2,14.748056818889612,test,True,32,1.0,10,True,True,True
2023-04-13,002028,True,42.478424,41.87019,-144.88644,0.23255813953488372,1.0,2,-61.61377916064465,test,True,32,0.0625,1,True,False,False
2023-04-13,002080,True,21.52646,21.773682,113.14504,0.4883720930232558,1.0,2,1.1825453827601082,test,True,32,0.75,8,True,False,False
2023-04-13,002128,True,11.350824,11.376563,20.97599,0.20930232558139536,1.0,2,-33.23017255619861,test,True,32,0.3125,4,True,False,False
2023-04-13,002261,True,13.72,13.45,-198.49307,0.9534883720930233,1.0,2,-49.55166163214672,test,True,32,0.125,2,True,False,False
2023-04-13,002297,True,7.76,7.71,-66.13322,0.046511627906976744,1.0,2,-46.43387695283567,test,True,32,0.15625,2,True,False,False
2023-04-13,002364,True,7.9127026,7.9520693,48.050804,0.16279069767441862,1.0,2,-35.67432213043534,test,True,32,0.25,3,True,False,False
2023-04-13,002460,True,62.03871,65.63544,578.0553,0.6511627906976745,1.0,2,-30.519844495607902,test,True,32,0.34375,4,True,False,False
2023-04-13,002518,True,44.944645,45.306946,78.910515,0.6976744186046512,1.0,2,-12.015293036449672,test,True,32,0.46875,5,True,False,False
2023-04-13,002601,True,17.50744,17.673761,93.30027,0.5116279069767442,1.0,2,-41.52186045298351,test,True,32,0.1875,2,True,False,False
2023-04-13,002895,True,19.586912,19.470472,-61.147884,0.06976744186046512,1.0,2,5.587675426181041,test,True,32,0.90625,10,True,True,False
2023-04-13,003816,True,2.791941,2.810554,64.9678,0.5581395348837209,1.0,2,-7.580822191765556,test,True,32,0.59375,6,True,False,False
2023-04-13,600016,True,2.874059,2.874059,-1.7,0.18604651162790697,1.0,2,-9.607264653508665,test,True,32,0.53125,6,True,False,False
2023-04-13,600030,True,19.494467,19.475874,-11.237339,0.7441860465116279,1.0,2,13.236572828616723,test,True,32,0.96875,10,True,True,True
2023-04-13,600176,True,13.611143,13.502036,-81.8599,0.46511627906976744,1.0,2,0.5866042756990844,test,True,32,0.71875,8,True,False,False
2023-04-13,600309,True,85.40553,85.38696,-3.8743775,0.627906976744186,1.0,2,4.925005847740301,test,True,32,0.875,9,True,False,False
2023-04-13,600361,True,5.7348685,5.715816,-34.922436,0.023255813953488372,1.0,2,11.849025643511393,test,True,32,0.9375,10,True,True,True
2023-04-13,600438,True,35.23146,35.461502,63.5945,0.813953488372093,1.0,2,-65.82001349241686,test,True,32,0.03125,1,True,False,False
2023-04-13,600584,True,34.37074,35.6335,365.69348,0.9302325581395349,1.0,2,-17.86915541392262,test,True,32,0.40625,5,True,False,False
2023-04-13,600885,True,22.00777,22.44725,197.99344,0.09302325581395349,1.0,2,4.5671019172744725,test,True,32,0.84375,9,True,False,False
2023-04-13,600919,True,5.7055883,5.7379146,54.9566,0.4418604651162791,1.0,2,-8.555146011692079,test,True,32,0.5625,6,True,False,False
2023-04-13,601100,True,62.75322,61.92524,-133.64203,0.4186046511627907,1.0,2,-55.889723105131196,test,True,32,0.09375,1,True,False,False
2023-04-13,601138,True,16.278553,16.732279,277.0256,0.9767441860465116,1.0,2,-5.341596312018621,test,True,32,0.625,7,True,False,False
2023-04-13,601186,True,9.106281,9.367748,285.42868,0.7209302325581395,1.0,2,-15.181173324123977,test,True,32,0.4375,5,True,False,False
2023-04-13,601336,True,28.8754,28.596367,-98.333435,0.3488372093023256,1.0,2,-3.7323092396783446,test,True,32,0.65625,7,True,False,False
2023-04-13,601390,True,7.126786,7.5312066,565.76483,0.8837209302325582,1.0,2,0.17706972816152933,test,True,32,0.6875,7,True,False,False
2023-04-13,601818,True,2.5434148,2.5516725,30.766651,0.3953488372093023,1.0,2,-11.414243002691476,test,True,32,0.5,5,True,False,False
2023-04-13,601991,True,2.8361242,3.0080106,604.3612,0.37209302325581395,1.0,2,2.911660996933086,test,True,32,0.8125,9,True,False,False
2023-04-13,603259,True,79.560844,79.33892,-29.593782,0.7674418604651163,1.0,2,1.520410602561308,test,True,32,0.78125,8,True,False,False
2023-04-13,603986,True,126.95992,134.10017,560.702,1.0,1.0,2,-34.00582502921371,test,True,32,0.28125,3,True,False,False
2023-04-13,605499,True,101.01329,99.94666,-107.2926,0.3023255813953488,1.0,2,-40.22260535047022,test,True,32,0.21875,3,True,False,False
2023-04-14,000657,True,10.120434,10.164854,42.19167,0.27906976744186046,1.0,2,6.979303763495197,test,True,32,0.8125,9,True,False,False
2023-04-14,000786,True,24.609303,24.85779,99.27266,0.32558139534883723,1.0,2,9.289664700291013,test,True,32,0.875,9,True,False,False
2023-04-14,002028,True,41.919243,44.322754,571.6669,0.23255813953488372,1.0,2,-35.36563315620624,test,True,32,0.125,2,True,False,False
2023-04-14,002080,True,21.75537,23.257002,688.5349,0.46511627906976744,1.0,2,10.354468057295936,test,True,32,0.90625,10,True,True,False
2023-04-14,002128,True,11.367983,11.719748,307.7351,0.16279069767441862,1.0,2,-24.207372634359025,test,True,32,0.28125,3,True,False,False
2023-04-14,002261,True,13.44,13.52,57.82477,0.8372093023255814,1.0,2,-51.64448027074754,test,True,32,0.0625,1,True,False,False
2023-04-14,002297,True,7.72,7.9,231.46146,0.046511627906976744,1.0,2,-30.819297158511368,test,True,32,0.1875,2,True,False,False
2023-04-14,002364,True,7.942228,7.8831778,-76.04964,0.13953488372093023,1.0,2,-19.26398326575429,test,True,32,0.34375,4,True,False,False
2023-04-14,002460,True,65.64495,65.930405,41.78397,0.6744186046511628,1.0,2,-10.296676514759136,test,True,32,0.40625,5,True,False,False
2023-04-14,002518,True,45.421356,44.668148,-167.52667,0.6976744186046512,1.0,2,-2.082054163722929,test,True,32,0.59375,6,True,False,False
2023-04-14,002601,True,17.682514,17.866343,102.26004,0.4418604651162791,1.0,2,-24.50677824256144,test,True,32,0.25,3,True,False,False
2023-04-14,002895,True,19.50374,19.82811,164.61127,0.06976744186046512,1.0,2,3.33274304225985,test,True,32,0.6875,7,True,False,False
2023-04-14,003816,True,2.810554,2.829167,64.52434,0.5813953488372093,1.0,2,-0.08485084663251229,test,True,32,0.65625,7,True,False,False
2023-04-14,600016,True,2.8658001,2.907094,142.39185,0.3023255813953488,1.0,2,-7.638631538260361,test,True,32,0.4375,5,True,False,False
2023-04-14,600030,True,19.466578,20.247473,399.4464,0.7674418604651163,1.0,2,-2.9889622939134797,test,True,32,0.53125,6,True,False,False
2023-04-14,600176,True,13.502036,14.183957,503.3504,0.3953488372093023,1.0,2,5.8031034997771656,test,True,32,0.75,8,True,False,False
2023-04-14,600309,True,85.3684,90.29778,575.72473,0.627906976744186,1.0,2,8.73300776121148,test,True,32,0.84375,9,True,False,False
2023-04-14,600361,True,5.70629,5.7253423,31.688137,0.023255813953488372,1.0,2,11.082454873404192,test,True,32,0.9375,10,True,True,True
2023-04-14,600438,True,35.461502,35.88619,118.06004,0.7441860465116279,1.0,2,-53.63203187307433,test,True,32,0.03125,1,True,False,False
2023-04-14,600584,True,35.6335,34.656834,-275.78662,0.8837209302325582,1.0,2,-5.951479219681792,test,True,32,0.46875,5,True,False,False
2023-04-14,600885,True,22.467533,22.115952,-158.18425,0.09302325581395349,1.0,2,-0.9362276676072291,test,True,32,0.625,7,True,False,False
2023-04-14,600919,True,5.7379146,5.899546,279.99036,0.5348837209302325,1.0,2,-22.159018100476914,test,True,32,0.3125,4,True,False,False
2023-04-14,601100,True,61.944492,63.051678,177.03883,0.3488372093023256,1.0,2,-32.387317394465825,test,True,32,0.15625,2,True,False,False
2023-04-14,601138,True,16.713758,16.602642,-68.18182,0.9069767441860465,1.0,2,-2.7129103258255216,test,True,32,0.5625,6,True,False,False
2023-04-14,601186,True,9.385781,9.66528,296.08957,0.7209302325581395,1.0,2,3.9432171939450784,test,True,32,0.71875,8,True,False,False
