date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-26,002364,True,5.94436868,6.05262705,180.4192052980125,0.046511627906976744,1.0,14,57.77544752294683,test,True,32,0.9375,10,True,True,True
2024-04-26,003816,True,3.89102686,3.87185924,-50.96108374384231,0.5813953488372093,1.0,14,59.15701266133707,test,True,32,0.96875,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,127.28619516627869,test,True,32,1.0,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,53.38392749859094,test,True,32,0.96875,10,True,True,True
2024-04-29,002128,True,18.4719366,18.74776995,147.6256262042375,0.2558139534883721,1.0,14,35.578923185510945,test,True,32,0.9375,10,True,True,True
2024-04-29,002518,True,21.12505577,20.79813183,-156.45648611743331,0.20930232558139536,1.0,14,84.35113639924784,test,True,32,1.0,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,31.375441161045494,test,True,32,0.96875,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,80.32193551756285,test,True,32,1.0,10,True,True,True
2024-04-30,600919,True,6.98230119,6.93904034,-63.657868649318296,0.9302325581395349,1.0,14,9.401994126838662,test,True,32,0.9375,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,188.76951009626436,test,True,32,1.0,10,True,True,True
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,91.93602692762529,test,True,32,0.96875,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,60.42118557680371,test,True,32,0.9375,10,True,True,True
2024-05-07,002518,True,21.20197905,20.80774724,-187.64104308389923,0.06976744186046512,1.0,14,66.83085208252595,test,True,32,1.0,10,True,True,True
2024-05-07,600016,True,3.4032414,3.38578888,-52.98205128205221,0.5581395348837209,1.0,14,15.460735751018081,test,True,32,0.9375,10,True,True,True
2024-05-07,600361,True,4.1931042,4.13526828,-139.63103448275777,0.09302325581395349,1.0,14,17.52108267439456,test,True,32,0.96875,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,40.94762179169501,test,True,32,1.0,10,True,True,True
2024-05-08,002364,True,6.05262705,6.18056876,209.68211382113915,0.023255813953488372,1.0,14,39.0663228589561,test,True,32,0.96875,10,True,True,True
2024-05-08,601818,True,2.76168338,2.77047855,30.147133757960667,0.3488372093023256,1.0,14,32.23365729599074,test,True,32,0.9375,10,True,True,True
2024-05-09,002364,True,6.18056876,6.27898546,157.53566878981002,0.023255813953488372,1.0,15,26.83855154863791,test,True,32,0.9375,10,True,True,True
2024-05-09,002518,True,21.55774922,21.42313348,-64.14424620874267,0.09302325581395349,1.0,15,29.681256101357217,test,True,32,0.96875,10,True,True,True
2024-05-09,002895,True,18.76113105,19.03589361,144.75308924485125,0.4883720930232558,1.0,15,50.29277195202429,test,True,32,1.0,10,True,True,True
2024-05-10,002080,True,15.89806483,15.66134558,-150.59815366289303,0.3023255813953488,1.0,15,44.517681502835636,test,True,32,0.9375,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.8661891117482,0.06976744186046512,1.0,15,86.82608885421327,test,True,32,1.0,10,True,True,True
2024-05-10,002364,True,6.27898546,6.3970855,186.3877742946696,0.023255813953488372,1.0,15,54.7814908290745,test,True,32,0.96875,10,True,True,True
2024-05-13,002261,True,12.04,12.3,214.24684385382258,0.6744186046511628,1.0,15,26.85135711387369,test,True,32,0.96875,10,True,True,True
2024-05-13,002297,True,6.73,6.79,87.45304606240681,0.046511627906976744,1.0,15,35.96866339118002,test,True,32,1.0,10,True,True,True
2024-05-13,002460,True,34.40785248,34.29180576,-35.42681281618939,0.627906976744186,1.0,15,23.689245555275846,test,True,32,0.9375,10,True,True,True
2024-05-14,002080,True,15.50037649,15.25418847,-160.52712278558306,0.20930232558139536,1.0,15,21.616969221134767,test,True,32,1.0,10,True,True,True
2024-05-14,002297,True,6.79,6.76,-45.88262150220898,0.023255813953488372,1.0,15,17.468386140916948,test,True,32,0.96875,10,True,True,True
2024-05-14,002364,True,6.30851047,6.18056876,-204.5081123244929,0.11627906976744186,1.0,15,7.021592103755512,test,True,32,0.9375,10,True,True,True
2024-05-15,002080,True,15.25418847,15.13109446,-82.3952203600253,0.18604651162790697,1.0,15,46.2602729535004,test,True,32,0.9375,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,54.80405673348589,test,True,32,1.0,10,True,True,True
2024-05-15,002364,True,6.17072709,6.11167707,-97.39377990430562,0.09302325581395349,1.0,15,53.550493841837756,test,True,32,0.96875,10,True,True,True
2024-05-16,002080,True,15.11215692,15.38675125,180.0042606516295,0.20930232558139536,1.0,15,28.888310656463872,test,True,32,0.96875,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.485185185184,0.023255813953488372,1.0,15,30.172390844168362,test,True,32,1.0,10,True,True,True
2024-05-16,002518,True,20.57166395,20.620761,22.166348448686737,0.13953488372093023,1.0,15,25.54861377443404,test,True,32,0.9375,10,True,True,True
2024-05-17,002080,True,15.39622002,15.32046986,-50.900492004920494,0.18604651162790697,1.0,15,29.23229949281074,test,True,32,0.9375,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.3413694721825,0.023255813953488372,1.0,15,57.90918448903293,test,True,32,1.0,10,True,True,True
2024-05-17,002364,True,6.15104375,6.1018354,-81.70000000000118,0.046511627906976744,1.0,15,52.00347629436351,test,True,32,0.96875,10,True,True,True
2024-05-20,002080,True,15.32046986,15.06481307,-168.5726823238564,0.16279069767441862,1.0,15,12.07787409790792,test,True,32,1.0,10,True,True,True
2024-05-20,601186,True,8.2568426,8.2198164,-46.543049327355504,0.7209302325581395,1.0,15,1.9527123233911003,test,True,32,0.9375,10,True,True,True
2024-05-20,605499,True,123.94621395,126.11745237,173.47585659178492,0.13953488372093023,1.0,15,5.4260292317137795,test,True,32,0.96875,10,True,True,True
2024-05-21,002028,True,68.55835896,67.75841268,-118.38107173725129,0.7441860465116279,1.0,15,10.967884955641926,test,True,32,0.96875,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.67994269340966,0.06976744186046512,1.0,15,8.70824850740506,test,True,32,0.9375,10,True,True,True
2024-05-21,002364,True,6.03294371,6.16088542,210.37177814029255,0.023255813953488372,1.0,15,18.9754095337582,test,True,32,1.0,10,True,True,True
2024-05-22,002297,True,6.96,6.89,-102.27471264367846,0.046511627906976744,1.0,15,17.471718051973813,test,True,32,1.0,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,10.801618457033463,test,True,32,0.96875,10,True,True,True
2024-05-22,600919,True,7.22456195,7.17264893,-73.55628742514938,0.7441860465116279,1.0,15,9.01630304825592,test,True,32,0.9375,10,True,True,True
2024-05-23,002080,True,14.7712812,14.85650013,55.992307692307485,0.11627906976744186,1.0,15,37.07661040416539,test,True,32,1.0,10,True,True,True
2024-05-23,002297,True,6.88,6.78,-147.04883720930147,0.023255813953488372,1.0,15,34.45122417901993,test,True,32,0.96875,10,True,True,True
2024-05-23,002364,True,5.98373536,6.13136041,245.01052631578983,0.046511627906976744,1.0,15,26.92245338943246,test,True,32,0.9375,10,True,True,True
2024-05-24,002297,True,6.78,6.83,72.04631268436627,0.046511627906976744,1.0,15,61.019363923788525,test,True,32,1.0,10,True,True,True
2024-05-24,002364,True,6.12151874,6.25930212,223.38038585209,0.023255813953488372,1.0,15,40.636832649322216,test,True,32,0.9375,10,True,True,True
2024-05-24,601390,True,6.19224298,6.2752984,132.42816691505294,0.6744186046511628,1.0,15,46.01860094514136,test,True,32,0.96875,10,True,True,True
2024-05-27,600361,True,3.83644936,3.8075314,-77.07688442211143,0.06976744186046512,1.0,15,10.629240982085976,test,True,32,1.0,10,True,True,True
2024-05-28,002297,True,6.76,7.08,471.67278106508894,0.023255813953488372,1.0,15,35.845130817929714,test,True,32,1.0,10,True,True,True
2024-05-28,600176,True,11.30359722,11.44838684,126.39163063932871,0.627906976744186,1.0,15,13.468301063915856,test,True,32,0.9375,10,True,True,True
2024-05-28,601336,True,30.46089357,30.23033882,-77.38876778686007,0.27906976744186046,1.0,15,20.3413192121232,test,True,32,0.96875,10,True,True,True
2024-05-29,600176,True,11.45803978,11.2939398,-144.9181971356361,0.32558139534883723,1.0,15,9.376716411449529,test,True,32,0.96875,10,True,True,True
2024-05-29,601336,True,30.21189444,29.85222903,-120.74761904761863,0.7441860465116279,1.0,15,13.886348455328411,test,True,32,1.0,10,True,True,True
2024-05-29,601390,True,6.16455784,6.09995918,-106.49041916167664,0.4883720930232558,1.0,15,9.364599574010976,test,True,32,0.9375,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,41.230411891786986,test,True,32,1.0,10,True,True,True
2024-05-30,003816,True,4.03478401,4.01561639,-49.205938242280446,0.5813953488372093,1.0,15,37.01650039928593,test,True,32,0.96875,10,True,True,True
2024-05-30,600919,True,7.07747506,7.15534459,108.32444987775028,0.7209302325581395,1.0,15,7.594778517847103,test,True,32,0.9375,10,True,True,True
2024-05-31,002080,True,14.73350079,14.35068498,-261.5267821452371,0.23255813953488372,1.0,15,33.82676211834631,test,True,32,0.9375,10,True,True,True
2024-05-31,002518,True,19.92358289,19.68791705,-119.98486939378991,0.11627906976744186,1.0,15,39.29840339686456,test,True,32,0.96875,10,True,True,True
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,54.417949629989394,test,True,32,1.0,10,True,True,True
2024-06-03,002080,True,14.31142182,14.51755341,142.3329218106995,0.20930232558139536,1.0,15,35.7722819916747,test,True,32,1.0,10,True,True,True
2024-06-03,002364,True,5.85579365,5.86563532,15.106722689075571,0.023255813953488372,1.0,15,17.442535570709563,test,True,32,0.9375,10,True,True,True
2024-06-03,605499,True,128.78368815,128.68243869,-9.561978597946128,0.06976744186046512,1.0,15,17.79848157939955,test,True,32,0.96875,10,True,True,True
2024-06-04,002028,True,72.81486324,73.328409,68.82760070527685,0.627906976744186,1.0,15,5.978006624947103,test,True,32,0.9375,10,True,True,True
2024-06-04,002297,True,6.87,6.67,-292.8208151382827,0.46511627906976744,1.0,15,16.978277247836242,test,True,32,0.96875,10,True,True,True
2024-06-04,003816,True,4.06353544,4.08270306,45.469811320755255,0.6046511627906976,1.0,15,27.884005553323917,test,True,32,1.0,10,True,True,True
2024-06-05,002080,True,14.45865867,14.30160603,-110.32186014935493,0.09302325581395349,1.0,15,30.80495099968567,test,True,32,0.9375,10,True,True,True
2024-06-05,002297,True,6.68,6.0,-1019.6640718562866,0.37209302325581395,1.0,15,59.1893465255592,test,True,32,1.0,10,True,True,True
2024-06-05,002518,True,19.70755587,19.08893304,-315.6013452914796,0.13953488372093023,1.0,15,37.83382035577643,test,True,32,0.96875,10,True,True,True
2024-06-06,002364,True,5.36371015,5.49165186,236.83211009174258,0.023255813953488372,1.0,15,111.82027655214344,test,True,32,0.96875,10,True,True,True
2024-06-06,002518,True,19.08893304,18.73543428,-186.885185185186,0.09302325581395349,1.0,15,51.614771653591745,test,True,32,0.9375,10,True,True,True
2024-06-06,601138,True,24.73998681,23.27855299,-592.4172995780585,0.9767441860465116,1.0,15,167.5575540090306,test,True,32,1.0,10,True,True,True
2024-06-07,002028,True,72.15317928,71.4026124,-105.7240897892153,0.5581395348837209,1.0,16,29.37301644860339,test,True,32,0.9375,10,True,True,True
2024-06-07,002297,True,6.22,6.19,-49.931511254018815,0.3023255813953488,1.0,16,63.68038904873069,test,True,32,1.0,10,True,True,True
2024-06-07,600885,True,20.06202087,19.75400622,-155.23121801432998,0.13953488372093023,1.0,16,36.67405390375074,test,True,32,0.96875,10,True,True,True
2024-06-11,002297,True,6.18,6.34,257.19967637540367,0.27906976744186046,1.0,16,9.355430878976106,test,True,32,0.96875,10,True,True,True
2024-06-11,003816,True,4.15937354,4.22646021,159.59032258064502,0.6744186046511628,1.0,16,1.9615556958266291,test,True,32,0.9375,10,True,True,True
2024-06-11,601390,True,5.93384834,5.96153348,44.95629860031161,0.6046511627906976,1.0,16,19.78437652104034,test,True,32,1.0,10,True,True,True
2024-06-12,002028,True,70.74092844,70.19775504,-78.48347061287228,0.46511627906976744,1.0,16,13.79547714732988,test,True,32,0.96875,10,True,True,True
2024-06-12,002080,True,14.15436918,13.85989548,-209.74438280166424,0.046511627906976744,1.0,16,11.732860995042838,test,True,32,0.9375,10,True,True,True
2024-06-12,601818,True,2.75288821,2.73529787,-65.59776357827448,0.5581395348837209,1.0,16,22.55689053372401,test,True,32,1.0,10,True,True,True
2024-06-13,002297,True,6.27,6.18,-145.24066985645896,0.13953488372093023,1.0,16,41.64407081521211,test,True,32,1.0,10,True,True,True
2024-06-13,600176,True,10.69545752,10.74372222,43.42635379061436,0.23255813953488372,1.0,16,29.32105875565895,test,True,32,0.96875,10,True,True,True
2024-06-13,600919,True,6.5756492,6.8258414,378.78288829032994,0.813953488372093,1.0,16,20.47751597661166,test,True,32,0.9375,10,True,True,True
2024-06-14,002364,True,5.905002,5.82626864,-135.03333333333197,0.023255813953488372,1.0,16,63.60304170493111,test,True,32,1.0,10,True,True,True
2024-06-14,600919,True,6.77972085,6.7336003,-69.72721088435382,0.8372093023255814,1.0,16,47.539572946628994,test,True,32,0.96875,10,True,True,True
2024-06-14,601390,True,5.9523051,5.91539158,-63.715503875969546,0.5348837209302325,1.0,16,45.333290445367005,test,True,32,0.9375,10,True,True,True
2024-06-17,002297,True,6.21,6.28,111.02141706924365,0.046511627906976744,1.0,16,28.2715923031352,test,True,32,0.9375,10,True,True,True
2024-06-17,002601,True,17.67082688,18.20228032,299.0518796992481,0.7674418604651163,1.0,16,43.34508838296851,test,True,32,0.96875,10,True,True,True
2024-06-17,600361,True,3.54726976,3.59546636,134.16956521739246,0.20930232558139536,1.0,16,58.41358443270847,test,True,32,1.0,10,True,True,True
2024-06-18,002601,True,18.21177056,17.97451456,-131.97618551328944,0.6744186046511628,1.0,16,18.269265521360776,test,True,32,1.0,10,True,True,True
2024-06-18,601991,True,2.88592408,2.87627216,-35.14481605351169,0.5348837209302325,1.0,16,4.332860248522148,test,True,32,0.96875,10,True,True,True
2024-06-19,002028,True,68.81513184,68.85463536,4.0405281285882735,0.6744186046511628,1.0,16,24.990111283619868,test,True,32,0.96875,10,True,True,True
2024-06-19,002297,True,6.29,6.0,-462.7492845786962,0.06976744186046512,1.0,16,26.93690218174771,test,True,32,1.0,10,True,True,True
2024-06-19,003816,True,4.15937354,4.19770878,90.46589861751333,0.5813953488372093,1.0,16,22.497808761650457,test,True,32,0.9375,10,True,True,True
2024-06-20,002364,True,5.5113352,5.44244351,-126.69999999999956,0.023255813953488372,1.0,16,38.22839777118505,test,True,32,1.0,10,True,True,True
2024-06-20,600361,True,3.45087656,3.46051588,26.232960893854997,0.046511627906976744,1.0,16,24.897712729481082,test,True,32,0.96875,10,True,True,True
2024-06-20,601186,True,7.8865806,7.93286335,56.98544600938996,0.627906976744186,1.0,16,20.782016735657344,test,True,32,0.9375,10,True,True,True
2024-06-21,002080,True,13.1531586,12.98629017,-128.5656716417904,0.3023255813953488,1.0,16,38.807217199282135,test,True,32,0.96875,10,True,True,True
2024-06-21,002297,True,6.01,5.72,-484.22911813643884,0.09302325581395349,1.0,16,39.371248816839305,test,True,32,1.0,10,True,True,True
2024-06-21,003816,True,4.16895735,4.22646021,136.23103448275668,0.6976744186046512,1.0,16,33.56262150479498,test,True,32,0.9375,10,True,True,True
2024-06-24,002297,True,5.72,5.77,85.7125874125875,0.046511627906976744,1.0,16,173.3636354890732,test,True,32,1.0,10,True,True,True
2024-06-24,002460,True,27.63846048,27.14526192,-180.14646606018144,0.6976744186046512,1.0,16,97.09833016808035,test,True,32,0.96875,10,True,True,True
2024-06-24,600361,True,3.3255654,3.28700812,-117.64202898550732,0.09302325581395349,1.0,16,79.31318847910497,test,True,32,0.9375,10,True,True,True
2024-06-25,002028,True,68.37519232,67.56072896,-120.81679256246255,0.46511627906976744,1.0,16,37.56367092087428,test,True,32,1.0,10,True,True,True
2024-06-25,002297,True,5.77,5.92,258.26533795493935,0.046511627906976744,1.0,16,26.233160504294066,test,True,32,0.9375,10,True,True,True
2024-06-25,002460,True,27.15493248,29.2050912,753.2857549857553,0.5581395348837209,1.0,16,35.50775122659501,test,True,32,0.96875,10,True,True,True
2024-06-26,002297,True,5.92,5.81,-187.5108108108114,0.046511627906976744,1.0,16,69.41304957109566,test,True,32,1.0,10,True,True,True
2024-06-26,002518,True,17.94988148,17.49818862,-253.34113785557827,0.13953488372093023,1.0,16,20.86297904225846,test,True,32,0.9375,10,True,True,True
2024-06-26,600361,True,3.44123724,3.59546636,446.4792717086841,0.06976744186046512,1.0,16,49.3304289863662,test,True,32,0.96875,10,True,True,True
2024-06-27,002028,True,66.17018176,66.4482912,40.32942059441605,0.6744186046511628,1.0,16,39.559834867608856,test,True,32,0.96875,10,True,True,True
2024-06-27,002297,True,5.82,6.0,307.57835051546283,0.046511627906976744,1.0,16,71.90347710975152,test,True,32,1.0,10,True,True,True
2024-06-27,002518,True,17.49818862,17.3803557,-69.04006734006815,0.09302325581395349,1.0,16,38.31257355945498,test,True,32,0.9375,10,True,True,True
2024-06-28,002364,True,5.4636945,5.53323243,125.57272727272698,0.023255813953488372,1.0,16,70.1694622758385,test,True,32,0.96875,10,True,True,True
2024-06-28,600361,True,3.95894304,3.89017728,-175.39727047146343,0.2558139534883721,1.0,16,150.8595291960766,test,True,32,1.0,10,True,True,True
2024-06-28,601991,True,2.90522792,3.01139904,363.74850498338776,0.37209302325581395,1.0,16,54.05366683041772,test,True,32,0.9375,10,True,True,True
