date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-05,002364,True,7.74539429,7.71586928,-39.81944091486663,0.09302325581395349,1.0,10,8.07245228514777,test,True,32,0.4375,5,True,False,False
2023-12-05,002460,True,38.36311152,40.93548048,668.831888076633,0.8604651162790697,1.0,10,15.914399929025123,test,True,32,0.59375,6,True,False,False
2023-12-05,002518,True,23.75967811,24.65391124,374.6658437879403,0.32558139534883723,1.0,10,11.539743094520244,test,True,32,0.5,5,True,False,False
2023-12-05,002601,True,15.51381452,15.54150128,16.146519928614858,0.3488372093023256,1.0,10,15.793887322779565,test,True,32,0.5625,6,True,False,False
2023-12-05,002895,True,15.84177885,15.98774646,90.44092140921393,0.046511627906976744,1.0,10,-0.8538418240042227,test,True,32,0.3125,4,True,False,False
2023-12-05,003816,True,2.89431062,2.88472681,-34.812582781457124,0.5116279069767442,1.0,10,30.14546722747982,test,True,32,0.8125,9,True,False,False
2023-12-05,600016,True,3.32470506,3.30725254,-54.193438320210255,0.4418604651162791,1.0,10,2.3408512200521767,test,True,32,0.375,4,True,False,False
2023-12-05,600030,True,20.04143291,19.88953195,-77.49346281383349,0.8372093023255814,1.0,10,20.4157536174417,test,True,32,0.65625,7,True,False,False
2023-12-05,600176,True,9.91659489,9.72788709,-191.99495718363542,0.5813953488372093,1.0,10,47.04913934466549,test,True,32,0.9375,10,True,True,True
2023-12-05,600309,True,73.5809838,72.9189441,-91.67429305912519,0.7441860465116279,1.0,10,16.0517848727667,test,True,32,0.625,7,True,False,False
2023-12-05,600361,True,4.6750702,4.68470952,18.918556701030855,0.023255813953488372,1.0,10,21.47925581408655,test,True,32,0.71875,8,True,False,False
2023-12-05,600438,True,22.47426895,22.84804144,164.61130063965882,0.7209302325581395,1.0,10,70.56243547034298,test,True,32,1.0,10,True,True,True
2023-12-05,600584,True,29.14587753,28.76877731,-131.08372488934256,0.6976744186046512,1.0,10,40.35984230213491,test,True,32,0.90625,10,True,True,False
2023-12-05,600885,True,19.35016479,19.19957985,-79.52101167315259,0.13953488372093023,1.0,10,-13.677649893602458,test,True,32,0.125,2,True,False,False
2023-12-05,600919,True,5.57199748,5.6239105,91.46770186335254,0.7674418604651163,1.0,10,39.02141437096519,test,True,32,0.84375,9,True,False,False
2023-12-05,601100,True,54.21730743,53.8576086,-68.04391249775828,0.4186046511627907,1.0,10,-48.54055077844529,test,True,32,0.03125,1,True,False,False
2023-12-05,601138,True,13.39963996,13.52300775,90.36798866855604,0.9069767441860465,1.0,10,40.08382427137035,test,True,32,0.875,9,True,False,False
2023-12-05,601186,True,7.034978,7.02572145,-14.85789473684159,0.5581395348837209,1.0,10,-2.0093520586440947,test,True,32,0.28125,3,True,False,False
2023-12-05,601336,True,27.90634694,27.99856884,31.346926635824648,0.4883720930232558,1.0,10,23.82524270918408,test,True,32,0.75,8,True,False,False
2023-12-05,601390,True,5.1678928,5.14943604,-37.41428571428448,0.6511627906976745,1.0,10,26.106242290291306,test,True,32,0.78125,8,True,False,False
2023-12-05,601818,True,2.53300896,2.51541862,-71.1444444444442,0.46511627906976744,1.0,10,2.7634925751545203,test,True,32,0.40625,5,True,False,False
2023-12-05,601991,True,2.3647204,2.35506848,-42.51632653061274,0.20930232558139536,1.0,10,-0.5168579322924285,test,True,32,0.34375,4,True,False,False
2023-12-05,603259,True,70.03613988,71.34767808,185.56591760299673,1.0,1.0,10,20.60225473471885,test,True,32,0.6875,7,True,False,False
2023-12-05,603986,True,89.59659522,90.93088548,147.2219826628152,0.813953488372093,1.0,10,47.16364902016031,test,True,32,0.96875,10,True,True,True
2023-12-05,605499,True,106.6494312,105.77193588,-83.97848101265755,0.18604651162790697,1.0,10,-26.072896945122462,test,True,32,0.09375,1,True,False,False
2023-12-06,000657,True,8.846878,8.710322,-156.05501653803805,0.20930232558139536,1.0,10,-35.592435445060765,test,True,32,0.125,2,True,False,False
2023-12-06,000786,True,21.388574,21.17128725,-103.29010600706675,0.37209302325581395,1.0,10,-16.821966865152206,test,True,32,0.34375,4,True,False,False
2023-12-06,002028,True,47.26596168,47.71037628,92.32423735896504,0.3023255813953488,1.0,10,-21.64983409593367,test,True,32,0.28125,3,True,False,False
2023-12-06,002080,True,15.3394074,15.11215692,-149.84814814814834,0.27906976744186046,1.0,10,37.07513868441994,test,True,32,1.0,10,True,True,True
2023-12-06,002128,True,12.9374739,12.87518895,-49.843053645117735,0.3488372093023256,1.0,10,-8.72178607537855,test,True,32,0.53125,6,True,False,False
2023-12-06,002261,True,16.26,16.53,164.35166051660403,0.7906976744186046,1.0,10,-7.680501818246715,test,True,32,0.5625,6,True,False,False
2023-12-06,002297,True,7.83,7.85,23.842784163472555,0.06976744186046512,1.0,10,-15.834636852619665,test,True,32,0.375,4,True,False,False
2023-12-06,002364,True,7.70602761,7.6765026,-40.014176245209946,0.09302325581395349,1.0,10,-10.852358213772387,test,True,32,0.46875,5,True,False,False
2023-12-06,002460,True,40.9548216,40.87745712,-20.59020070838243,0.9534883720930233,1.0,10,-62.52812003619612,test,True,32,0.03125,1,True,False,False
2023-12-06,002518,True,24.65391124,24.00967877,-263.01045241809646,0.46511627906976744,1.0,10,-50.28615446253999,test,True,32,0.0625,1,True,False,False
2023-12-06,002601,True,15.5968748,15.15388664,-285.72366863905404,0.16279069767441862,1.0,10,-37.20673844875168,test,True,32,0.09375,1,True,False,False
2023-12-06,002895,True,15.9705738,15.49832565,-297.39892473118255,0.046511627906976744,1.0,10,-27.83555844839623,test,True,32,0.15625,2,True,False,False
2023-12-06,003816,True,2.875143,2.88472681,31.633333333334104,0.6511627906976745,1.0,10,36.43067110766836,test,True,32,0.96875,10,True,True,True
2023-12-06,600016,True,3.30725254,3.32470506,51.0704485488134,0.4883720930232558,1.0,10,-1.3648211915864221,test,True,32,0.65625,7,True,False,False
2023-12-06,600030,True,19.89902576,19.96548243,31.69694656488534,0.8604651162790697,1.0,10,11.106537912501771,test,True,32,0.84375,9,True,False,False
2023-12-06,600176,True,9.73732248,9.56748546,-176.11860465116197,0.4186046511627907,1.0,10,29.32006566069929,test,True,32,0.9375,10,True,True,True
2023-12-06,600309,True,72.88111326,71.85968058,-141.85053205294614,0.7441860465116279,1.0,10,3.86175377961037,test,True,32,0.71875,8,True,False,False
2023-12-06,600361,True,4.6750702,4.64615224,-63.555670103093675,0.023255813953488372,1.0,10,-5.665451500363157,test,True,32,0.59375,6,True,False,False
2023-12-06,600438,True,22.84804144,22.49343677,-156.90134228187986,0.7674418604651163,1.0,10,5.0329387505919,test,True,32,0.75,8,True,False,False
2023-12-06,600584,True,28.76877731,28.50083768,-94.83556398758193,0.7209302325581395,1.0,10,5.686683682066822,test,True,32,0.78125,8,True,False,False
2023-12-06,600885,True,19.24064847,18.99423675,-129.76830309498473,0.2558139534883721,1.0,10,-0.4791179983281995,test,True,32,0.6875,7,True,False,False
2023-12-06,600919,True,5.6239105,5.64986701,44.453846153846875,0.813953488372093,1.0,10,-5.071979105689899,test,True,32,0.625,7,True,False,False
2023-12-06,601100,True,53.9548245,52.73962575,-226.92522522522512,0.5348837209302325,1.0,10,-26.04612201219419,test,True,32,0.1875,2,True,False,False
2023-12-06,601138,True,13.54198741,13.59892639,40.34625087596447,0.8837209302325582,1.0,10,-22.365500465619153,test,True,32,0.25,3,True,False,False
2023-12-06,601186,True,7.02572145,7.04423455,24.650461133068937,0.5581395348837209,1.0,10,-23.11143027338877,test,True,32,0.21875,3,True,False,False
2023-12-06,601336,True,27.99856884,28.10001293,34.53188405797117,0.5813953488372093,1.0,10,-15.822157443258858,test,True,32,0.40625,5,True,False,False
2023-12-06,601390,True,5.15866442,5.14020766,-37.47817531305927,0.627906976744186,1.0,10,-10.597170939651757,test,True,32,0.5,5,True,False,False
2023-12-06,601818,True,2.51541862,2.52421379,33.26503496503544,0.5116279069767442,1.0,10,6.865923592678919,test,True,32,0.8125,9,True,False,False
2023-12-06,601991,True,2.35506848,2.37437232,80.2672131147553,0.3953488372093023,1.0,10,20.95529448972837,test,True,32,0.90625,10,True,True,False
2023-12-06,603259,True,71.27273304,70.7293815,-77.93554153522672,1.0,1.0,10,11.964192450008131,test,True,32,0.875,9,True,False,False
2023-12-06,603986,True,90.87114114,89.38749003,-164.96977865439572,0.9069767441860465,1.0,10,-17.641558764373723,test,True,32,0.3125,4,True,False,False
2023-12-06,605499,True,105.78881079,107.03755413,116.34115488913692,0.13953488372093023,1.0,10,-12.70640329349645,test,True,32,0.4375,5,True,False,False
2023-12-07,000657,True,8.700568,8.739584,43.14304932735439,0.20930232558139536,1.0,10,-9.296821386792047,test,True,32,0.59375,6,True,False,False
2023-12-07,000786,True,21.16184,20.96344775,-95.45000000000023,0.23255813953488372,1.0,10,-35.74565981471701,test,True,32,0.1875,2,True,False,False
2023-12-07,002028,True,47.64124512,48.05603208,85.36467661691475,0.4186046511627907,1.0,10,-33.50204086941293,test,True,32,0.25,3,True,False,False
2023-12-07,002080,True,15.13109446,15.18790708,35.84693366708528,0.37209302325581395,1.0,10,-1.1856798948578386,test,True,32,0.75,8,True,False,False
2023-12-07,002128,True,12.89298465,12.9552696,46.60917874395935,0.3488372093023256,1.0,10,-8.880575417947963,test,True,32,0.625,7,True,False,False
2023-12-07,002261,True,16.54,16.93,234.09201934703864,0.7441860465116279,1.0,10,-26.76724206225896,test,True,32,0.34375,4,True,False,False
2023-12-07,002297,True,7.85,7.64,-269.2159235668789,0.046511627906976744,1.0,10,-27.143717944777418,test,True,32,0.3125,4,True,False,False
2023-12-07,002364,True,7.69618594,7.61745258,-104.00179028133057,0.11627906976744186,1.0,10,-18.705795321273065,test,True,32,0.40625,5,True,False,False
2023-12-07,002460,True,40.89679824,40.7614104,-34.804752896665484,1.0,1.0,10,-56.38139069850817,test,True,32,0.0625,1,True,False,False
2023-12-07,002518,True,24.00967877,23.77890893,-97.81533840608755,0.6976744186046512,1.0,10,-27.31567353637468,test,True,32,0.28125,3,True,False,False
2023-12-07,002601,True,15.17234448,15.20003124,16.548175182482563,0.3023255813953488,1.0,10,22.966065804185128,test,True,32,0.96875,10,True,True,True
2023-12-07,002895,True,15.48115299,15.2836674,-129.26516916250682,0.09302325581395349,1.0,10,9.433077285556601,test,True,32,0.9375,10,True,True,True
2023-12-07,003816,True,2.88472681,2.90389443,64.74518272425071,0.5581395348837209,1.0,10,5.190168002415139,test,True,32,0.84375,9,True,False,False
2023-12-07,600016,True,3.32470506,3.33343132,24.54671916010568,0.5348837209302325,1.0,10,-37.336302761780765,test,True,32,0.15625,2,True,False,False
2023-12-07,600030,True,19.96548243,19.88953195,-39.74089396100996,0.8837209302325582,1.0,10,-11.073621620574194,test,True,32,0.53125,6,True,False,False
2023-12-07,600176,True,9.57692085,9.51087312,-70.66551724138056,0.5813953488372093,1.0,10,24.844576973904676,test,True,32,1.0,10,True,True,True
2023-12-07,600309,True,71.88805371,72.05829249,21.981094592817865,0.8604651162790697,1.0,10,-4.772463544641824,test,True,32,0.71875,8,True,False,False
2023-12-07,600361,True,4.65579156,4.65579156,-1.7,0.023255813953488372,1.0,10,-12.439376407209563,test,True,32,0.5,5,True,False,False
2023-12-07,600438,True,22.5221885,22.67553106,66.38510638298015,0.813953488372093,1.0,10,1.8200030753805463,test,True,32,0.78125,8,True,False,False
2023-12-07,600584,True,28.50083768,29.52297775,356.9350974930364,0.7209302325581395,1.0,10,3.150324145853669,test,True,32,0.8125,9,True,False,False
2023-12-07,600885,True,19.04215014,19.19273508,77.37979870596548,0.18604651162790697,1.0,10,-6.962393320793941,test,True,32,0.6875,7,True,False,False
2023-12-07,600919,True,5.64986701,5.65851918,13.613935681469105,0.7674418604651163,1.0,10,-15.423609385002283,test,True,32,0.4375,5,True,False,False
2023-12-07,601100,True,52.79795529,51.30083043,-285.25735591972017,0.3953488372093023,1.0,10,-12.54942199466101,test,True,32,0.46875,5,True,False,False
2023-12-07,601138,True,13.61790605,14.95597208,980.8783972125434,0.7906976744186046,1.0,10,-39.08275949687977,test,True,32,0.125,2,True,False,False
2023-12-07,601186,True,7.0534911,6.9979518,-80.44015748031482,0.4883720930232558,1.0,10,-19.294833744979577,test,True,32,0.375,4,True,False,False
2023-12-07,601336,True,28.11845731,27.81412504,-109.93220728107597,0.46511627906976744,1.0,10,-34.46488362388851,test,True,32,0.21875,3,True,False,False
2023-12-07,601390,True,5.14020766,5.10329414,-73.51328545780908,0.6511627906976745,1.0,10,-10.561646448134674,test,True,32,0.5625,6,True,False,False
2023-12-07,601818,True,2.52421379,2.5505993,102.82961672473782,0.5116279069767442,1.0,10,5.2333788648369515,test,True,32,0.875,9,True,False,False
2023-12-07,601991,True,2.38402424,2.41298,119.75748987854254,0.27906976744186046,1.0,10,-64.61392843295337,test,True,32,0.03125,1,True,False,False
2023-12-07,603259,True,70.70127711,71.197788,68.52658009805171,0.9767441860465116,1.0,10,-8.56645392586895,test,True,32,0.65625,7,True,False,False
2023-12-07,603986,True,89.36757525,91.51837149,238.96852367688132,0.8372093023255814,1.0,10,6.344102502207793,test,True,32,0.90625,10,True,True,False
2023-12-07,605499,True,107.33005257,106.41318246,-87.1252921754628,0.16279069767441862,1.0,10,-48.836915616525616,test,True,32,0.09375,1,True,False,False
2023-12-08,000657,True,8.739584,8.720076,-24.021428571429045,0.16279069767441862,1.0,10,-14.86447785573696,test,True,32,0.4375,5,True,False,False
2023-12-08,000786,True,21.00123675,21.22797075,106.26221322537214,0.3023255813953488,1.0,10,-37.20886745806181,test,True,32,0.0625,1,True,False,False
2023-12-08,002028,True,47.93752152,49.2312618,268.1805109188296,0.2558139534883721,1.0,10,-6.120136344182626,test,True,32,0.65625,7,True,False,False
2023-12-08,002080,True,15.18790708,15.21631339,17.003241895261514,0.37209302325581395,1.0,10,-11.09982752320579,test,True,32,0.5625,6,True,False,False
2023-12-08,002128,True,12.94637175,13.0264524,60.15567010309256,0.27906976744186046,1.0,10,-18.85941929580859,test,True,32,0.3125,4,True,False,False
2023-12-08,002261,True,16.95,16.97,10.099410029498248,0.7906976744186046,1.0,10,6.493478174653567,test,True,32,0.875,9,True,False,False
2023-12-08,002297,True,7.65,7.79,181.30653594771178,0.046511627906976744,1.0,10,6.850938970938184,test,True,32,0.90625,10,True,True,False
2023-12-08,002364,True,7.60761091,7.64697759,50.046442432081264,0.09302325581395349,1.0,10,2.3023157494233404,test,True,32,0.8125,9,True,False,False
2023-12-08,002460,True,40.77108096,40.10381232,-165.36223908918285,1.0,1.0,10,-47.4892841883528,test,True,32,0.03125,1,True,False,False
2023-12-08,002518,True,23.76929352,23.6539086,-50.24368932038833,0.6046511627906976,1.0,10,-27.603805690011434,test,True,32,0.1875,2,True,False,False
2023-12-08,002601,True,15.23694692,15.62456156,252.69127801332618,0.3488372093023256,1.0,10,-3.7231018215774396,test,True,32,0.71875,8,True,False,False
2023-12-08,002895,True,15.29225373,15.38670336,60.063054463783715,0.13953488372093023,1.0,10,8.731171925599174,test,True,32,0.9375,10,True,True,True
2023-12-08,003816,True,2.91347824,2.94222967,96.98421052631637,0.4418604651162791,1.0,10,-27.480418485455267,test,True,32,0.21875,3,True,False,False
2023-12-08,600016,True,3.34215758,3.32470506,-53.91932114882533,0.4883720930232558,1.0,10,-19.40009436177644,test,True,32,0.28125,3,True,False,False
2023-12-08,600030,True,19.937001,20.13637101,98.3000000000023,0.8837209302325582,1.0,10,-11.36466065690843,test,True,32,0.53125,6,True,False,False
2023-12-08,600176,True,9.49200234,9.54861468,57.942147117295875,0.627906976744186,1.0,10,13.200224068883909,test,True,32,0.96875,10,True,True,True
2023-12-08,600309,True,72.10558104,72.45551631,46.83095487932668,0.8604651162790697,1.0,10,-18.330788777073895,test,True,32,0.34375,4,True,False,False
2023-12-08,600361,True,4.56903768,4.64615224,167.07637130801706,0.023255813953488372,1.0,10,0.04740191138886769,test,True,32,0.78125,8,True,False,False
2023-12-08,600438,True,22.62761151,22.63719542,2.5354934349853044,0.7441860465116279,1.0,10,-3.6448827391220715,test,True,32,0.75,8,True,False,False
2023-12-08,600584,True,29.41381716,29.9695438,187.23387314439904,0.7209302325581395,1.0,10,-19.653881091861127,test,True,32,0.25,3,True,False,False
2023-12-08,600885,True,19.17220077,19.50074973,169.66736879685755,0.11627906976744186,1.0,10,-12.181161947269857,test,True,32,0.5,5,True,False,False
2023-12-08,600919,True,5.65851918,5.70178003,74.75259938837911,0.7674418604651163,1.0,10,-14.157115952563107,test,True,32,0.46875,5,True,False,False
2023-12-08,601100,True,51.33971679,51.97162014,121.38274947926634,0.3953488372093023,1.0,10,-8.764714802805779,test,True,32,0.59375,6,True,False,False
2023-12-08,601138,True,14.95597208,14.79464497,-109.56802030456899,0.8372093023255814,1.0,10,202.63673724601193,test,True,32,1.0,10,True,True,True
2023-12-08,601186,True,7.00720835,6.9979518,-14.910039630118241,0.5348837209302325,1.0,10,-15.275431974718295,test,True,32,0.40625,5,True,False,False
2023-12-08,601336,True,27.86023599,28.24756797,137.32681231380278,0.5581395348837209,1.0,10,-32.2116422919438,test,True,32,0.125,2,True,False,False
2023-12-08,601390,True,5.1217509,5.14020766,34.336036036035665,0.6511627906976745,1.0,10,-7.712829234859977,test,True,32,0.625,7,True,False,False
2023-12-08,601818,True,2.54180413,2.53300896,-36.302076124566895,0.46511627906976744,1.0,10,-35.10929487054612,test,True,32,0.09375,1,True,False,False
2023-12-08,601991,True,2.41298,2.41298,-1.7,0.32558139534883723,1.0,10,3.0888788236116795,test,True,32,0.84375,9,True,False,False
2023-12-08,603259,True,71.31020556,71.86292523,75.80919600630679,0.9767441860465116,1.0,10,-17.038942976880275,test,True,32,0.375,4,True,False,False
2023-12-08,603986,True,91.44866976,92.5041531,113.71811846689897,0.813953488372093,1.0,10,-4.44843949476232,test,True,32,0.6875,7,True,False,False
