feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_shock20,0.0024146041832864285
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,daily_vwap_volume_z20,0.001486831926740706
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_shock20,0.0011310185072943568
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,daily_vwap_pv_z20,0.0013497867621481419
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,range_pct_shock20,0.003391838166862726
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,range_pct_z20,0.002909917151555419
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,intraday_ret_shock20,0.0017618752317503095
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,intraday_ret_z20,0.0021131292451173067
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,overnight_intraday_reversal,0.0026301569305360317
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,overnight_plus_intraday,0.002329133218154311
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,first_30m_ret,0.0025576932821422815
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,first_60m_ret,0.0019279943080618978
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,morning_ret,0.0021781420800834894
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,afternoon_ret,0.00413845619186759
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,last_30m_ret,0.003273279406130314
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,last_60m_ret,0.003034962108358741
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,morning_vwap,0.0019097940530627966
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,afternoon_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,last_30m_vwap,0.001571967382915318
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,first_60m_volume_share,0.001941405818797648
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,last_30m_volume_share,0.0017328150570392609
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,morning_vwap_to_close,0.002646643901243806
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,afternoon_vwap_to_close,0.002955409698188305
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,last_30m_vwap_to_close,0.004052045289427042
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,morning_afternoon_reversal,0.001142693217843771
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,first60_last30_reversal,0.0026110669132322073
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,peTTM,0.0034093952272087336
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,pbMRQ,0.003936165012419224
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,psTTM,0.004886123351752758
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM,0.000719147443305701
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_roeAvg,0.0015490130754187703
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_npMargin,0.001952299033291638
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_gpMargin,0.0022885266225785017
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_netProfit,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_epsTTM,0.002184392651543021
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio,0.0024418900720775127
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity,0.01049533300101757
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset,0.007772328332066536
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_ebitToInterest,0.001442712964490056
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden,0.005998457316309214
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,fund_days_since_effective,0.0023005164694041014
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,peTTM_rank252,0.0022155975457280874
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,pbMRQ_rank252,0.0035362099297344685
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,psTTM_rank252,0.0011488560121506453
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,pcfNcfTTM_rank252,0.00046668382128700614
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_ebitToInterest_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_ret5,0.002749635372310877
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_ret20,0.004384647589176893
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_ret60,0.002182572614401579
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_ma20_gap,0.0023593492805957794
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_ma60_gap,0.004023137502372265
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,bench_vol20,0.0038034403696656227
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_ret20,0.0018448528135195374
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_ret60,0.003676682012155652
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_ma20_gap,0.0013955185422673821
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_ma60_gap,0.003728785552084446
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_vol20,0.004836718551814556
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_high,0.0018543649930506945
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_low,0.004764046054333448
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_close,0.0026264884509146214
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_volume,0.0036788256838917732
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_amount,0.002369478577747941
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ret1,0.001257890835404396
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ret5,0.0012157137971371412
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ret20,0.00039394639316014946
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ret60,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ma20_gap,0.005088282749056816
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_ma60_gap,0.0029922027606517076
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_vol20,0.002069159410893917
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_range_pct,0.002386517357081175
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_range_z20,0.0026936030481010675
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_volume_shock20,0.00154339917935431
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_volume_z20,0.0018038266571238637
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_amount_shock20,0.0012675714679062366
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_amount_z20,0.0018848462495952845
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,sector_vs_bench_ret5,0.001479115802794695
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret1,0.0016675827791914344
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret5,0.001910910359583795
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,stock_vs_sector_ret20,0.0019103770609945059
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_open,0.0019413935951888561
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_low,0.0043609472922980785
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close,0.004299461375921965
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume,0.007301684934645891
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct,0.005673838779330254
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret1,0.002985266037285328
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret3,0.002674986608326435
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret5,0.002661959733814001
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret20,0.0018925919430330396
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ret60,0.002019729930907488
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_ma20_gap,0.002601867774501443
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_z20,0.0023749209940433502
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_z60,0.0021712309680879116
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_close_vol20,0.008647373877465725
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret1,0.0013808499788865447
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret3,0.0018831071211025119
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret5,0.0022485756780952215
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret20,0.0026115949731320143
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ret60,0.0021320595405995846
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_ma20_gap,0.0031867572106420994
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_z20,0.0020910955499857664
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_range_pct_z60,0.0011070168111473322
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume_shock20,0.0021652074065059423
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600893_volume_z20,0.0014995610108599067
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_high,0.0011562586296349764
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close,0.00012381641136016697
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_volume,0.0015120634343475103
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_range_pct,0.0024909526109695435
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret1,0.001443132758140564
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret3,0.0027744299732148647
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret5,0.0020426339469850063
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret20,0.0032468666322529316
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ret60,0.0012185343075543642
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,10,ane_stk_600765_close_ma20_gap,0.002279645996168256
