feature_group,model_name,window_id,feature,importance
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_ret3,0.0023540645929816012
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_ret5,0.0013116420288901444
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_ret20,0.0012916653002293503
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_ret60,0.0020897651087794437
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_ma20_gap,0.005452102335772231
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_z20,0.004075629054634048
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_z60,0.0017138049778431174
all_no_ak,extra_trees_600_d3,2,ai_board_basket_close_vol20,0.0014070034288639112
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_open,0.0027708352738804428
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_high,0.0017933654564551893
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_low,0.0014033686049336861
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close,0.002550006088296809
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_volume,0.0007253793545539468
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_hold,0.0006274044448194416
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_settle,0.0004735808256079831
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct,0.0014239745155652241
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ret1,0.000286351704669706
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ret3,0.0004419997773802865
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ret5,0.00031499262583607523
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ret20,0.0005714377343781289
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ret60,0.0007543600192642359
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_ma20_gap,0.0002967983256147806
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_z20,0.0008025989533899974
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_z60,0.0011089399149239421
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_close_vol20,0.0017592790811817478
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ret1,0.0004310701143464678
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ret3,0.0008288559383867
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ret5,0.00030951830727249423
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ret20,0.0005395572374352037
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ret60,0.0013925344220162513
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_ma20_gap,0.0008031555670490781
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_z20,0.00017238363782088218
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_range_pct_z60,0.0010041220038171327
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_volume_shock20,0.0006402190420757895
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_volume_z20,0.0007301318767222654
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_hold_shock20,0.0002573978973945536
all_no_ak,extra_trees_600_d3,2,ai_fut_cu0_hold_z20,0.0003910182359251152
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_open,0.0036501495084354132
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_high,0.006363588627857235
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_low,0.006304784155395202
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close,0.003868326280283855
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_volume,0.0016054064247431762
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_hold,0.0012955927886246761
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_settle,0.003114617602265084
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct,0.001489842293504905
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ret1,0.00012026677968458884
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ret3,0.0007182272820203897
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ret5,0.0020403955332285975
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ret20,0.0017649844404923562
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ret60,0.00332670188361451
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_ma20_gap,0.00042498671814967935
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_z20,0.00045478133451302895
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_z60,0.0010481018954032752
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_close_vol20,0.003126569237872118
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ret1,0.0006907981654629995
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ret3,0.00029187798554751655
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ret5,0.00029194640439595944
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ret20,0.0
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ret60,0.001256320155333661
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_ma20_gap,0.001130899226037838
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_z20,0.0002281179451851848
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_range_pct_z60,0.0008678985519948653
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_volume_shock20,0.00048393684663202807
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_volume_z20,0.0006377496449913131
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_hold_shock20,0.001623036342888949
all_no_ak,extra_trees_600_d3,2,ai_fut_al0_hold_z20,0.003990608858611468
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ret1,9.412878212836222e-05
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close,0.003562040159096634
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ret3,0.0001317875902078668
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ret5,0.0004632333112069829
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ret20,0.0010694291019644326
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ret60,0.00185293638765652
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_ma20_gap,0.0007379108097691349
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_z20,0.0001607664195530059
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_z60,0.00011727389673949191
all_no_ak,extra_trees_600_d3,2,ai_future_basket_close_vol20,0.002682211784322701
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_stock_basket_ret5,0.0005254320174417623
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_stock_basket_ret20,0.0018380031032596525
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_future_basket_ret5,0.0005304829214646636
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_future_basket_ret20,0.0017047625294800992
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_board_basket_ret5,0.0006487558455187553
all_no_ak,extra_trees_600_d3,2,ai_stock_vs_board_basket_ret20,0.0012950456117981023
all_no_ak,extra_trees_600_d3,3,open,0.0026373703314242704
all_no_ak,extra_trees_600_d3,3,high,0.004176560745818387
all_no_ak,extra_trees_600_d3,3,low,0.0027633852057833614
all_no_ak,extra_trees_600_d3,3,close,0.0022485289538616104
all_no_ak,extra_trees_600_d3,3,volume,0.007116930603658321
all_no_ak,extra_trees_600_d3,3,event_flag,0.0
all_no_ak,extra_trees_600_d3,3,no_price_limit_flag,0.0
all_no_ak,extra_trees_600_d3,3,ema20,0.002173638217482052
all_no_ak,extra_trees_600_d3,3,ema60,0.001184528344363021
all_no_ak,extra_trees_600_d3,3,atr14,0.004235957873966225
all_no_ak,extra_trees_600_d3,3,atrp14,0.00643493746255403
all_no_ak,extra_trees_600_d3,3,rsi14,0.003265859571364037
all_no_ak,extra_trees_600_d3,3,rvol20,0.00031598671684375914
all_no_ak,extra_trees_600_d3,3,close_pos,0.0014862306084882696
all_no_ak,extra_trees_600_d3,3,b10_prev,0.0008102020666998403
all_no_ak,extra_trees_600_d3,3,r5,0.0019219186410352048
all_no_ak,extra_trees_600_d3,3,resistance,0.0032055898678230604
all_no_ak,extra_trees_600_d3,3,obv,0.003925770971425248
all_no_ak,extra_trees_600_d3,3,obv_ma20,0.003929425103130418
all_no_ak,extra_trees_600_d3,3,obv_std20,0.00680375585555023
all_no_ak,extra_trees_600_d3,3,bench_close,0.006767722507997111
all_no_ak,extra_trees_600_d3,3,ret5,0.0012324917050791128
all_no_ak,extra_trees_600_d3,3,rs5,0.0006967384533134159
all_no_ak,extra_trees_600_d3,3,x1_price_vs_ema20,0.001737365683215573
all_no_ak,extra_trees_600_d3,3,x2_ema20_vs_ema60,0.0016714012037246126
all_no_ak,extra_trees_600_d3,3,x3_break_b10,0.0013739287172355975
all_no_ak,extra_trees_600_d3,3,x4_close_pos,0.0026248223419498167
all_no_ak,extra_trees_600_d3,3,x5_log_rvol20,0.0009485999586886436
all_no_ak,extra_trees_600_d3,3,x6_obv_z,0.0009847665050597663
all_no_ak,extra_trees_600_d3,3,x7_rs5,0.0002465790222677649
all_no_ak,extra_trees_600_d3,3,x8_atrp_rank,0.013884793440276705
all_no_ak,extra_trees_600_d3,3,z_x1_price_vs_ema20,0.0009595175944818368
all_no_ak,extra_trees_600_d3,3,z_x2_ema20_vs_ema60,0.002850436410492044
all_no_ak,extra_trees_600_d3,3,z_x3_break_b10,0.002647213881112108
all_no_ak,extra_trees_600_d3,3,z_x4_close_pos,0.0026833022915927454
all_no_ak,extra_trees_600_d3,3,z_x5_log_rvol20,0.0005128579817540408
all_no_ak,extra_trees_600_d3,3,z_x6_obv_z,0.0011973886624827232
all_no_ak,extra_trees_600_d3,3,z_x7_rs5,0.0005755626767911991
all_no_ak,extra_trees_600_d3,3,z_x8_atrp_rank,0.007800961906913161
all_no_ak,extra_trees_600_d3,3,p_rev,0.0010078413037999594
all_no_ak,extra_trees_600_d3,3,cv_best_l2,0.00031729371031977534
all_no_ak,extra_trees_600_d3,3,cv_logloss,0.002554833843783267
all_no_ak,extra_trees_600_d3,3,cv_folds_used,0.0
all_no_ak,extra_trees_600_d3,3,train_n,0.00026548362499783686
all_no_ak,extra_trees_600_d3,3,coef_intercept,0.0008965695061617824
all_no_ak,extra_trees_600_d3,3,coef_z_x1_price_vs_ema20,0.0008036698084704824
all_no_ak,extra_trees_600_d3,3,coef_z_x2_ema20_vs_ema60,0.0011692858583909546
all_no_ak,extra_trees_600_d3,3,coef_z_x3_break_b10,0.0018704363795050145
all_no_ak,extra_trees_600_d3,3,coef_z_x4_close_pos,0.00149478682051888
all_no_ak,extra_trees_600_d3,3,coef_z_x5_log_rvol20,0.010777999865959313
all_no_ak,extra_trees_600_d3,3,coef_z_x6_obv_z,0.012460755090364569
all_no_ak,extra_trees_600_d3,3,coef_z_x7_rs5,0.005527598623787664
all_no_ak,extra_trees_600_d3,3,coef_z_x8_atrp_rank,0.012274211405188262
all_no_ak,extra_trees_600_d3,3,atrp14_med60,0.0012183600336967233
all_no_ak,extra_trees_600_d3,3,price_limit_ratio,0.0
all_no_ak,extra_trees_600_d3,3,prev_close,0.0025892674559900362
all_no_ak,extra_trees_600_d3,3,overnight_ret,0.0006040786291106827
all_no_ak,extra_trees_600_d3,3,intraday_ret,0.002001497421123502
all_no_ak,extra_trees_600_d3,3,close_to_vwap,0.002271206036070271
all_no_ak,extra_trees_600_d3,3,open_to_vwap,0.0013889334143299455
all_no_ak,extra_trees_600_d3,3,high_to_close,0.005260499071250605
all_no_ak,extra_trees_600_d3,3,close_to_low,0.0016670948825865865
all_no_ak,extra_trees_600_d3,3,high_to_open,0.004295946615070409
all_no_ak,extra_trees_600_d3,3,low_to_open,0.0005295389789125579
all_no_ak,extra_trees_600_d3,3,range_pct,0.006013147795156461
all_no_ak,extra_trees_600_d3,3,close_range_pos,0.0020468394512672366
all_no_ak,extra_trees_600_d3,3,upper_shadow_pct,0.0015938586554463921
all_no_ak,extra_trees_600_d3,3,lower_shadow_pct,0.0009638808740631521
all_no_ak,extra_trees_600_d3,3,volume_shock20,1.6232409367275375e-05
all_no_ak,extra_trees_600_d3,3,volume_z20,0.0003183438179117999
all_no_ak,extra_trees_600_d3,3,daily_vwap_volume_shock20,0.00022726034404913447
all_no_ak,extra_trees_600_d3,3,daily_vwap_volume_z20,0.00039571316968661704
all_no_ak,extra_trees_600_d3,3,daily_vwap_pv_shock20,0.00010320080293836859
all_no_ak,extra_trees_600_d3,3,daily_vwap_pv_z20,0.0003628505196814985
all_no_ak,extra_trees_600_d3,3,range_pct_shock20,0.0021159061958746306
all_no_ak,extra_trees_600_d3,3,range_pct_z20,0.0014756915454777798
all_no_ak,extra_trees_600_d3,3,intraday_ret_shock20,0.0
all_no_ak,extra_trees_600_d3,3,intraday_ret_z20,0.0
all_no_ak,extra_trees_600_d3,3,overnight_intraday_reversal,0.001149156994245068
all_no_ak,extra_trees_600_d3,3,overnight_plus_intraday,0.00212825084000625
all_no_ak,extra_trees_600_d3,3,down_day_below_vwap,0.0016461662772657302
all_no_ak,extra_trees_600_d3,3,bar_count,0.0
all_no_ak,extra_trees_600_d3,3,first_30m_ret,0.005082604347999767
all_no_ak,extra_trees_600_d3,3,first_60m_ret,0.0012960838908805685
all_no_ak,extra_trees_600_d3,3,morning_ret,0.00096460682235949
all_no_ak,extra_trees_600_d3,3,afternoon_ret,0.0005934068441103146
all_no_ak,extra_trees_600_d3,3,last_30m_ret,0.007853120356826624
all_no_ak,extra_trees_600_d3,3,last_60m_ret,0.00181927786679518
all_no_ak,extra_trees_600_d3,3,morning_vwap,0.0018598609589281323
all_no_ak,extra_trees_600_d3,3,afternoon_vwap,0.0018503845175970569
all_no_ak,extra_trees_600_d3,3,last_30m_vwap,0.0021324907691989328
all_no_ak,extra_trees_600_d3,3,first_60m_volume_share,0.0011216658642178641
all_no_ak,extra_trees_600_d3,3,last_30m_volume_share,0.0006894371567982508
all_no_ak,extra_trees_600_d3,3,morning_vwap_to_close,0.0016874486198266432
all_no_ak,extra_trees_600_d3,3,afternoon_vwap_to_close,0.004062849589218303
all_no_ak,extra_trees_600_d3,3,last_30m_vwap_to_close,0.005580041002254545
all_no_ak,extra_trees_600_d3,3,morning_afternoon_reversal,0.001427238713871301
all_no_ak,extra_trees_600_d3,3,first60_last30_reversal,0.00042494375264227993
all_no_ak,extra_trees_600_d3,3,peTTM,0.0017461080749322977
all_no_ak,extra_trees_600_d3,3,pbMRQ,0.0013357851414279348
all_no_ak,extra_trees_600_d3,3,psTTM,0.002223867564750502
all_no_ak,extra_trees_600_d3,3,pcfNcfTTM,0.0020426655826129205
all_no_ak,extra_trees_600_d3,3,profit_roeAvg,0.00044413280971185363
all_no_ak,extra_trees_600_d3,3,profit_npMargin,0.0005834294498383868
all_no_ak,extra_trees_600_d3,3,profit_gpMargin,0.002478895616401995
all_no_ak,extra_trees_600_d3,3,profit_netProfit,0.0003294334171548773
all_no_ak,extra_trees_600_d3,3,profit_epsTTM,0.000720314082919455
all_no_ak,extra_trees_600_d3,3,profit_totalShare,0.011190566363045688
all_no_ak,extra_trees_600_d3,3,profit_liqaShare,0.001158133853951703
all_no_ak,extra_trees_600_d3,3,operation_NRTurnRatio,0.0007306864782441645
all_no_ak,extra_trees_600_d3,3,operation_NRTurnDays,0.0016813866001718536
all_no_ak,extra_trees_600_d3,3,operation_INVTurnRatio,0.00038015569725459344
all_no_ak,extra_trees_600_d3,3,operation_INVTurnDays,0.0005218774901442448
all_no_ak,extra_trees_600_d3,3,operation_CATurnRatio,0.0
all_no_ak,extra_trees_600_d3,3,operation_AssetTurnRatio,0.0013423041219038185
all_no_ak,extra_trees_600_d3,3,growth_YOYEquity,0.005409381715726706
all_no_ak,extra_trees_600_d3,3,growth_YOYAsset,0.0014037947505503951
all_no_ak,extra_trees_600_d3,3,growth_YOYNI,0.0006413527388145212
all_no_ak,extra_trees_600_d3,3,growth_YOYEPSBasic,0.0003688151147454403
all_no_ak,extra_trees_600_d3,3,growth_YOYPNI,0.00042992687273379746
all_no_ak,extra_trees_600_d3,3,solvency_currentRatio,0.0014029958642216487
all_no_ak,extra_trees_600_d3,3,solvency_quickRatio,0.001244003303337103
all_no_ak,extra_trees_600_d3,3,solvency_cashRatio,0.003157245474534827
all_no_ak,extra_trees_600_d3,3,solvency_YOYLiability,0.0016948585073823367
all_no_ak,extra_trees_600_d3,3,solvency_liabilityToAsset,0.0016706956358451075
all_no_ak,extra_trees_600_d3,3,solvency_assetToEquity,0.0007604940004904419
all_no_ak,extra_trees_600_d3,3,cashflow_CAToAsset,0.0031147998362803767
all_no_ak,extra_trees_600_d3,3,cashflow_NCAToAsset,0.004481917163021167
all_no_ak,extra_trees_600_d3,3,cashflow_tangibleAssetToAsset,0.0013439189920300164
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToOR,0.0008960927828452932
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToNP,0.0006602705072849934
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToGr,0.000919836006694829
all_no_ak,extra_trees_600_d3,3,dupont_dupontROE,0.0011921417587790113
all_no_ak,extra_trees_600_d3,3,dupont_dupontAssetStoEquity,0.0021796622202079063
all_no_ak,extra_trees_600_d3,3,dupont_dupontAssetTurn,0.0004729454614263237
all_no_ak,extra_trees_600_d3,3,dupont_dupontPnitoni,0.0016418749781717406
all_no_ak,extra_trees_600_d3,3,dupont_dupontNitogr,0.0003906483557414016
all_no_ak,extra_trees_600_d3,3,dupont_dupontTaxBurden,0.0
all_no_ak,extra_trees_600_d3,3,dupont_dupontIntburden,0.0033249967825467585
all_no_ak,extra_trees_600_d3,3,dupont_dupontEbittogr,0.0007393476355370747
all_no_ak,extra_trees_600_d3,3,fund_days_since_effective,0.0016152758684841071
all_no_ak,extra_trees_600_d3,3,peTTM_rank252,0.00807945566375888
all_no_ak,extra_trees_600_d3,3,pbMRQ_rank252,0.007670574280077786
all_no_ak,extra_trees_600_d3,3,psTTM_rank252,0.006000836125329823
all_no_ak,extra_trees_600_d3,3,pcfNcfTTM_rank252,0.0005387140241615462
all_no_ak,extra_trees_600_d3,3,profit_roeAvg_chg4q,9.986344125521367e-05
all_no_ak,extra_trees_600_d3,3,profit_npMargin_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,profit_gpMargin_chg4q,0.00029454974997751674
all_no_ak,extra_trees_600_d3,3,profit_netProfit_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,profit_epsTTM_chg4q,0.0004889634982339727
all_no_ak,extra_trees_600_d3,3,profit_totalShare_chg4q,0.001940988285514604
all_no_ak,extra_trees_600_d3,3,profit_liqaShare_chg4q,0.00013806257878069128
all_no_ak,extra_trees_600_d3,3,growth_YOYEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,growth_YOYAsset_chg4q,0.0008012948187006325
all_no_ak,extra_trees_600_d3,3,growth_YOYNI_chg4q,0.0003255816512584268
all_no_ak,extra_trees_600_d3,3,growth_YOYEPSBasic_chg4q,0.00010653897572205781
all_no_ak,extra_trees_600_d3,3,growth_YOYPNI_chg4q,0.0001765634823737458
all_no_ak,extra_trees_600_d3,3,solvency_currentRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,solvency_quickRatio_chg4q,0.0005738727896714774
all_no_ak,extra_trees_600_d3,3,solvency_cashRatio_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,solvency_YOYLiability_chg4q,0.004472688832710213
all_no_ak,extra_trees_600_d3,3,solvency_liabilityToAsset_chg4q,0.0004303716691533512
all_no_ak,extra_trees_600_d3,3,solvency_assetToEquity_chg4q,0.0003017562427644128
all_no_ak,extra_trees_600_d3,3,cashflow_CAToAsset_chg4q,0.0004193445063165104
all_no_ak,extra_trees_600_d3,3,cashflow_NCAToAsset_chg4q,0.0007304416668440042
all_no_ak,extra_trees_600_d3,3,cashflow_tangibleAssetToAsset_chg4q,2.8027569542135538e-05
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToOR_chg4q,0.00021258375681799198
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToNP_chg4q,0.0002873262902210724
all_no_ak,extra_trees_600_d3,3,cashflow_CFOToGr_chg4q,0.0003867299888939631
all_no_ak,extra_trees_600_d3,3,dupont_dupontROE_chg4q,0.00040338954615093604
all_no_ak,extra_trees_600_d3,3,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,extra_trees_600_d3,3,dupont_dupontPnitoni_chg4q,0.0019433196572735533
all_no_ak,extra_trees_600_d3,3,dupont_dupontNitogr_chg4q,0.00011247643359614136
all_no_ak,extra_trees_600_d3,3,dupont_dupontTaxBurden_chg4q,0.0008371258319270688
all_no_ak,extra_trees_600_d3,3,dupont_dupontIntburden_chg4q,0.002161518734529116
all_no_ak,extra_trees_600_d3,3,dupont_dupontEbittogr_chg4q,0.0023274302328031207
all_no_ak,extra_trees_600_d3,3,bench_ret5,0.004434032632098136
all_no_ak,extra_trees_600_d3,3,bench_ret20,0.004015749896599792
all_no_ak,extra_trees_600_d3,3,bench_ret60,0.001239812273420075
all_no_ak,extra_trees_600_d3,3,bench_ma20_gap,0.004736956295881923
all_no_ak,extra_trees_600_d3,3,bench_ma60_gap,0.002054536468293796
all_no_ak,extra_trees_600_d3,3,bench_vol20,0.0016998348155374229
all_no_ak,extra_trees_600_d3,3,stock_ret20,0.002732902395831442
all_no_ak,extra_trees_600_d3,3,stock_ret60,0.005071583935944827
all_no_ak,extra_trees_600_d3,3,stock_ma20_gap,0.0031245226869532155
all_no_ak,extra_trees_600_d3,3,stock_ma60_gap,0.0036801084153162923
all_no_ak,extra_trees_600_d3,3,stock_vol20,0.006485608927504867
all_no_ak,extra_trees_600_d3,3,regime_market_ok,0.0033484492805527597
all_no_ak,extra_trees_600_d3,3,regime_market_strict,0.004029243587953505
all_no_ak,extra_trees_600_d3,3,sector_open,0.0008015265914427028
all_no_ak,extra_trees_600_d3,3,sector_high,0.0018698442589527198
all_no_ak,extra_trees_600_d3,3,sector_low,0.0014622606165931944
all_no_ak,extra_trees_600_d3,3,sector_close,0.0011869218353650502
all_no_ak,extra_trees_600_d3,3,sector_volume,0.0010180190864737025
all_no_ak,extra_trees_600_d3,3,sector_amount,0.0001893087884126554
all_no_ak,extra_trees_600_d3,3,sector_ret1,0.00017036989215238945
all_no_ak,extra_trees_600_d3,3,sector_ret5,0.0009282148115893489
all_no_ak,extra_trees_600_d3,3,sector_ret20,0.0020394676264854175
all_no_ak,extra_trees_600_d3,3,sector_ret60,0.001991499655315494
all_no_ak,extra_trees_600_d3,3,sector_ma20_gap,0.005215463311436586
all_no_ak,extra_trees_600_d3,3,sector_ma60_gap,0.002068924907348745
all_no_ak,extra_trees_600_d3,3,sector_vol20,0.0010523927040104238
all_no_ak,extra_trees_600_d3,3,sector_range_pct,0.0012283361273957916
all_no_ak,extra_trees_600_d3,3,sector_range_z20,0.0009114115915719069
all_no_ak,extra_trees_600_d3,3,sector_volume_shock20,0.0023393994414361617
all_no_ak,extra_trees_600_d3,3,sector_volume_z20,0.0008049078877948359
