feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,last_30m_vwap,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,first_60m_volume_share,54.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,last_30m_volume_share,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,morning_vwap_to_close,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,afternoon_vwap_to_close,51.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,last_30m_vwap_to_close,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,morning_afternoon_reversal,70.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,first60_last30_reversal,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,peTTM,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,pbMRQ,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,psTTM,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,pcfNcfTTM,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_roeAvg,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_npMargin,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_gpMargin,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_netProfit,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_epsTTM,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_totalShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_liqaShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_NRTurnRatio,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_NRTurnDays,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_quickRatio,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_YOYLiability,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CAToAsset,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_tangibleAssetToAsset,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontAssetStoEquity,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,fund_days_since_effective,97.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,peTTM_rank252,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,pbMRQ_rank252,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,psTTM_rank252,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,pcfNcfTTM_rank252,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_ret5,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_ret20,76.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_ret60,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_ma20_gap,57.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_ma60_gap,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,bench_vol20,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_ret20,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_ret60,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_ma20_gap,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_ma60_gap,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_vol20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,regime_market_ok,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,regime_market_strict,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_open,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_high,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_low,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_close,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_volume,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_amount,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ret1,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ret5,29.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ret20,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ret60,29.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ma20_gap,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_ma60_gap,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_vol20,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_range_pct,38.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_range_z20,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_volume_shock20,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_volume_z20,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_amount_shock20,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_amount_z20,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,sector_vs_bench_ret5,49.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_vs_sector_ret1,55.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_vs_sector_ret5,65.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,1,stock_vs_sector_ret20,38.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,prev_close,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,overnight_ret,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,intraday_ret,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,close_to_vwap,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,open_to_vwap,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,high_to_close,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,close_to_low,23.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,high_to_open,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,low_to_open,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,range_pct,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,close_range_pos,49.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,upper_shadow_pct,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,lower_shadow_pct,28.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,volume_shock20,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,volume_z20,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,daily_vwap_volume_shock20,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,daily_vwap_volume_z20,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,daily_vwap_pv_shock20,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,daily_vwap_pv_z20,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,range_pct_shock20,33.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,range_pct_z20,54.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,intraday_ret_shock20,57.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,intraday_ret_z20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,overnight_intraday_reversal,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,overnight_plus_intraday,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,bar_count,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,first_30m_ret,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,first_60m_ret,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,morning_ret,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,afternoon_ret,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,last_30m_ret,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,last_60m_ret,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,morning_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,afternoon_vwap,33.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,last_30m_vwap,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,first_60m_volume_share,75.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,last_30m_volume_share,39.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,morning_vwap_to_close,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,afternoon_vwap_to_close,56.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,last_30m_vwap_to_close,39.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,morning_afternoon_reversal,65.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,first60_last30_reversal,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,peTTM,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,pbMRQ,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,psTTM,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,pcfNcfTTM,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_roeAvg,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_npMargin,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_gpMargin,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_netProfit,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_epsTTM,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_totalShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_liqaShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_NRTurnRatio,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_NRTurnDays,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,growth_YOYAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,growth_YOYNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_currentRatio,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_cashRatio,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontAssetStoEquity,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontPnitoni,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,fund_days_since_effective,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,peTTM_rank252,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,pbMRQ_rank252,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,psTTM_rank252,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,pcfNcfTTM_rank252,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,2,profit_npMargin_chg4q,0.0
