feature_group,model_name,window_id,feature,importance
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_high,0.0011533967917785048
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_low,0.0007080609793774784
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close,0.0016193701885640621
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_volume,0.002168578328564763
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_hold,0.0014920573448762298
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_settle,0.0005873797927051783
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct,0.0013477123575285077
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ret1,0.0018215577583760023
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ret3,0.0024701233487576246
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ret5,0.0015067444182932377
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ret20,0.0025496846064925194
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ret60,0.002354950876906514
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_ma20_gap,0.0024855087976902723
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_z20,0.00268202624283731
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_z60,0.0018469421193003654
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_close_vol20,0.0019434199202805758
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ret1,0.002100015990436077
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ret3,0.001983761554583907
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ret5,0.0016278768889606
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ret20,0.002078478690236807
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ret60,0.0017605650937184691
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_ma20_gap,0.0020773953292518854
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_z20,0.0017984159057959914
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_range_pct_z60,0.0016142412787303329
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_volume_shock20,0.0025358994025737047
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_volume_z20,0.0023384136147797108
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_hold_shock20,0.002076470758765936
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_ss0_hold_z20,0.0019904733635485172
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_open,0.0034675286151468754
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_high,0.0018598261522129178
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_low,0.0018981581088155508
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close,0.0028145257383584976
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_volume,0.002105897990986705
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_hold,0.0020462193060666323
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_settle,0.0022233242634683847
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct,0.002591705648228526
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ret1,0.0023457796778529882
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ret3,0.002612277865409851
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ret5,0.0025187022984027863
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ret20,0.0024607954546809196
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ret60,0.0016868480015546083
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_ma20_gap,0.002764713019132614
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_z20,0.003215344389900565
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_z60,0.00262254336848855
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_close_vol20,0.0017597427358850837
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ret1,0.0021198256872594357
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ret3,0.0020829150453209877
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ret5,0.002152112079784274
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ret20,0.0018233457813039422
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ret60,0.001623795018531382
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_ma20_gap,0.0019125943072140217
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_z20,0.0028507395181804895
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_range_pct_z60,0.001260843244381249
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_volume_shock20,0.001964222639799118
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_volume_z20,0.0029602404683828354
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_hold_shock20,0.002534375060349703
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_fut_al0_hold_z20,0.0014918099623173475
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ret1,0.0016964215319603682
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close,0.001591876265592873
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ret3,0.0019770353101193905
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ret5,0.0024416735395789146
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ret20,0.0020866715349256992
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ret60,0.002271139994263649
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_ma20_gap,0.0018837468232959509
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_z20,0.001842733589001
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_z60,0.0020881847012788057
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_future_basket_close_vol20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_stock_vs_stock_basket_ret5,0.001861854107119143
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_stock_vs_stock_basket_ret20,0.0027037342078983784
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_stock_vs_future_basket_ret5,0.002746490528807044
all_no_ak,xgb_d4_500_lr002_mcw5,6,ane_stock_vs_future_basket_ret20,0.0021707238629460335
all_no_ak,xgb_d4_500_lr002_mcw5,7,open,0.002524391980841756
all_no_ak,xgb_d4_500_lr002_mcw5,7,high,0.0015235051978379488
all_no_ak,xgb_d4_500_lr002_mcw5,7,low,0.003292037406936288
all_no_ak,xgb_d4_500_lr002_mcw5,7,close,0.0012276938650757074
all_no_ak,xgb_d4_500_lr002_mcw5,7,volume,0.002796681597828865
all_no_ak,xgb_d4_500_lr002_mcw5,7,event_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,no_price_limit_flag,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,ema20,0.0038682601880282164
all_no_ak,xgb_d4_500_lr002_mcw5,7,ema60,0.0012104016495868564
all_no_ak,xgb_d4_500_lr002_mcw5,7,atr14,0.0025654719211161137
all_no_ak,xgb_d4_500_lr002_mcw5,7,atrp14,0.002707360079512
all_no_ak,xgb_d4_500_lr002_mcw5,7,rsi14,0.004215004853904247
all_no_ak,xgb_d4_500_lr002_mcw5,7,rvol20,0.001530626555904746
all_no_ak,xgb_d4_500_lr002_mcw5,7,close_pos,0.002256557811051607
all_no_ak,xgb_d4_500_lr002_mcw5,7,b10_prev,0.00251433695666492
all_no_ak,xgb_d4_500_lr002_mcw5,7,r5,0.0017259360756725073
all_no_ak,xgb_d4_500_lr002_mcw5,7,resistance,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,obv,0.002430833876132965
all_no_ak,xgb_d4_500_lr002_mcw5,7,obv_ma20,0.0020934497006237507
all_no_ak,xgb_d4_500_lr002_mcw5,7,obv_std20,0.001899978844448924
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_close,0.0013896579621359706
all_no_ak,xgb_d4_500_lr002_mcw5,7,ret5,0.0025540266651660204
all_no_ak,xgb_d4_500_lr002_mcw5,7,rs5,0.004186066798865795
all_no_ak,xgb_d4_500_lr002_mcw5,7,x1_price_vs_ema20,0.004299185238778591
all_no_ak,xgb_d4_500_lr002_mcw5,7,x2_ema20_vs_ema60,0.0013918722979724407
all_no_ak,xgb_d4_500_lr002_mcw5,7,x3_break_b10,0.002340815495699644
all_no_ak,xgb_d4_500_lr002_mcw5,7,x4_close_pos,0.001996367471292615
all_no_ak,xgb_d4_500_lr002_mcw5,7,x5_log_rvol20,0.002322542481124401
all_no_ak,xgb_d4_500_lr002_mcw5,7,x6_obv_z,0.002393405418843031
all_no_ak,xgb_d4_500_lr002_mcw5,7,x7_rs5,0.0033622663468122482
all_no_ak,xgb_d4_500_lr002_mcw5,7,x8_atrp_rank,0.003298783442005515
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x1_price_vs_ema20,0.002702761208638549
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x2_ema20_vs_ema60,0.0018830677727237344
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x3_break_b10,0.0025660726241767406
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x4_close_pos,0.0017602683510631323
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x5_log_rvol20,0.0023961502593010664
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x6_obv_z,0.0021980893798172474
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x7_rs5,0.003689763369038701
all_no_ak,xgb_d4_500_lr002_mcw5,7,z_x8_atrp_rank,0.0014455909840762615
all_no_ak,xgb_d4_500_lr002_mcw5,7,p_rev,0.0021911603398621082
all_no_ak,xgb_d4_500_lr002_mcw5,7,cv_best_l2,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cv_logloss,0.003094881772994995
all_no_ak,xgb_d4_500_lr002_mcw5,7,cv_folds_used,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,train_n,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_intercept,0.0012667644768953323
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x1_price_vs_ema20,0.0027614575810730457
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x2_ema20_vs_ema60,0.002494371961802244
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x3_break_b10,0.003237089840695262
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x4_close_pos,0.0020978518296033144
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x5_log_rvol20,0.0015182467177510262
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x6_obv_z,0.0017699787858873606
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x7_rs5,0.0024254624731838703
all_no_ak,xgb_d4_500_lr002_mcw5,7,coef_z_x8_atrp_rank,0.0013618370285257697
all_no_ak,xgb_d4_500_lr002_mcw5,7,atrp14_med60,0.002131939632818103
all_no_ak,xgb_d4_500_lr002_mcw5,7,price_limit_ratio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,prev_close,0.003788700792938471
all_no_ak,xgb_d4_500_lr002_mcw5,7,overnight_ret,0.002024649642407894
all_no_ak,xgb_d4_500_lr002_mcw5,7,intraday_ret,0.001376272994093597
all_no_ak,xgb_d4_500_lr002_mcw5,7,close_to_vwap,0.002869936404749751
all_no_ak,xgb_d4_500_lr002_mcw5,7,open_to_vwap,0.0019381580641493201
all_no_ak,xgb_d4_500_lr002_mcw5,7,high_to_close,0.0014920714311301708
all_no_ak,xgb_d4_500_lr002_mcw5,7,close_to_low,0.0017059511737897992
all_no_ak,xgb_d4_500_lr002_mcw5,7,high_to_open,0.0019014818826690316
all_no_ak,xgb_d4_500_lr002_mcw5,7,low_to_open,0.002060554688796401
all_no_ak,xgb_d4_500_lr002_mcw5,7,range_pct,0.0019183483673259616
all_no_ak,xgb_d4_500_lr002_mcw5,7,close_range_pos,0.002022686880081892
all_no_ak,xgb_d4_500_lr002_mcw5,7,upper_shadow_pct,0.0014401684748008847
all_no_ak,xgb_d4_500_lr002_mcw5,7,lower_shadow_pct,0.001640181872062385
all_no_ak,xgb_d4_500_lr002_mcw5,7,volume_shock20,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,volume_z20,0.0012193843722343445
all_no_ak,xgb_d4_500_lr002_mcw5,7,daily_vwap_volume_shock20,0.0016389653319492936
all_no_ak,xgb_d4_500_lr002_mcw5,7,daily_vwap_volume_z20,0.0011455841595306993
all_no_ak,xgb_d4_500_lr002_mcw5,7,daily_vwap_pv_shock20,0.002416032599285245
all_no_ak,xgb_d4_500_lr002_mcw5,7,daily_vwap_pv_z20,0.0015958331059664488
all_no_ak,xgb_d4_500_lr002_mcw5,7,range_pct_shock20,0.0018306947313249111
all_no_ak,xgb_d4_500_lr002_mcw5,7,range_pct_z20,0.0017725961515679955
all_no_ak,xgb_d4_500_lr002_mcw5,7,intraday_ret_shock20,0.002712983638048172
all_no_ak,xgb_d4_500_lr002_mcw5,7,intraday_ret_z20,0.0017143096774816513
all_no_ak,xgb_d4_500_lr002_mcw5,7,overnight_intraday_reversal,0.0020634778775274754
all_no_ak,xgb_d4_500_lr002_mcw5,7,overnight_plus_intraday,0.001830871100537479
all_no_ak,xgb_d4_500_lr002_mcw5,7,down_day_below_vwap,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,bar_count,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,first_30m_ret,0.0018552023684605956
all_no_ak,xgb_d4_500_lr002_mcw5,7,first_60m_ret,0.0016450987895950675
all_no_ak,xgb_d4_500_lr002_mcw5,7,morning_ret,0.0014014638727530837
all_no_ak,xgb_d4_500_lr002_mcw5,7,afternoon_ret,0.003006586804986
all_no_ak,xgb_d4_500_lr002_mcw5,7,last_30m_ret,0.002167186699807644
all_no_ak,xgb_d4_500_lr002_mcw5,7,last_60m_ret,0.00249286275357008
all_no_ak,xgb_d4_500_lr002_mcw5,7,morning_vwap,0.003297805553302169
all_no_ak,xgb_d4_500_lr002_mcw5,7,afternoon_vwap,0.0007490069256164134
all_no_ak,xgb_d4_500_lr002_mcw5,7,last_30m_vwap,0.0014738341560587287
all_no_ak,xgb_d4_500_lr002_mcw5,7,first_60m_volume_share,0.0022848735097795725
all_no_ak,xgb_d4_500_lr002_mcw5,7,last_30m_volume_share,0.0021347615402191877
all_no_ak,xgb_d4_500_lr002_mcw5,7,morning_vwap_to_close,0.001621341216377914
all_no_ak,xgb_d4_500_lr002_mcw5,7,afternoon_vwap_to_close,0.0017923065461218357
all_no_ak,xgb_d4_500_lr002_mcw5,7,last_30m_vwap_to_close,0.001881044008769095
all_no_ak,xgb_d4_500_lr002_mcw5,7,morning_afternoon_reversal,0.0017336637247353792
all_no_ak,xgb_d4_500_lr002_mcw5,7,first60_last30_reversal,0.001776164281181991
all_no_ak,xgb_d4_500_lr002_mcw5,7,peTTM,0.0018897157860919833
all_no_ak,xgb_d4_500_lr002_mcw5,7,pbMRQ,0.0030508870258927345
all_no_ak,xgb_d4_500_lr002_mcw5,7,psTTM,0.0038178444374352694
all_no_ak,xgb_d4_500_lr002_mcw5,7,pcfNcfTTM,0.002675596158951521
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_roeAvg,0.002225881442427635
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_npMargin,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_gpMargin,0.0023851976729929447
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_netProfit,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_epsTTM,0.0014687352813780308
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_totalShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_liqaShare,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_NRTurnRatio,0.0017294660210609436
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_NRTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_INVTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_INVTurnDays,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_CATurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,operation_AssetTurnRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYAsset,0.0005423618713393807
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYNI,0.0009515336132608354
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEPSBasic,0.0019075889140367508
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYPNI,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_currentRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_quickRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_cashRatio,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_YOYLiability,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_liabilityToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_assetToEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_NCAToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_tangibleAssetToAsset,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_ebitToInterest,0.002770558698102832
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToOR,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToNP,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToGr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontROE,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetStoEquity,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetTurn,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontPnitoni,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontNitogr,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontTaxBurden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontIntburden,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontEbittogr,0.0011636202689260244
all_no_ak,xgb_d4_500_lr002_mcw5,7,fund_days_since_effective,0.0025560962967574596
all_no_ak,xgb_d4_500_lr002_mcw5,7,peTTM_rank252,0.001541745150461793
all_no_ak,xgb_d4_500_lr002_mcw5,7,pbMRQ_rank252,0.0037470227107405663
all_no_ak,xgb_d4_500_lr002_mcw5,7,psTTM_rank252,0.0026498311199247837
all_no_ak,xgb_d4_500_lr002_mcw5,7,pcfNcfTTM_rank252,0.0006679532816633582
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_roeAvg_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_npMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_gpMargin_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_netProfit_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_epsTTM_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_totalShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,profit_liqaShare_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,growth_YOYPNI_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_currentRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_quickRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_cashRatio_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_YOYLiability_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,solvency_assetToEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToOR_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToNP_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,cashflow_CFOToGr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontROE_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontNitogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontTaxBurden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontIntburden_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,dupont_dupontEbittogr_chg4q,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret5,0.0026492804754525423
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret20,0.0028499471955001354
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ret60,0.0020190260838717222
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ma20_gap,0.0022691506892442703
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_ma60_gap,0.001569194020703435
all_no_ak,xgb_d4_500_lr002_mcw5,7,bench_vol20,0.0020509231835603714
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ret20,0.0015239856438711286
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ret60,0.00314669543877244
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ma20_gap,0.0019850500393658876
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_ma60_gap,0.0028921114280819893
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vol20,0.002885877387598157
all_no_ak,xgb_d4_500_lr002_mcw5,7,regime_market_ok,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,regime_market_strict,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_open,0.0017747328383848071
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_high,0.0019347239285707474
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_low,0.0007356630521826446
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_close,0.002451918087899685
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume,0.0022823575418442488
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount,0.0020875688642263412
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret1,0.0013961674412712455
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret5,0.00230985670350492
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret20,0.002707510255277157
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ret60,0.001998419873416424
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ma20_gap,0.0032694260589778423
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_ma60_gap,0.003349658800289035
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_vol20,0.002867999952286482
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_range_pct,0.003852170892059803
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_range_z20,0.001709371106699109
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume_shock20,0.0014564290177077055
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_volume_z20,0.001895583001896739
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount_shock20,0.0016407340299338102
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_amount_z20,0.0024574226699769497
all_no_ak,xgb_d4_500_lr002_mcw5,7,sector_vs_bench_ret5,0.001326705445535481
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret1,0.0015435899840667844
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret5,0.002699673641473055
all_no_ak,xgb_d4_500_lr002_mcw5,7,stock_vs_sector_ret20,0.0019933024886995554
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_open,0.002821219153702259
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_high,0.0016186138382181525
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_low,0.0019869909156113863
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close,0.0
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_volume,0.0018563162302598357
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_range_pct,0.003791464027017355
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ret1,0.00234995037317276
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ret3,0.0018514032708480954
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ret5,0.0015686351107433438
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ret20,0.00204093218781054
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ret60,0.002184132346883416
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_ma20_gap,0.002797840628772974
all_no_ak,xgb_d4_500_lr002_mcw5,7,ane_stk_600893_close_z20,0.0026054037734866142
