date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-02-29,601336,True,30.23033882,30.57155985,111.1737034777294,0.5813953488372093,1.0,12,-21.034522850496106,test,True,32,0.125,2,True,False,False
2024-02-29,601390,True,5.84156454,5.85079292,14.097788309637185,0.7209302325581395,1.0,12,8.589160280632115,test,True,32,0.75,8,True,False,False
2024-02-29,601818,True,2.83204474,2.83204474,-1.7,0.46511627906976744,1.0,12,-3.3749306870822346,test,True,32,0.5625,6,True,False,False
2024-02-29,601991,True,2.48054344,2.48054344,-1.7,0.3488372093023256,1.0,12,-9.346264597048917,test,True,32,0.34375,4,True,False,False
2024-02-29,603259,True,50.91578655,51.54345126,121.5750689972395,1.0,1.0,12,21.150403298005546,test,True,32,0.875,9,True,False,False
2024-02-29,603986,True,72.96775392,75.43718664,336.7279475982521,0.8837209302325582,1.0,12,-31.81575919578152,test,True,32,0.0625,1,True,False,False
2024-02-29,605499,True,100.64196324,101.10883575,44.68944779789877,0.023255813953488372,1.0,12,-29.683838858710914,test,True,32,0.09375,1,True,False,False
2024-03-01,000657,True,8.173852,8.115328,-73.29904534606243,0.16279069767441862,1.0,12,-14.578384344091704,test,True,32,0.625,7,True,False,False
2024-03-01,000786,True,26.34838025,26.04606825,-116.43646468268206,0.27906976744186046,1.0,12,-19.94095128080559,test,True,32,0.4375,5,True,False,False
2024-03-01,002028,True,57.10233816,59.5515564,427.217329643721,0.3953488372093023,1.0,12,-25.57701205751179,test,True,32,0.3125,4,True,False,False
2024-03-01,002080,True,14.75234366,14.51562441,-162.16213093709902,0.6046511627906976,1.0,12,-25.167323249880564,test,True,32,0.34375,4,True,False,False
2024-03-01,002128,True,14.86830735,15.33099555,309.490903650509,0.18604651162790697,1.0,12,-17.957652761332753,test,True,32,0.5625,6,True,False,False
2024-03-01,002261,True,15.65,16.02,234.72172523961504,0.8604651162790697,1.0,12,-37.220775632367605,test,True,32,0.09375,1,True,False,False
2024-03-01,002297,True,6.27,6.2,-113.34274322168933,0.023255813953488372,1.0,12,31.524847408233697,test,True,32,0.96875,10,True,True,True
2024-03-01,002364,True,5.81642697,5.85579365,65.98189509306133,0.046511627906976744,1.0,12,47.09069129184884,test,True,32,1.0,10,True,True,True
2024-03-01,002460,True,38.91433344,38.70158112,-56.37196819085474,0.9534883720930233,1.0,12,-17.329308413498897,test,True,32,0.59375,6,True,False,False
2024-03-01,002518,True,23.25006138,24.2308332,420.13622828783963,0.37209302325581395,1.0,12,-25.744497370702952,test,True,32,0.28125,3,True,False,False
2024-03-01,002601,True,17.35959852,17.29499608,-38.914247740562374,0.4883720930232558,1.0,12,-23.04843941510197,test,True,32,0.375,4,True,False,False
2024-03-01,002895,True,15.06042282,15.09476814,21.105017103761927,0.06976744186046512,1.0,12,-43.17849365943908,test,True,32,0.0625,1,True,False,False
2024-03-01,003816,True,3.65143161,3.80477257,418.2475065616798,0.5348837209302325,1.0,12,4.277162993289438,test,True,32,0.78125,8,True,False,False
2024-03-01,600016,True,3.5341353,3.50795652,-75.77407407407418,0.4418604651162791,1.0,12,-3.6417789198162343,test,True,32,0.71875,8,True,False,False
2024-03-01,600030,True,20.23130911,20.08890196,-72.08948850305093,0.9302325581395349,1.0,12,-22.373699025936066,test,True,32,0.40625,5,True,False,False
2024-03-01,600176,True,9.44482539,9.41651922,-31.670029970030065,0.32558139534883723,1.0,12,-18.779055822304194,test,True,32,0.5,5,True,False,False
2024-03-01,600309,True,74.47946625,72.01100394,-333.1285714285725,0.8372093023255814,1.0,12,-8.14142058467686,test,True,32,0.6875,7,True,False,False
2024-03-01,600361,True,3.98103916,4.37625128,991.0360774818394,0.13953488372093023,1.0,12,-9.642320460610225,test,True,32,0.65625,7,True,False,False
2024-03-01,600438,True,25.65612707,26.4515916,308.3485618229354,0.7906976744186046,1.0,12,-25.77758577730983,test,True,32,0.25,3,True,False,False
2024-03-01,600584,True,26.48632861,27.67717141,447.9065942300476,0.6744186046511628,1.0,12,-25.966174285411224,test,True,32,0.21875,3,True,False,False
2024-03-01,600885,True,17.39940534,17.42678442,14.035641227379028,0.2558139534883721,1.0,12,-34.8686072326161,test,True,32,0.125,2,True,False,False
2024-03-01,600919,True,6.58430137,6.54104052,-67.40302233902759,0.6976744186046512,1.0,12,6.902574200645502,test,True,32,0.875,9,True,False,False
2024-03-01,601100,True,55.03392099,55.61721639,104.28834128245914,0.46511627906976744,1.0,12,-17.987279150176565,test,True,32,0.53125,6,True,False,False
2024-03-01,601138,True,18.97966,20.89660566,1008.2999999999997,0.9767441860465116,1.0,12,-1.3183936074545677,test,True,32,0.75,8,True,False,False
2024-03-01,601186,True,7.95137645,7.7940151,-199.60454016297976,0.7209302325581395,1.0,12,5.3653021430003065,test,True,32,0.8125,9,True,False,False
2024-03-01,601336,True,30.54389328,29.22512011,-433.46328502415486,0.5116279069767442,1.0,12,-19.90772839474095,test,True,32,0.46875,5,True,False,False
2024-03-01,601390,True,5.85079292,5.77696588,-127.88296529968487,0.627906976744186,1.0,12,14.429399998407916,test,True,32,0.90625,10,True,True,False
2024-03-01,601818,True,2.84083991,2.8144544,-94.57925696594535,0.4186046511627907,1.0,12,-30.93942916563375,test,True,32,0.1875,2,True,False,False
2024-03-01,601991,True,2.48054344,2.5577588,309.5840466926081,0.23255813953488372,1.0,12,5.640243320155456,test,True,32,0.84375,9,True,False,False
2024-03-01,603259,True,51.45913809,56.20878,921.2929000546133,1.0,1.0,12,26.81205556865075,test,True,32,0.9375,10,True,True,True
2024-03-01,603986,True,75.33761274,74.61072327,-98.18427174200447,0.9069767441860465,1.0,12,-51.79136568860906,test,True,32,0.03125,1,True,False,False
2024-03-01,605499,True,101.11446072,101.24383503,11.09483756119193,0.09302325581395349,1.0,12,-32.37205299533152,test,True,32,0.15625,2,True,False,False
2024-03-04,000657,True,8.125082,8.076312,-61.724009603842916,0.18604651162790697,1.0,12,-31.16459164611726,test,True,32,0.3125,4,True,False,False
2024-03-04,000786,True,26.02717375,26.42395825,150.75009074410067,0.32558139534883723,1.0,12,-50.48140744450177,test,True,32,0.0625,1,True,False,False
2024-03-04,002028,True,59.64043932,60.0947298,74.47155158138766,0.3488372093023256,1.0,12,-6.3820920211965335,test,True,32,0.8125,9,True,False,False
2024-03-04,002080,True,14.51562441,14.33571778,-125.63998695368502,0.5813953488372093,1.0,12,-21.692285727668278,test,True,32,0.5625,6,True,False,False
2024-03-04,002128,True,15.3220977,15.2865063,-24.92880371660951,0.2558139534883721,1.0,12,-25.742292644359093,test,True,32,0.4375,5,True,False,False
2024-03-04,002261,True,16.02,15.73,-182.72372034956237,0.9534883720930233,1.0,12,-42.62918444080638,test,True,32,0.15625,2,True,False,False
2024-03-04,002297,True,6.2,6.14,-98.4741935483879,0.023255813953488372,1.0,12,-12.32626338317308,test,True,32,0.6875,7,True,False,False
2024-03-04,002364,True,5.84595198,5.7081686,-237.39023569023573,0.06976744186046512,1.0,12,26.156587879255646,test,True,32,0.9375,10,True,True,True
2024-03-04,002460,True,38.71125168,37.41539664,-336.4489382962776,0.8604651162790697,1.0,12,-23.69512248270459,test,True,32,0.46875,5,True,False,False
2024-03-04,002518,True,24.21160238,23.21159974,-414.7262112787919,0.4418604651162791,1.0,12,-59.51520802344139,test,True,32,0.03125,1,True,False,False
2024-03-04,002601,True,17.33191176,17.33191176,-1.7,0.3023255813953488,1.0,12,-27.757439052625603,test,True,32,0.40625,5,True,False,False
2024-03-04,002895,True,15.07759548,15.18921777,72.331890660593,0.046511627906976744,1.0,12,-41.317340047621485,test,True,32,0.1875,2,True,False,False
2024-03-04,003816,True,3.79518876,3.91019448,301.3303030303028,0.5116279069767442,1.0,12,-12.842507471119333,test,True,32,0.65625,7,True,False,False
2024-03-04,600016,True,3.50795652,3.55158782,122.67810945273631,0.4186046511627907,1.0,12,-29.202180110692442,test,True,32,0.375,4,True,False,False
2024-03-04,600030,True,20.10788958,20.10788958,-1.7,0.8837209302325582,1.0,12,-10.547871099107095,test,True,32,0.78125,8,True,False,False
2024-03-04,600176,True,9.43539,9.3410361,-101.70000000000009,0.23255813953488372,1.0,12,-22.896028242607,test,True,32,0.53125,6,True,False,False
2024-03-04,600309,True,72.02991936,72.70141677,91.52478991596661,0.6976744186046512,1.0,12,-4.557114135276586,test,True,32,0.84375,9,True,False,False
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,37.126184588233244,test,True,32,0.96875,10,True,True,True
2024-03-04,600438,True,26.41325596,25.92447655,-186.7507982583449,0.813953488372093,1.0,12,-37.28406685452378,test,True,32,0.25,3,True,False,False
2024-03-04,600584,True,27.66724772,30.44588092,1002.6041606886671,0.7674418604651163,1.0,12,-40.860499889216584,test,True,32,0.21875,3,True,False,False
2024-03-04,600885,True,17.44047396,17.30357856,-80.19293563579329,0.27906976744186046,1.0,12,-13.56478125011192,test,True,32,0.625,7,True,False,False
2024-03-04,600919,True,6.54104052,6.70543175,249.62275132275118,0.6046511627906976,1.0,12,-23.589139810413005,test,True,32,0.5,5,True,False,False
2024-03-04,601100,True,55.61721639,56.6768697,188.82613179513902,0.3953488372093023,1.0,12,-46.77705397450516,test,True,32,0.09375,1,True,False,False
2024-03-04,601138,True,20.89660566,21.58936325,329.8168029064508,1.0,1.0,12,147.7788362518046,test,True,32,1.0,10,True,True,True
2024-03-04,601186,True,7.7940151,7.89583715,128.94133016627012,0.6744186046511628,1.0,12,-11.713711861912234,test,True,32,0.71875,8,True,False,False
2024-03-04,601336,True,29.16056478,29.42800829,90.01410499683841,0.5581395348837209,1.0,12,-29.388704508396586,test,True,32,0.34375,4,True,False,False
2024-03-04,601390,True,5.78619426,5.98921862,349.17719298245504,0.5348837209302325,1.0,12,-2.1230971119191713,test,True,32,0.875,9,True,False,False
2024-03-04,601818,True,2.8144544,2.87602059,217.0500000000009,0.4883720930232558,1.0,12,-19.711791025782457,test,True,32,0.59375,6,True,False,False
2024-03-04,601991,True,2.54810688,2.5577588,36.17878787878895,0.37209302325581395,1.0,12,-11.32648252628873,test,True,32,0.75,8,True,False,False
2024-03-04,603259,True,56.17130748,54.55062099,-290.2256837891936,0.9767441860465116,1.0,12,4.228386026008383,test,True,32,0.90625,10,True,True,False
2024-03-04,603986,True,74.61072327,73.94357814,-91.11678900306838,0.9302325581395349,1.0,12,-34.76589623966174,test,True,32,0.28125,3,True,False,False
2024-03-04,605499,True,101.24946,101.9807061,70.52222222222241,0.09302325581395349,1.0,12,-43.25372616975659,test,True,32,0.125,2,True,False,False
2024-03-05,000657,True,8.086066,8.154344,82.73908323281013,0.11627906976744186,1.0,13,-5.055702429445263,test,True,32,0.4375,5,True,False,False
2024-03-05,000786,True,26.40506375,25.847676,-212.79123434704834,0.32558139534883723,1.0,13,-52.52685302972075,test,True,32,0.03125,1,True,False,False
2024-03-05,002028,True,60.56877204,60.489765,-14.744187184085842,0.4883720930232558,1.0,13,-41.57812874179004,test,True,32,0.09375,1,True,False,False
2024-03-05,002080,True,14.34518655,14.57243703,156.71584158415857,0.4418604651162791,1.0,13,2.02336789732098,test,True,32,0.59375,6,True,False,False
2024-03-05,002128,True,15.29540415,15.2865063,-7.517335660267542,0.3023255813953488,1.0,13,-12.104057143693163,test,True,32,0.28125,3,True,False,False
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,76.6737508236047,test,True,32,0.90625,10,True,True,False
2024-03-05,002297,True,6.13,6.21,128.80570962479524,0.023255813953488372,1.0,13,21.7611231258096,test,True,32,0.78125,8,True,False,False
2024-03-05,002364,True,5.7081686,5.84595198,239.67931034482697,0.046511627906976744,1.0,13,66.1171984180506,test,True,32,0.875,9,True,False,False
2024-03-05,002460,True,37.47342,37.22198544,-68.79677419354799,0.7906976744186046,1.0,13,5.763354507207182,test,True,32,0.65625,7,True,False,False
2024-03-05,002518,True,23.24044597,23.71160106,201.03065784029766,0.5348837209302325,1.0,13,7.677013940514536,test,True,32,0.71875,8,True,False,False
2024-03-05,002601,True,17.38728528,17.6733818,162.8435244161364,0.23255813953488372,1.0,13,-7.702978421389421,test,True,32,0.40625,5,True,False,False
2024-03-05,002895,True,15.18921777,15.16345878,-18.658733747881595,0.06976744186046512,1.0,13,-8.88187422988709,test,True,32,0.34375,4,True,False,False
2024-03-05,003816,True,3.9293621,3.88144305,-123.65121951219523,0.5581395348837209,1.0,13,-1.135289452330442,test,True,32,0.53125,6,True,False,False
2024-03-05,600016,True,3.56904034,3.55158782,-50.599755501222724,0.3488372093023256,1.0,13,-13.865873487358552,test,True,32,0.25,3,True,False,False
2024-03-05,600030,True,20.1268772,20.0319391,-48.86981132075526,0.7674418604651163,1.0,13,-13.87863577980131,test,True,32,0.21875,3,True,False,False
2024-03-05,600176,True,9.36934227,9.3410361,-31.911480362538622,0.18604651162790697,1.0,13,-8.334747457794139,test,True,32,0.375,4,True,False,False
2024-03-05,600309,True,72.81490929,71.83130745,-136.7824782439286,0.8604651162790697,1.0,13,-31.830262407526206,test,True,32,0.15625,2,True,False,False
2024-03-05,600361,True,4.11598964,4.05815372,-142.21522248243463,0.27906976744186046,1.0,13,26.044518778494762,test,True,32,0.8125,9,True,False,False
2024-03-05,600438,True,25.93406046,26.30783295,142.42416851441234,0.8837209302325582,1.0,13,-3.520707956229087,test,True,32,0.46875,5,True,False,False
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,219.8376464643771,test,True,32,1.0,10,True,True,True
2024-03-05,600885,True,17.37887103,17.51576643,77.07116975187004,0.20930232558139536,1.0,13,6.696866456591167,test,True,32,0.6875,7,True,False,False
2024-03-05,600919,True,6.70543175,6.68812741,-27.506451612903067,0.5813953488372093,1.0,13,3.4197751280881548,test,True,32,0.625,7,True,False,False
2024-03-05,601100,True,56.75464242,56.05468794,-125.02990750256956,0.4186046511627907,1.0,13,-43.525422625197415,test,True,32,0.0625,1,True,False,False
2024-03-05,601138,True,21.58936325,20.88711583,-326.9747252747268,0.9767441860465116,1.0,13,76.89627403362819,test,True,32,0.9375,10,True,True,True
2024-03-05,601186,True,7.8865806,7.7940151,-119.07089201877993,0.6744186046511628,1.0,13,-2.442678974899199,test,True,32,0.5,5,True,False,False
2024-03-05,601336,True,29.40956391,29.1421204,-92.63759799310152,0.7209302325581395,1.0,13,-16.45230434009968,test,True,32,0.1875,2,True,False,False
2024-03-05,601390,True,5.97999024,5.92461996,-94.29259259259301,0.5116279069767442,1.0,13,26.33765466977882,test,True,32,0.84375,9,True,False,False
2024-03-05,601818,True,2.88481576,2.85843025,-93.16341463414642,0.3953488372093023,1.0,13,-9.039559625838713,test,True,32,0.3125,4,True,False,False
2024-03-05,601991,True,2.56741072,2.6060184,148.67593984962517,0.37209302325581395,1.0,13,1.3281994809241982,test,True,32,0.5625,6,True,False,False
2024-03-05,603259,True,54.75671985,55.01902749,46.20419161676551,1.0,1.0,13,107.03068301921572,test,True,32,0.96875,10,True,True,True
2024-03-05,603986,True,74.03319465,72.51967137,-206.13846671149955,0.813953488372093,1.0,13,21.72133781920137,test,True,32,0.75,8,True,False,False
2024-03-05,605499,True,102.30695436,102.62195268,29.08953155926989,0.16279069767441862,1.0,13,-40.199341896658545,test,True,32,0.125,2,True,False,False
2024-03-06,000657,True,8.14459,8.2909,177.94071856287457,0.13953488372093023,1.0,13,-9.864160731273186,test,True,32,0.375,4,True,False,False
2024-03-06,000786,True,25.8665705,25.809887,-23.61380569758983,0.3023255813953488,1.0,13,-34.01868074833142,test,True,32,0.0625,1,True,False,False
2024-03-06,002028,True,60.67740672,59.98609512,-115.6322916666663,0.5348837209302325,1.0,13,-14.670348545855314,test,True,32,0.3125,4,True,False,False
2024-03-06,002080,True,14.5819058,14.14634238,-300.40129870129823,0.27906976744186046,1.0,13,-4.4110797858907365,test,True,32,0.5625,6,True,False,False
2024-03-06,002128,True,15.29540415,15.49115685,126.28138452588814,0.23255813953488372,1.0,13,-11.415623621937932,test,True,32,0.34375,4,True,False,False
2024-03-06,002261,True,15.58,15.31,-174.9991014120666,0.9069767441860465,1.0,13,20.83102484465131,test,True,32,0.90625,10,True,True,False
2024-03-06,002297,True,6.21,6.13,-130.52447665056417,0.023255813953488372,1.0,13,-16.21884440689182,test,True,32,0.25,3,True,False,False
2024-03-06,002364,True,5.83611031,5.73769361,-170.3340640809436,0.046511627906976744,1.0,13,43.276692941710685,test,True,32,0.96875,10,True,True,True
2024-03-06,002460,True,37.29934992,36.58372848,-193.55895773917493,0.6976744186046512,1.0,13,-8.790372981060713,test,True,32,0.46875,5,True,False,False
2024-03-06,002518,True,23.69237024,22.72121383,-411.60259740259715,0.3953488372093023,1.0,13,-26.651022277956812,test,True,32,0.125,2,True,False,False
2024-03-06,002601,True,17.68261072,17.50726124,-100.8649269311068,0.18604651162790697,1.0,13,-17.521591366057578,test,True,32,0.15625,2,True,False,False
2024-03-06,002895,True,15.18063144,15.48973932,201.91990950226173,0.06976744186046512,1.0,13,-2.204418786817477,test,True,32,0.59375,6,True,False,False
2024-03-06,003816,True,3.88144305,3.90061067,47.682716049382044,0.6511627906976745,1.0,13,12.738160684263727,test,True,32,0.84375,9,True,False,False
2024-03-06,600016,True,3.54286156,3.56031408,47.561083743841195,0.46511627906976744,1.0,13,1.9546434439676332,test,True,32,0.6875,7,True,False,False
2024-03-06,600030,True,20.06042053,19.75661861,-153.1434453383806,0.8604651162790697,1.0,13,-9.257913453084898,test,True,32,0.4375,5,True,False,False
2024-03-06,600176,True,9.35990688,9.30329454,-62.183870967742436,0.16279069767441862,1.0,13,-16.45799582661553,test,True,32,0.21875,3,True,False,False
2024-03-06,600309,True,72.03937707,72.824367,107.26678482342103,0.7441860465116279,1.0,13,1.1109899995748747,test,True,32,0.625,7,True,False,False
