date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,31.791873758769114,test,True,43,1.0,10,True,True,True
2024-01-15,000786,True,25.9799375,26.07441,34.6636363636366,0.4883720930232558,1.0,11,23.190132010954933,test,True,43,1.0,10,True,True,True
2024-01-15,003816,True,3.26807921,3.29683064,86.27653958944273,0.6511627906976745,1.0,11,15.80845390491346,test,True,43,0.9767441860465116,10,True,True,True
2024-01-15,603308,True,11.7394333,11.6407826,-85.73361344537896,0.18604651162790697,1.0,11,5.873527782932689,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,600584,True,24.94815666,25.29548581,137.52036595067634,0.5348837209302325,1.0,11,15.596085323050678,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,603308,True,11.19685445,11.16725924,-28.13171806167355,0.18604651162790697,1.0,11,27.990653121512388,test,True,43,1.0,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,19.21970643723686,test,True,43,0.9767441860465116,10,True,True,True
2024-01-18,601138,True,12.97259761,13.4755586,386.01031455742566,0.8604651162790697,1.0,11,25.07470211233742,test,True,43,1.0,10,True,True,True
2024-01-19,002460,True,40.23920016,38.60487552,-407.8523672194189,0.813953488372093,1.0,11,27.3496503826263,test,True,43,0.9534883720930233,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,74.99025900926804,test,True,43,1.0,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,34.01127657191742,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,002518,True,23.24044597,23.80775516,242.40426148117504,0.6046511627906976,1.0,11,24.242119569407087,test,True,43,0.9534883720930233,10,True,True,True
2024-01-22,600885,True,16.41375846,16.2905526,-76.76255212677115,0.18604651162790697,1.0,11,28.4653939989039,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,603308,True,10.30899815,10.40764885,93.9937799043045,0.13953488372093023,1.0,11,29.3219174292218,test,True,43,1.0,10,True,True,True
2024-01-23,000657,True,7.920248,7.920248,-1.7,0.18604651162790697,1.0,11,39.618304724574735,test,True,43,1.0,10,True,True,True
2024-01-23,002518,True,23.80775516,23.27890761,-223.83247172859328,0.5348837209302325,1.0,11,19.239319951063184,test,True,43,0.9767441860465116,10,True,True,True
2024-01-23,600312,True,11.54213753,11.69616105,131.7445371142623,0.27906976744186046,1.0,11,18.215107604213905,test,True,43,0.9534883720930233,10,True,True,True
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,26.36636354892191,test,True,43,0.9534883720930233,10,True,True,True
2024-01-24,601186,True,7.1830828,7.8125282,874.5886597938135,0.4883720930232558,1.0,11,30.529669975113976,test,True,43,0.9767441860465116,10,True,True,True
2024-01-24,601390,True,5.54625638,5.91539158,663.8574043261225,0.6511627906976745,1.0,11,34.68741720394534,test,True,43,1.0,10,True,True,True
2024-01-25,601100,True,50.79530775,49.8717567,-183.51818181818186,0.4418604651162791,1.0,11,64.21398804913673,test,True,43,0.9534883720930233,10,True,True,True
2024-01-25,601186,True,7.7940151,7.8310413,45.80593824228044,0.7906976744186046,1.0,11,71.19935107887231,test,True,43,1.0,10,True,True,True
2024-01-25,603308,True,11.10806882,10.88117221,-205.96287744227277,0.09302325581395349,1.0,11,69.1462006065098,test,True,43,0.9767441860465116,10,True,True,True
2024-01-26,000786,True,26.301144,26.27280225,-12.475862068965746,0.5348837209302325,1.0,12,19.076364180575197,test,True,43,1.0,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,15.710482148062662,test,True,43,0.9767441860465116,10,True,True,True
2024-01-26,002460,True,38.56619328,36.57405792,-518.2496489468402,0.7906976744186046,1.0,12,10.439837858326646,test,True,43,0.9534883720930233,10,True,True,True
2024-01-29,003816,True,3.45975541,3.50767446,136.80415512465464,0.5813953488372093,1.0,12,34.67741161460106,test,True,43,0.9767441860465116,10,True,True,True
2024-01-29,601186,True,8.0161723,8.15502055,171.5101616628179,0.9069767441860465,1.0,12,36.92064929703709,test,True,43,1.0,10,True,True,True
2024-01-29,603308,True,10.59508518,10.23007759,-346.2065176908746,0.11627906976744186,1.0,12,29.944088590224638,test,True,43,0.9534883720930233,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,48.1803646866359,test,True,43,1.0,10,True,True,True
2024-01-30,002895,True,13.45477911,12.81080436,-480.3215698787488,0.046511627906976744,1.0,12,38.32622856360679,test,True,43,0.9534883720930233,10,True,True,True
2024-01-30,603308,True,10.23994266,9.83547479,-396.69036608863337,0.11627906976744186,1.0,12,44.997820138109304,test,True,43,0.9767441860465116,10,True,True,True
2024-01-31,002518,True,19.25966623,19.35582033,48.22511233150365,0.3488372093023256,1.0,12,40.724937124439506,test,True,43,1.0,10,True,True,True
2024-01-31,603308,True,9.86507,9.72695902,-141.699999999999,0.11627906976744186,1.0,12,33.22267635334443,test,True,43,0.9534883720930233,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,37.52755447943311,test,True,43,0.9767441860465116,10,True,True,True
2024-02-01,002297,True,5.9,5.46,-747.4627118644073,0.06976744186046512,1.0,12,33.124594399979784,test,True,43,0.9767441860465116,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,61.6072574560917,test,True,43,1.0,10,True,True,True
2024-02-01,603308,True,9.73682409,9.52965762,-214.4659574468088,0.09302325581395349,1.0,12,32.82294000072744,test,True,43,0.9534883720930233,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,97.62913099472554,test,True,43,1.0,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,95.0564146425177,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,600885,True,14.92844337,16.38637938,974.9162310866577,0.18604651162790697,1.0,12,79.09823353661852,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,000657,True,7.26673,7.695906,588.904026845638,0.13953488372093023,1.0,12,95.44679468918437,test,True,43,0.9767441860465116,10,True,True,True
2024-02-06,002261,True,10.57,11.18,575.405014191106,0.5348837209302325,1.0,12,78.68632327494768,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,127.00106048663572,test,True,43,1.0,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,81.49769591354828,test,True,43,1.0,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,72.4985182232885,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,603259,True,51.83386329,49.76350656,-401.1216519067406,1.0,1.0,12,80.65951844079224,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,002297,True,5.46,5.69,419.545421245422,0.046511627906976744,1.0,12,73.4543168504295,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,113.17815910106725,test,True,43,1.0,10,True,True,True
2024-02-08,600361,True,4.05815372,4.10635032,117.06484560570111,0.023255813953488372,1.0,12,45.486982424990735,test,True,43,0.9534883720930233,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,67.5788937773445,test,True,43,0.9767441860465116,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,71.80426988658289,test,True,43,1.0,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,41.4190114878548,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,56.01713926419013,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,002518,True,20.62505445,20.59620822,-15.686013986013734,0.3953488372093023,1.0,12,61.52367703970829,test,True,43,0.9767441860465116,10,True,True,True
2024-02-20,601138,True,17.52771601,16.65465165,-499.8050351922023,0.9767441860465116,1.0,12,82.5400983157949,test,True,43,1.0,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,106.42383733413092,test,True,43,0.9534883720930233,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,115.25356155442836,test,True,43,0.9767441860465116,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,135.82096074661058,test,True,43,1.0,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,48.51742299587136,test,True,43,1.0,10,True,True,True
2024-02-22,002518,True,20.9615938,21.5385184,273.52935779816573,0.4186046511627907,1.0,12,29.73241486815091,test,True,43,0.9534883720930233,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,48.40586658547764,test,True,43,0.9767441860465116,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,26.295596725050842,test,True,43,0.9534883720930233,10,True,True,True
2024-02-23,601138,True,17.25251094,16.76852961,-282.22805280528,1.0,1.0,12,37.09540743704102,test,True,43,0.9767441860465116,10,True,True,True
2024-02-23,603259,True,50.17570428,51.19683045,201.81008215085953,0.9767441860465116,1.0,12,54.738591244389006,test,True,43,1.0,10,True,True,True
2024-02-26,002261,True,14.47,15.45,675.563303386315,0.9069767441860465,1.0,12,24.595055825725296,test,True,43,0.9534883720930233,10,True,True,True
2024-02-26,002297,True,6.28,6.36,125.68853503184711,0.046511627906976744,1.0,12,41.67531153580794,test,True,43,0.9767441860465116,10,True,True,True
2024-02-26,603259,True,51.11251728,51.50597874,75.2794721407635,0.9767441860465116,1.0,12,69.85406611740746,test,True,43,1.0,10,True,True,True
2024-02-27,002518,True,22.22121251,21.36544102,-386.8146689744711,0.3023255813953488,1.0,12,31.810952374593278,test,True,43,0.9534883720930233,10,True,True,True
2024-02-27,601138,True,18.34384139,17.2714906,-586.2835488877405,0.9767441860465116,1.0,12,38.84825148488899,test,True,43,1.0,10,True,True,True
2024-02-27,603259,True,51.41229744,49.66045713,-342.44344023323765,1.0,1.0,12,33.654373555244085,test,True,43,0.9767441860465116,10,True,True,True
2024-02-28,002297,True,5.89,6.15,439.7261460101887,0.06976744186046512,1.0,12,103.86609873241241,test,True,43,0.9534883720930233,10,True,True,True
2024-02-28,002364,True,5.38339349,5.63927691,473.6199268738584,0.046511627906976744,1.0,12,117.04243897089565,test,True,43,1.0,10,True,True,True
2024-02-28,002518,True,21.39428725,22.35582825,447.7382022471899,0.3953488372093023,1.0,12,107.59892644507545,test,True,43,0.9767441860465116,10,True,True,True
2024-02-29,002297,True,6.13,6.27,226.68499184339333,0.046511627906976744,1.0,12,55.54247721425054,test,True,43,0.9767441860465116,10,True,True,True
2024-02-29,002364,True,5.63927691,5.84595198,364.7921465968574,0.06976744186046512,1.0,12,64.92782560981298,test,True,43,1.0,10,True,True,True
2024-02-29,002460,True,38.64355776,38.83696896,48.35005005005003,0.9069767441860465,1.0,12,29.32317128847702,test,True,43,0.9534883720930233,10,True,True,True
2024-03-01,002364,True,5.81642697,5.85579365,65.98189509306133,0.046511627906976744,1.0,12,45.48010762469079,test,True,43,0.9767441860465116,10,True,True,True
2024-03-01,003816,True,3.65143161,3.80477257,418.2475065616798,0.5348837209302325,1.0,12,23.79278474818031,test,True,43,0.9534883720930233,10,True,True,True
2024-03-01,601138,True,18.97966,20.89660566,1008.2999999999997,0.9767441860465116,1.0,12,47.85171916244322,test,True,43,1.0,10,True,True,True
2024-03-04,002311,True,41.25761241,41.39310539,31.140722495894867,0.16279069767441862,1.0,12,7.694507264881819,test,True,43,0.9534883720930233,10,True,True,True
2024-03-04,002364,True,5.84595198,5.7081686,-237.39023569023573,0.06976744186046512,1.0,12,17.89212895427093,test,True,43,0.9767441860465116,10,True,True,True
2024-03-04,600361,True,4.37625128,4.13526828,-552.3607929515417,0.13953488372093023,1.0,12,22.94904100148252,test,True,43,1.0,10,True,True,True
2024-03-05,002261,True,15.79,15.59,-128.3624445851805,0.9534883720930233,1.0,13,37.705232677936394,test,True,43,0.9767441860465116,10,True,True,True
2024-03-05,002297,True,6.13,6.21,128.80570962479524,0.023255813953488372,1.0,13,16.412896142586042,test,True,43,0.9534883720930233,10,True,True,True
2024-03-05,600584,True,30.44588092,28.65961672,-588.4014341590615,0.8372093023255814,1.0,13,59.221495844885816,test,True,43,1.0,10,True,True,True
2024-03-06,002518,True,23.69237024,22.72121383,-411.60259740259715,0.3953488372093023,1.0,13,22.30537940916677,test,True,43,0.9767441860465116,10,True,True,True
2024-03-06,601100,True,56.10329589,55.23807438,-155.91937272569686,0.4418604651162791,1.0,13,18.091718562219356,test,True,43,0.9534883720930233,10,True,True,True
2024-03-06,603986,True,72.51967137,70.21951428,-318.87698750514886,0.8372093023255814,1.0,13,30.394382342835733,test,True,43,1.0,10,True,True,True
2024-03-07,002261,True,15.32,15.43,70.10156657963454,0.813953488372093,1.0,13,39.335254702995634,test,True,43,0.9767441860465116,10,True,True,True
2024-03-07,002518,True,22.72121383,23.22121515,218.35924672027,0.46511627906976744,1.0,13,35.172091636079635,test,True,43,0.9534883720930233,10,True,True,True
2024-03-07,601138,True,21.46599546,23.60120721,992.9949602122012,1.0,1.0,13,60.96885081839052,test,True,43,1.0,10,True,True,True
2024-03-08,000657,True,8.759092,8.739584,-23.9717149220486,0.27906976744186046,1.0,13,43.349407833821644,test,True,43,0.9767441860465116,10,True,True,True
2024-03-08,002518,True,23.22121515,24.8077578,681.5298136645964,0.37209302325581395,1.0,13,33.190717959479485,test,True,43,0.9534883720930233,10,True,True,True
2024-03-08,601138,True,23.60120721,24.50274106,380.2863289103354,1.0,1.0,13,84.0742205781088,test,True,43,1.0,10,True,True,True
2024-03-11,002261,True,16.97,16.93,-25.271007660576625,0.7906976744186046,1.0,13,44.6787141490292,test,True,43,1.0,10,True,True,True
2024-03-11,002460,True,39.13675632,39.2141208,18.067729182109673,0.6976744186046512,1.0,13,36.78681750236748,test,True,43,0.9767441860465116,10,True,True,True
2024-03-11,002518,True,24.78852698,25.21160502,168.9749418153608,0.4186046511627907,1.0,13,32.646640058589796,test,True,43,0.9534883720930233,10,True,True,True
2024-03-12,002261,True,16.94,17.0,33.71912632821553,0.9534883720930233,1.0,13,28.195845300051666,test,True,43,0.9767441860465116,10,True,True,True
2024-03-12,002895,True,15.49832565,15.39528969,-68.18199445983383,0.023255813953488372,1.0,13,20.93416468841803,test,True,43,0.9534883720930233,10,True,True,True
2024-03-12,603986,True,78.663381,78.01615065,-83.97848101265866,0.813953488372093,1.0,13,41.60181648651159,test,True,43,1.0,10,True,True,True
2024-03-13,002518,True,25.59622142,25.000066,-234.60758827948843,0.5581395348837209,1.0,13,51.992440443176775,test,True,43,0.9534883720930233,10,True,True,True
2024-03-13,601138,True,23.18365469,21.68426155,-648.4458043389285,1.0,1.0,13,198.2478526115626,test,True,43,1.0,10,True,True,True
2024-03-13,603308,True,12.17349638,12.35106764,144.16709886547756,0.16279069767441862,1.0,13,67.43277744764488,test,True,43,0.9767441860465116,10,True,True,True
2024-03-14,002518,True,24.99045059,24.91352731,-32.48106964216954,0.5348837209302325,1.0,13,15.335311224981918,test,True,43,0.9534883720930233,10,True,True,True
2024-03-14,600584,True,27.72678986,27.75656093,9.037294201861314,0.7906976744186046,1.0,13,18.694368903544827,test,True,43,1.0,10,True,True,True
2024-03-14,601899,True,14.75638272,15.33280392,388.925,0.8837209302325582,1.0,13,15.404264665980284,test,True,43,0.9767441860465116,10,True,True,True
2024-03-15,000657,True,10.124652,10.29047,162.07649325626244,0.4883720930232558,1.0,13,51.63749100972842,test,True,43,0.9767441860465116,10,True,True,True
2024-03-15,002297,True,6.64,6.8,239.26385542168754,0.13953488372093023,1.0,13,59.73519899320308,test,True,43,1.0,10,True,True,True
2024-03-15,002364,True,6.09199373,6.22977711,224.47124394183953,0.046511627906976744,1.0,13,37.745559268588956,test,True,43,0.9534883720930233,10,True,True,True
2024-03-18,002364,True,6.21993544,6.25930212,61.591139240506664,0.023255813953488372,1.0,13,8.01555042597664,test,True,43,0.9534883720930233,10,True,True,True
2024-03-18,002601,True,17.6272372,17.31345392,-179.71047120418743,0.18604651162790697,1.0,13,10.89962618850696,test,True,43,0.9767441860465116,10,True,True,True
2024-03-18,601138,True,23.76253432,24.20855633,185.9996805111819,1.0,1.0,13,31.441227108545185,test,True,43,1.0,10,True,True,True
2024-03-19,000657,True,10.797678,10.544074,-236.56901535682002,0.6046511627906976,1.0,13,30.541249498138228,test,True,43,1.0,10,True,True,True
