date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-11-22,002895,True,15.94481481,16.34837232,251.39639203015435,0.023255813953488372,1.0,9,24.162437104405562,test,True,43,0.9302325581395349,10,True,True,False
2023-11-22,003816,True,2.79847252,2.81764014,66.79315068493177,0.3488372093023256,1.0,9,-4.305927145595409,test,True,43,0.4883720930232558,5,True,False,False
2023-11-22,600016,True,3.35088384,3.34215758,-27.741666666666294,0.32558139534883723,1.0,9,-10.859566714200117,test,True,43,0.20930232558139536,3,True,False,False
2023-11-22,600030,True,21.09524582,21.11423344,7.300900090010422,0.9534883720930233,1.0,9,-10.393333698334697,test,True,43,0.23255813953488372,3,True,False,False
2023-11-22,600096,True,14.39484636,14.43944006,29.278934324659147,0.4883720930232558,1.0,9,0.27780395939909663,test,True,43,0.5813953488372093,6,True,False,False
2023-11-22,600176,True,10.71860304,10.83182772,103.93380281690237,0.46511627906976744,1.0,9,-13.369210758622526,test,True,43,0.16279069767441862,2,True,False,False
2023-11-22,600276,True,46.76877198,46.76877198,-1.7,0.8604651162790697,1.0,9,-2.8052657810227215,test,True,43,0.5116279069767442,6,True,False,False
2023-11-22,600309,True,77.43027177,77.31677925,-16.35738365701852,0.9069767441860465,1.0,9,-7.868555782446198,test,True,43,0.3023255813953488,4,True,False,False
2023-11-22,600312,True,11.21483755,11.42661989,187.14120171673846,0.4418604651162791,1.0,9,-7.597811182737199,test,True,43,0.32558139534883723,4,True,False,False
2023-11-22,600361,True,4.82929932,4.82929932,-1.7,0.046511627906976744,1.0,9,3.179118540486578,test,True,43,0.6976744186046512,7,True,False,False
2023-11-22,600438,True,25.46444887,25.46444887,-1.7,0.6511627906976745,1.0,9,-14.232133051224881,test,True,43,0.09302325581395349,1,True,False,False
2023-11-22,600487,True,12.6458496,12.7043952,44.59629629629761,0.5581395348837209,1.0,9,0.6461505957286784,test,True,43,0.627906976744186,7,True,False,False
2023-11-22,600522,True,13.28497929,13.39110476,78.18380537400141,0.6744186046511628,1.0,9,-13.78692256243346,test,True,43,0.13953488372093023,2,True,False,False
2023-11-22,600584,True,31.11076815,31.2596235,46.14688995215447,0.7674418604651163,1.0,9,8.18019692255453,test,True,43,0.813953488372093,9,True,False,False
2023-11-22,600885,True,19.81560915,19.93197024,57.02193436960104,0.09302325581395349,1.0,9,-7.881011281678677,test,True,43,0.27906976744186046,3,True,False,False
2023-11-22,600919,True,5.85751909,5.85751909,-1.7,0.7209302325581395,1.0,9,-27.183420083349493,test,True,43,0.023255813953488372,1,True,False,False
2023-11-22,601100,True,55.04364258,55.7047107,118.3989049805723,0.5116279069767442,1.0,9,20.218754869434395,test,True,43,0.8837209302325582,9,True,False,False
2023-11-22,601138,True,14.77566531,14.91801276,94.63911368015279,0.8837209302325582,1.0,9,35.98627926552625,test,True,43,1.0,10,True,True,True
2023-11-22,601186,True,7.220109,7.2386221,23.94102564102555,0.6046511627906976,1.0,9,-5.105457237034895,test,True,43,0.3953488372093023,4,True,False,False
2023-11-22,601336,True,29.6032299,29.98133969,126.0258566978201,0.5813953488372093,1.0,9,-23.17757088290257,test,True,43,0.046511627906976744,1,True,False,False
2023-11-22,601390,True,5.33400364,5.37091716,67.504152249136,0.7441860465116279,1.0,9,-11.11329493650869,test,True,43,0.18604651162790697,2,True,False,False
2023-11-22,601818,True,2.56818964,2.56818964,-1.7,0.5348837209302325,1.0,9,-21.605517229258805,test,True,43,0.06976744186046512,1,True,False,False
2023-11-22,601899,True,11.4331147,11.47138454,31.772803347280867,0.9767441860465116,1.0,9,-14.15737783531143,test,True,43,0.11627906976744186,2,True,False,False
2023-11-22,601985,True,6.7652502,6.7460034,-30.149502133711668,0.4186046511627907,1.0,9,-5.0332489255454425,test,True,43,0.4186046511627907,5,True,False,False
2023-11-22,601991,True,2.42263192,2.44193576,77.98127490039612,0.3023255813953488,1.0,9,21.681468890148274,test,True,43,0.9069767441860465,10,True,True,False
2023-11-22,603259,True,78.95459964,79.32932484,45.7608448030378,0.813953488372093,1.0,9,8.016703226026465,test,True,43,0.7906976744186046,8,True,False,False
2023-11-22,603308,True,14.42273234,14.65949402,162.4586867305067,0.06976744186046512,1.0,9,7.927162597445977,test,True,43,0.7674418604651163,8,True,False,False
2023-11-22,603986,True,95.38183881,96.27800391,92.2555277168802,0.9302325581395349,1.0,9,-1.9566191155902954,test,True,43,0.5581395348837209,6,True,False,False
2023-11-22,605499,True,108.74192004,111.57690492,259.00763500931185,0.18604651162790697,1.0,9,19.095151301811704,test,True,43,0.8604651162790697,9,True,False,False
2023-11-23,000657,True,8.934664,8.807862,-143.6213973799127,0.16279069767441862,1.0,9,4.616378095256867,test,True,43,0.5581395348837209,6,True,False,False
2023-11-23,000786,True,22.60726925,22.408877,-89.45595486836707,0.5116279069767442,1.0,9,3.7455214305893314,test,True,43,0.5116279069767442,6,True,False,False
2023-11-23,002028,True,47.74000392,47.53261044,-45.14228382292093,0.23255813953488372,1.0,9,10.824683316011216,test,True,43,0.7441860465116279,8,True,False,False
2023-11-23,002080,True,16.39990964,16.20106547,-122.94711316397252,0.2558139534883721,1.0,9,-0.6079592939644627,test,True,43,0.4186046511627907,5,True,False,False
2023-11-23,002128,True,12.2078502,12.1900545,-16.27725947521804,0.11627906976744186,1.0,9,-9.793840065953951,test,True,43,0.27906976744186046,3,True,False,False
2023-11-23,002261,True,17.48,16.83,-373.55354691075644,0.9302325581395349,1.0,9,-8.018622004570858,test,True,43,0.3488372093023256,4,True,False,False
2023-11-23,002270,True,11.7931987,11.5364261,-219.42939346811792,0.18604651162790697,1.0,9,9.137129962753857,test,True,43,0.6511627906976745,7,True,False,False
2023-11-23,002297,True,7.95,7.88,-89.75031446540879,0.09302325581395349,1.0,9,2.1556579836208067,test,True,43,0.4883720930232558,5,True,False,False
2023-11-23,002311,True,44.2287799,44.1319992,-23.58183807439792,0.4186046511627907,1.0,9,18.61454682930223,test,True,43,0.8604651162790697,9,True,False,False
2023-11-23,002364,True,7.82412765,7.65681926,-215.53647798742244,0.20930232558139536,1.0,9,2.1450934229200884,test,True,43,0.46511627906976744,5,True,False,False
2023-11-23,002460,True,40.9064688,40.46162304,-110.44704491725784,1.0,1.0,9,-10.533641451478772,test,True,43,0.2558139534883721,3,True,False,False
2023-11-23,002518,True,26.14429979,25.36545158,-299.6036410445024,0.6046511627906976,1.0,9,40.42948705869591,test,True,43,1.0,10,True,True,True
2023-11-23,002601,True,16.1044654,16.15983892,32.68395415472861,0.4883720930232558,1.0,9,-5.406177420187313,test,True,43,0.37209302325581395,4,True,False,False
2023-11-23,002714,True,36.54375315,36.9709989,115.21348402182333,0.8837209302325582,1.0,9,15.2098003290453,test,True,43,0.7906976744186046,8,True,False,False
2023-11-23,002895,True,16.34837232,16.33978599,-6.952100840336116,0.06976744186046512,1.0,9,9.279267543598163,test,True,43,0.6744186046511628,7,True,False,False
2023-11-23,003816,True,2.82722395,2.81764014,-35.59830508474634,0.32558139534883723,1.0,9,-25.683607871136477,test,True,43,0.023255813953488372,1,True,False,False
2023-11-23,600016,True,3.33343132,3.34215758,24.47801047120505,0.27906976744186046,1.0,9,28.490652204312852,test,True,43,0.9767441860465116,10,True,True,True
2023-11-23,600030,True,21.11423344,20.93385105,-87.13165467625791,0.8604651162790697,1.0,9,4.009825205123131,test,True,43,0.5348837209302325,6,True,False,False
2023-11-23,600096,True,14.42160258,14.32349644,-69.72721088435382,0.3953488372093023,1.0,9,10.103501977758878,test,True,43,0.6976744186046512,7,True,False,False
2023-11-23,600176,True,10.84126311,10.7563446,-80.02898172323688,0.3023255813953488,1.0,9,-17.286615539049713,test,True,43,0.09302325581395349,1,True,False,False
2023-11-23,600276,True,46.81834668,46.53081342,-63.1146548072847,0.7906976744186046,1.0,9,19.221613408866453,test,True,43,0.9069767441860465,10,True,True,False
2023-11-23,600309,True,77.34515238,76.9857594,-48.16612863780764,0.7441860465116279,1.0,9,16.370162733645422,test,True,43,0.8372093023255814,9,True,False,False
2023-11-23,600312,True,11.40736695,11.3592346,-43.8940928270037,0.4418604651162791,1.0,9,11.261690137730863,test,True,43,0.7674418604651163,8,True,False,False
2023-11-23,600361,True,4.82929932,4.78110272,-101.50039920159611,0.023255813953488372,1.0,9,8.478639777682027,test,True,43,0.627906976744186,7,True,False,False
2023-11-23,600438,True,25.44528105,25.2056833,-95.861958568737,0.7209302325581395,1.0,9,1.1959282734045438,test,True,43,0.4418604651162791,5,True,False,False
2023-11-23,600487,True,12.68488,12.5190008,-132.46923076922985,0.6511627906976745,1.0,9,-3.227242746339191,test,True,43,0.3953488372093023,4,True,False,False
2023-11-23,600522,True,13.37180922,13.2174449,-117.14011544011524,0.8372093023255814,1.0,9,-8.370250868343195,test,True,43,0.3023255813953488,4,True,False,False
2023-11-23,600584,True,31.24969981,30.52527044,-233.5196252778659,0.7674418604651163,1.0,9,21.44052572166717,test,True,43,0.9302325581395349,10,True,True,False
2023-11-23,600885,True,19.97303886,19.78823007,-94.2291295407804,0.13953488372093023,1.0,9,-11.947397020459892,test,True,43,0.23255813953488372,3,True,False,False
2023-11-23,600919,True,5.85751909,5.8834756,42.61314623338123,0.6976744186046512,1.0,9,-13.312868363064968,test,True,43,0.20930232558139536,3,True,False,False
2023-11-23,601100,True,55.74359706,55.36445505,-69.71534705266899,0.627906976744186,1.0,9,7.245397633219296,test,True,43,0.5813953488372093,6,True,False,False
2023-11-23,601138,True,14.93699242,14.6143382,-217.71016518424275,0.9069767441860465,1.0,9,18.827416645142506,test,True,43,0.8837209302325582,9,True,False,False
2023-11-23,601186,True,7.24787865,7.19233935,-78.328352490421,0.5581395348837209,1.0,9,-13.619692710490657,test,True,43,0.18604651162790697,2,True,False,False
2023-11-23,601336,True,29.9721175,29.54789676,-143.2384615384607,0.46511627906976744,1.0,9,-14.17142713109201,test,True,43,0.16279069767441862,2,True,False,False
2023-11-23,601390,True,5.38014554,5.32477526,-104.61595197255532,0.6744186046511628,1.0,9,-23.82713907333724,test,True,43,0.046511627906976744,1,True,False,False
2023-11-23,601818,True,2.56818964,2.55939447,-35.94657534246589,0.37209302325581395,1.0,9,-16.43957566558292,test,True,43,0.13953488372093023,2,True,False,False
2023-11-23,601899,True,11.480952,11.3374401,-126.69999999999956,0.813953488372093,1.0,9,-17.15777147404194,test,True,43,0.11627906976744186,2,True,False,False
2023-11-23,601985,True,6.7652502,6.7267566,-58.599004267425556,0.5348837209302325,1.0,9,-8.205765159432787,test,True,43,0.32558139534883723,4,True,False,False
2023-11-23,601991,True,2.44193576,2.40332808,-159.80276679841805,0.3488372093023256,1.0,9,-23.66391652687975,test,True,43,0.06976744186046512,1,True,False,False
2023-11-23,603259,True,79.17943476,78.46745688,-91.61954566966443,0.9767441860465116,1.0,9,21.816809668312953,test,True,43,0.9534883720930233,10,True,True,True
2023-11-23,603308,True,14.65949402,14.34381178,-217.04320323014832,0.046511627906976744,1.0,9,10.519841078472783,test,True,43,0.7209302325581395,8,True,False,False
2023-11-23,603986,True,96.21825957,94.35622764,-195.22168063748285,0.9534883720930233,1.0,9,8.053915582633909,test,True,43,0.6046511627906976,7,True,False,False
2023-11-23,605499,True,111.38003097,109.3494168,-184.01402454421563,0.5813953488372093,1.0,9,15.9927832254427,test,True,43,0.813953488372093,9,True,False,False
2023-11-24,000657,True,8.817616,8.846878,31.485840707965483,0.16279069767441862,1.0,9,-17.323104472678384,test,True,43,0.09302325581395349,1,True,False,False
2023-11-24,000786,True,22.408877,22.00264525,-182.98161888701475,0.6744186046511628,1.0,9,-4.091729604750678,test,True,43,0.46511627906976744,5,True,False,False
2023-11-24,002028,True,47.56223808,49.19175828,340.9079734219267,0.18604651162790697,1.0,9,-8.793065480778257,test,True,43,0.37209302325581395,4,True,False,False
2023-11-24,002080,True,16.23894055,16.096909,-89.16355685131158,0.2558139534883721,1.0,9,8.090625764532778,test,True,43,0.7441860465116279,8,True,False,False
2023-11-24,002128,True,12.19895235,12.66164055,377.58519328956913,0.23255813953488372,1.0,9,-17.24698760752152,test,True,43,0.11627906976744186,2,True,False,False
2023-11-24,002261,True,16.86,16.92,33.88718861210064,1.0,1.0,9,20.782246012079465,test,True,43,0.9302325581395349,10,True,True,False
2023-11-24,002270,True,11.554767,12.2150394,569.7285714285716,0.20930232558139536,1.0,9,23.301901317942228,test,True,43,0.9534883720930233,10,True,True,True
2023-11-24,002297,True,7.9,7.88,-27.016455696202666,0.046511627906976744,1.0,9,-14.811921078643763,test,True,43,0.16279069767441862,2,True,False,False
2023-11-24,002311,True,44.15135534,43.85133517,-69.65265234546322,0.5116279069767442,1.0,9,8.69887653687843,test,True,43,0.7674418604651163,8,True,False,False
2023-11-24,002364,True,7.66666093,7.85365266,242.20243902439046,0.11627906976744186,1.0,9,-4.236556159953747,test,True,43,0.4418604651162791,5,True,False,False
2023-11-24,002460,True,40.48096416,39.0690624,-350.4816531294785,0.9069767441860465,1.0,9,2.6704802762803563,test,True,43,0.6511627906976745,7,True,False,False
2023-11-24,002518,True,25.3846824,24.95198895,-172.15454545454475,0.5813953488372093,1.0,9,26.572724056466704,test,True,43,1.0,10,True,True,True
2023-11-24,002601,True,16.15983892,16.381333,135.36453455168746,0.3023255813953488,1.0,9,-21.03382636919974,test,True,43,0.06976744186046512,1,True,False,False
2023-11-24,002714,True,36.9709989,37.41723335,118.99851052901813,0.7674418604651163,1.0,9,-10.119604285060959,test,True,43,0.3023255813953488,4,True,False,False
2023-11-24,002895,True,16.35695865,16.13371407,-138.18293963254507,0.13953488372093023,1.0,9,-1.5974266377235073,test,True,43,0.6046511627906976,7,True,False,False
2023-11-24,003816,True,2.81764014,2.81764014,-1.7,0.3953488372093023,1.0,9,7.240976244355393,test,True,43,0.7209302325581395,8,True,False,False
2023-11-24,600016,True,3.35088384,3.3596101,24.341666666667408,0.32558139534883723,1.0,9,-27.960920841490864,test,True,43,0.046511627906976744,1,True,False,False
2023-11-24,600030,True,20.95283867,20.59207389,-173.87942908925976,0.9767441860465116,1.0,9,-5.769524223765097,test,True,43,0.3953488372093023,4,True,False,False
2023-11-24,600096,True,14.33241518,14.16295912,-119.93273179838224,0.3488372093023256,1.0,9,-12.04078988195785,test,True,43,0.23255813953488372,3,True,False,False
2023-11-24,600176,True,10.74690921,10.68086148,-63.15741878840983,0.37209302325581395,1.0,9,-5.103724828342073,test,True,43,0.4186046511627907,5,True,False,False
2023-11-24,600276,True,46.600218,46.4019192,-44.25319148936066,0.813953488372093,1.0,9,-3.198075841520269,test,True,43,0.5116279069767442,6,True,False,False
2023-11-24,600309,True,77.05196337,76.77768978,-37.295924880322815,0.8372093023255814,1.0,9,-2.8920700708451905,test,True,43,0.5348837209302325,6,True,False,False
2023-11-24,600312,True,11.3592346,11.46512577,91.52033898305105,0.4186046511627907,1.0,9,13.300756501697474,test,True,43,0.8837209302325582,9,True,False,False
2023-11-24,600361,True,4.79074204,4.7714634,-41.94144869215207,0.023255813953488372,1.0,9,-9.268879990178466,test,True,43,0.3488372093023256,4,True,False,False
2023-11-24,600438,True,25.21526721,24.61148088,-241.1526795895102,0.7441860465116279,1.0,9,1.7906249300062829,test,True,43,0.627906976744186,7,True,False,False
2023-11-24,600487,True,12.538516,12.392152,-118.43151750972721,0.6511627906976745,1.0,9,-9.956007313689671,test,True,43,0.32558139534883723,4,True,False,False
2023-11-24,600522,True,13.2174449,13.09202389,-96.5905109489051,0.7209302325581395,1.0,9,-10.7994655585997,test,True,43,0.27906976744186046,3,True,False,False
2023-11-24,600584,True,30.60465996,30.64435472,11.270168612191913,0.7906976744186046,1.0,9,20.03864237470132,test,True,43,0.9069767441860465,10,True,True,False
2023-11-24,600885,True,19.82245392,19.96619409,70.81381215469533,0.09302325581395349,1.0,9,-14.452018707278576,test,True,43,0.18604651162790697,2,True,False,False
2023-11-24,600919,True,5.8834756,5.85751909,-45.81764705882227,0.6976744186046512,1.0,9,-45.434914516858754,test,True,43,0.023255813953488372,1,True,False,False
2023-11-24,601100,True,55.34501187,55.00475622,-63.179009309679536,0.4418604651162791,1.0,9,10.871132745389868,test,True,43,0.7906976744186046,8,True,False,False
2023-11-24,601138,True,14.65229752,14.13035687,-357.917616580311,0.9302325581395349,1.0,9,3.7936799670900436,test,True,43,0.6744186046511628,7,True,False,False
2023-11-24,601186,True,7.1830828,7.08126075,-143.4525773195871,0.6046511627906976,1.0,9,-1.803793345526338,test,True,43,0.5813953488372093,6,True,False,False
2023-11-24,601336,True,29.55711895,28.88389908,-229.46911076443084,0.5348837209302325,1.0,9,-11.177186094086402,test,True,43,0.2558139534883721,3,True,False,False
2023-11-24,601390,True,5.32477526,5.25094822,-140.34818024263535,0.627906976744186,1.0,9,3.942337498716358,test,True,43,0.6976744186046512,7,True,False,False
2023-11-24,601818,True,2.55939447,2.54180413,-70.42852233676952,0.46511627906976744,1.0,9,-15.97233308766329,test,True,43,0.13953488372093023,2,True,False,False
