date,open,high,low,close,volume,event_flag,no_price_limit_flag,ema20,ema60,atr14,atrp14,rsi14,rvol20,close_pos,b10_prev,r5,resistance,obv,obv_ma20,obv_std20,bench_close,bench_ret5,ret5,rs5,x1_price_vs_ema20,x2_ema20_vs_ema60,x3_break_b10,x4_close_pos,x5_log_rvol20,x6_obv_z,x7_rs5,x8_atrp_rank,z_x1_price_vs_ema20,z_x2_ema20_vs_ema60,z_x3_break_b10,z_x4_close_pos,z_x5_log_rvol20,z_x6_obv_z,z_x7_rs5,z_x8_atrp_rank,label_rev,p_rev,cv_best_l2,cv_logloss,cv_folds_used,train_n,coef_intercept,coef_z_x1_price_vs_ema20,coef_z_x2_ema20_vs_ema60,coef_z_x3_break_b10,coef_z_x4_close_pos,coef_z_x5_log_rvol20,coef_z_x6_obv_z,coef_z_x7_rs5,coef_z_x8_atrp_rank,atrp14_med60,price_limit_ratio
2024-05-27,14.31729068,14.80932695,14.1822219,14.79967918,91487599.0,0.0,0.0,13.898530274231867,13.332803814471546,0.49203626999999994,0.03324641460234456,65.77366682099805,1.2581533907076514,0.9846153846138133,14.94439573,14.80932695,14.80932695,9592297735.0,9336802358.9,152794873.00421393,3635.7079,-0.01497018812682005,0.02677376171352064,0.04174394984034069,1.8314684520437936,1.1497657677942534,-0.2941176470582259,0.9846153846138133,0.22964508304516318,1.6721462643118534,0.04174394984034069,0.45,1.211141346345464,1.1867866957097175,1.0289533953151648,1.6486594687833651,0.6675869155690229,1.1897307569271314,0.9272864738347703,-0.7991510793530926,0.0,0.3955388675718247,10.0,0.6588622695468385,1.0,500.0,-0.49258897950945046,0.07542202033673512,0.04879300209034173,-0.008833979983372625,-0.055960899253203314,0.08596395709444916,-0.10437269236766811,-0.017982209679660615,-0.13021182658915917,0.03486158453755125,0.1
2024-05-28,14.88650911,15.31101099,14.64531486,14.69355371,87755200.0,0.0,0.0,13.97424679192407,13.37741856514461,0.5037514192857142,0.03428383828908874,63.743398746478654,1.1591516724328823,0.07246376811583403,14.94439573,15.31101099,15.31101099,9504542535.0,9353433476.35,152043450.81466034,3609.1724,-0.018222460381292827,0.03254237288135586,0.05076483326264869,1.4279005289839792,1.1847673354936394,-0.49794801641488096,0.07246376811583403,0.1476884207074406,0.9938544399008693,0.05076483326264869,0.5166666666666667,0.9599278384179744,1.1916340777945476,0.8891987649312987,-1.3031187703442413,0.4485633202279989,0.6938198162547553,1.1207605242694967,-0.576735132311683,1.0,0.4320736615638047,10.0,0.6567827209826692,1.0,500.0,-0.4929698505734256,0.07373943871801988,0.04367612359243633,-0.006417124269940948,-0.06171968878198636,0.08798495150865819,-0.10177144643601342,-0.019572898093501306,-0.13022006300688532,0.03482218682062341,0.1
2024-05-29,14.5681327,15.09876005,14.50059831,14.79967918,52734187.0,0.0,0.0,14.052859400312254,13.424050060713638,0.5182230742857141,0.03501583162599874,64.90986207537327,0.7400149157368082,0.4999999999991641,15.31101099,15.31101099,15.31101099,9557276722.0,9379783433.85,138848864.5593528,3613.5223,-0.01925081918581628,0.0579310344827586,0.07718185366857488,1.4411164163534669,1.2133951010655284,-0.9867021276576703,0.4999999999991641,-0.30108493658596697,1.2783200547824989,0.07718185366857488,0.5833333333333334,0.951640154114613,1.1915734623489147,0.5776570485988924,0.08150814529511637,-0.6903724545651923,0.8827394342205832,1.7032186677544052,-0.343968312041353,0.0,0.3760810789306298,10.0,0.6585425155215571,1.0,500.0,-0.4858333853038984,0.07262124874707367,0.04321212782684436,-0.002719680780839072,-0.07042400137333053,0.0905449046459124,-0.0999850230310294,-0.01677542137087262,-0.13277911515883004,0.03482218682062341,0.1
2024-05-30,14.79967918,14.97333904,14.60672378,14.83827026,40982684.0,0.0,0.0,14.127660434568229,13.470417936100075,0.5202904535714286,0.035064090655765795,65.3464619146299,0.6173700295969397,0.6315789473666971,15.31101099,15.31101099,15.31101099,9598259406.0,9401255104.0,137765780.2547283,3594.3121,-0.01303742880187242,0.057771664374140386,0.0708090931760128,1.3657944722079132,1.2632222904636874,-0.9086092715214324,0.6315789473666971,-0.48228671101921167,1.4299944560669562,0.0708090931760128,0.5833333333333334,0.8925671511837228,1.2048373925842648,0.6128689576031036,0.5036947481186597,-1.1395203635000553,0.978071584015854,1.5243243295576794,-0.371482342848648,0.0,0.3528159649758298,10.0,0.6591485108591213,1.0,500.0,-0.4940009050936154,0.0739371178732207,0.046833931504272515,-0.005497610530905453,-0.07276234011280079,0.09969596371732667,-0.10203488793790035,-0.020183255565241812,-0.13212962954390578,0.03482218682062341,0.1
2024-05-31,14.82862249,14.90580465,14.50059831,14.52954162,42072805.0,0.0,0.0,14.16593483318078,13.505143302785319,0.4789428678571427,0.03296338455700777,59.019849037998924,0.6393030799814247,0.07142857142839265,15.31101099,15.31101099,15.31101099,9556186601.0,9423299044.05,124921456.60836643,3579.9247,-0.00598385317306338,0.030095759233926156,0.036079612406989536,0.7591861393516282,1.3796875885229372,-1.6316546762555866,0.07142857142839265,-0.44737663348068163,1.0637688717207994,0.036079612406989536,0.4,0.5248224832442745,1.2605057490762028,0.1472611175508558,-1.3053352530064148,-1.033742599289657,0.6999333067252889,0.7114337156313089,-1.1506465455003565,0.0,0.41224549830722973,10.0,0.6570157671892972,1.0,500.0,-0.494433157299073,0.07267780285819933,0.04261720916099753,-0.0015508535996506814,-0.0725437614208331,0.10603069169472618,-0.10041049971904654,-0.02548674691149985,-0.13160978842488538,0.03475639397223958,0.1
2024-06-03,14.48130277,14.49095054,14.10503974,14.26905183,48570036.0,0.0,0.0,14.175755499544515,13.530189484005472,0.4892797642857141,0.03428957790012315,54.24754867361933,0.7564267892648824,0.4249999999988991,15.31101099,15.31101099,15.31101099,9507616565.0,9438885389.85,114595622.5816079,3588.7483,-0.012916219149508579,-0.035853976531942555,-0.022937757382433976,0.19068095037916746,1.3194210401898943,-2.1295774647843793,0.4249999999988991,-0.27914952602848164,0.5997713839466559,-0.022937757382433976,0.5,0.17316118483797233,1.1997001025459813,-0.1923512260056957,-0.16595461782770718,-0.6032495341902212,0.3438147969455151,-0.6569723931226894,-0.767133187257666,1.0,0.398807175117936,10.0,0.6573729383664026,1.0,500.0,-0.501984650024952,0.07550083028401137,0.045075592208041915,-0.005586130285169551,-0.06324130891676151,0.10160371121881795,-0.10955159427739741,-0.0225680038184008,-0.12638947347135301,0.03468434274415168,0.1
2024-06-04,14.21116521,14.61637155,14.17257413,14.59707601,43159233.0,0.0,0.0,14.215881262445038,13.565169370103654,0.4906580171428571,0.033613445378148955,58.768770330091094,0.6727353141373384,0.9565217391282799,15.31101099,15.09876005,15.09876005,9550775798.0,9458842639.8,96094110.44844733,3615.6714,0.001800689820192547,-0.006565988181221227,-0.008366678001413774,0.7769051645663813,1.3262025068482688,-1.4550561797723143,0.9565217391282799,-0.3964033192122934,0.9566991959337733,-0.008366678001413774,0.425,0.513000197234208,1.1836580409594069,0.23006125662249732,1.5257005188619417,-0.8862200622784282,0.5987140640214337,-0.3279222900074054,-1.1215302779863068,0.0,0.37977409959489017,10.0,0.6584548845446039,1.0,500.0,-0.49449496062653847,0.07401066341474412,0.04562335116671746,-0.005290317372241887,-0.06124493237946789,0.09866325369240941,-0.102810766546301,-0.027317660803212875,-0.13081227062916656,0.03468434274415168,0.1
2024-06-05,14.53918939,14.63566709,13.9892665,14.02785758,58082814.0,0.0,0.0,14.19797424506932,13.580339475346157,0.4823885,0.03438789546079535,49.60766288875845,0.9174518625565297,0.059701492537220666,15.31101099,14.97333904,14.97333904,9492692984.0,9472145599.5,80114631.12284587,3594.7936,-0.00518294850428902,-0.052151238591916615,-0.046968290087627595,-0.3526548934499227,1.2803679393722736,-2.659999999994487,0.059701492537220666,-0.08615516630823584,0.25647480631213454,-0.046968290087627595,0.5,-0.18758469254624452,1.1340381942244375,-0.5874518385259663,-1.3209183462533625,-0.09882313519453736,0.054251356478432114,-1.213734011319492,-0.8288824456420947,0.0,0.43756675917469273,10.0,0.6594603823563301,1.0,500.0,-0.49491800994234475,0.073477339818492,0.039974074156008614,-0.0026243305850565408,-0.06677041513306589,0.09728562817517189,-0.09973560608933754,-0.024929576598234606,-0.12951535391879243,0.03468434274415168,0.1
2024-06-06,14.04715312,14.23046075,13.82525441,13.92173211,38514100.0,0.0,0.0,14.171665470300814,13.591532676482348,0.4775646150000001,0.03430353430353184,48.10212734366849,0.6186785669738519,0.23809523809465283,15.31101099,14.90580465,14.90580465,9454178884.0,9480540505.25,68093561.07482964,3592.2454,-0.0005749918044124502,-0.061768530559167645,-0.061193538754755195,-0.5233498304732862,1.214773405724901,-2.9090909090848154,0.23809523809465283,-0.48016941907877797,-0.38713823794632485,-0.061193538754755195,0.49166666666666664,-0.3051946213812758,1.0727550545291014,-0.7790713915378803,-0.7624886971030405,-1.0802449868526542,-0.45231603714292334,-1.5167505672784805,-0.9013834415592498,0.0,0.4135492803790353,10.0,0.6601034365654214,1.0,500.0,-0.5030624549721994,0.0744471637883291,0.042032393532468446,-0.005036635352991867,-0.055787882718528616,0.09823621976892785,-0.10757480117399464,-0.019799243674367188,-0.12464201215402622,0.03464234053275076,0.1
2024-06-07,13.94102765,14.04715312,13.65159455,13.95067542,39526915.0,0.0,0.0,14.150618798843595,13.60330784840096,0.4803211207142858,0.03442995455443342,48.560639715206165,0.6446666849562098,0.7560975609736955,15.31101099,14.63566709,14.63566709,9493705799.0,9487996937.75,60543366.35885485,3574.1143,-0.001623050898249323,-0.03984063745019917,-0.038217586551949845,-0.41627022052630885,1.13946884040325,-2.832137733136141,0.7560975609736955,-0.43902186326646486,0.09429375327698544,-0.038217586551949845,0.5,-0.24862599032682348,1.006370270682956,-0.734205599159048,0.8916539050047255,-0.9705135962894436,-0.08948625260363804,-0.9757232520304755,-0.9000237323830264,1.0,0.38040976414970507,10.0,0.6615186140837419,1.0,500.0,-0.5035236091279547,0.07249115364854403,0.036763730836599104,-0.001891435372053024,-0.05150222753247962,0.09994267729662984,-0.10386569499495635,-0.017940572671056167,-0.12385131008474415,0.03464234053275076,0.1
2024-06-11,13.90243657,14.20151744,13.66124232,14.04715312,33907247.0,0.0,0.0,14.140764924668014,13.617860152387813,0.49961666071428584,0.03556711145996608,50.14189044304698,0.608705834051057,0.7142857142843941,15.31101099,14.63566709,14.63566709,9527613046.0,9489843477.7,61157180.752802595,3542.8771,-0.012781949628509759,-0.015551048005409074,-0.002769098376899315,-0.18736725979872665,1.0466119595202739,-2.5296551724087273,0.7142857142843941,-0.49642015908419823,0.6175819067373933,-0.002769098376899315,0.6416666666666667,-0.11947016770917149,0.929697940099997,-0.5378613959946668,0.7444953071874038,-1.099926544314676,0.3063194606701509,-0.1625728850320725,-0.26131674887901446,0.0,0.35447669158700973,10.0,0.6628994947651197,1.0,500.0,-0.503174638645214,0.07289780564531463,0.04423388946781321,-0.008286342769041579,-0.042846621238462855,0.09431024415230564,-0.10724781262734145,-0.01793862055878878,-0.12419094924099958,0.03468434274415168,0.1
2024-06-12,13.99891427,14.24975629,13.80595887,13.9892665,30797420.0,0.0,0.0,14.12633650327106,13.630037409686572,0.5051296721428573,0.036108374384233886,49.16532792047241,0.5683400456963008,0.4130434782599376,15.31101099,14.63566709,14.63566709,9496815626.0,9493205480.0,59579503.741662465,3544.1225,-0.01978855158131909,-0.04163912756113686,-0.021850575979817766,-0.27135607118329147,0.982518194740193,-2.616643929053483,0.4130434782599376,-0.5650353673930474,0.060593757471590265,-0.021850575979817766,0.675,-0.18429873556401508,0.8726661877043206,-0.6081894222449428,-0.22284758230993384,-1.2566050306924197,-0.13839846487481244,-0.5902682517761324,-0.12373055525359834,1.0,0.3678373421970303,10.0,0.6635427914983583,1.0,500.0,-0.5105706802664031,0.07429711669967153,0.04594049657525301,-0.011253302416036759,-0.04923625906312214,0.09035408590694793,-0.11191096512823809,-0.013651730937743248,-0.11996649048479151,0.03475639397223958,0.1
2024-06-13,13.93137988,14.32693845,13.87349326,14.13398305,39146222.0,0.0,0.0,14.127064745816673,13.6465602175657,0.5133991892857146,0.03632374451486825,51.69805647982481,0.7301013183098559,0.5744680851051147,15.09876005,14.32693845,14.32693845,9535961848.0,9501052953.35,54106714.79022038,3526.1306,-0.01910067938253812,0.007565337001375516,0.026666016383913638,0.013475487160270264,0.9359277113751524,-1.8791946308688214,0.5744680851051147,-0.3145719622651652,0.645185995589392,0.026666016383913638,0.6916666666666667,-0.012547966045037587,0.8276209113352598,-0.09940272670287927,0.30995116822889995,-0.6331073666027348,0.31346110283901474,0.5099053577116225,-0.06440227328404938,0.0,0.3617740236333964,10.0,0.6652602112883876,1.0,500.0,-0.5103144001728196,0.07199840463212012,0.05298796688179872,-0.017518674087538766,-0.048669071318679855,0.08302074802025303,-0.11451868980889593,-0.011522644087524327,-0.11441417478768949,0.03475639397223958,0.1
2024-06-14,14.0857442,14.28834737,13.8927888,14.22081298,34206382.0,0.0,0.0,14.13599314907223,13.665388176989774,0.49203627000000033,0.03459972862957696,53.20455307453057,0.6873867668117006,0.8292682926808294,14.97333904,14.32693845,14.32693845,9570168230.0,9505045840.3,56077352.71611927,3541.5331,-0.014117159145085045,0.021483021483021503,0.03560018062810655,0.172385322178786,0.9564436623371251,-1.5294117647027752,0.8292682926808294,-0.37485816582575404,1.161295720032831,0.03560018062810655,0.49166666666666664,0.0801281949702769,0.8268105798386419,0.13942988350173066,1.1206111993683343,-0.7871802058185363,0.7093880683389345,0.7029875452660234,-1.1065033512326858,1.0,0.36735653616085634,10.0,0.6646947723302724,1.0,500.0,-0.5099490294890582,0.07603847242842542,0.048290001373836634,-0.01464151737121376,-0.04666647684038866,0.08423370360338758,-0.11421176691098876,-0.013821736254409108,-0.11905602288296033,0.03468434274415168,0.1
2024-06-17,14.19186967,14.88650911,14.1822219,14.83827026,76574018.0,0.0,0.0,14.202876683446302,13.703843327252404,0.49203627000000033,0.033159947984393104,62.22671222579912,1.5170536185164047,0.9315068493137451,14.90580465,14.88650911,14.88650911,9646742248.0,9515983577.05,61090340.56114258,3536.1986,-0.010608418426909294,0.0636237897648686,0.0742322081917779,1.2913551607738307,1.0142206715632645,-0.1372549019605063,0.9315068493137451,0.41677004484157726,2.140414830706833,0.0742322081917779,0.3416666666666667,0.7869335212262097,0.8504873610662876,1.0942177344559183,1.4265891721233706,1.166236695732118,1.4531333865809126,1.5518817393661588,-1.8872514441913617,1.0,0.41500251694513457,10.0,0.6635118410134926,1.0,500.0,-0.509578448369971,0.06984368525146206,0.05462894983587813,-0.016767494351880165,-0.032401194797314355,0.079777747752198,-0.11551409831222402,-0.010667479896758814,-0.11698214746689818,0.03462164979113638,0.1
2024-06-18,14.83827026,15.10840782,14.7610881,15.07946451,57804199.0,0.0,0.0,14.286361238356179,13.74894566111298,0.46929509785714313,0.031121469701122166,65.06050582970667,1.132377897832024,0.9166666666640253,14.88650911,15.10840782,15.10840782,9704546447.0,9527492567.25,72737694.42768818,3545.5902,0.0007657900410940055,0.07348901098901095,0.07272322094791694,1.6899884001847323,1.1451548922968857,0.41116005873627254,0.9166666666640253,0.12431975607857314,2.4341420379500374,0.07272322094791694,0.15833333333333333,1.0304091583380608,0.9222752564494175,1.449585948732399,1.353683208571301,0.4347198649090572,1.647643885011731,1.4889739764015308,-2.792800610365563,0.0,0.4263472704699386,10.0,0.6635668331481775,1.0,500.0,-0.5097642316885128,0.06291687369963075,0.06051370919222188,-0.017384803723470628,-0.03448496503704711,0.08511458966806976,-0.11237241159600037,-0.010478109897414234,-0.11744004701369534,0.03454209178428745,0.1
2024-06-19,15.12770336,15.18558998,14.87686134,15.01193012,34219126.0,0.0,0.0,14.355463036607972,13.790354987633865,0.4486213050000004,0.029884318766064875,63.621281293278784,0.6709935193410301,0.4374999999985862,15.10840782,15.18558998,15.18558998,9670327321.0,9539050596.75,76073647.35051858,3528.749,-0.004337745097693468,0.07310344827586213,0.0774411933735556,1.4632989474063534,1.2596549532413464,-0.21505376344037944,0.4374999999985862,-0.3989958002671853,1.7256530851626783,0.0774411933735556,0.11666666666666667,0.8697012476212845,0.9829144421954751,0.9982768838796643,-0.19547342225653644,-0.847919915736985,1.079857354503376,1.5626826081703187,-2.9241342594879334,0.0,0.4287651023210167,10.0,0.6653160988407847,1.0,500.0,-0.5101274415005608,0.06861847391710772,0.05615777114866058,-0.01647631303706238,-0.03760649676429234,0.08501528449492284,-0.11347422575359425,-0.014035363432085118,-0.11422598034811547,0.03445720474671568,0.1
2024-06-20,14.96369127,15.41713646,14.9540435,15.06981674,66391669.0,0.0,0.0,14.423496722645307,13.832304553285214,0.45551256928571465,0.03022681543808106,64.34925816856469,1.2867095483741509,0.24999999999946207,15.18558998,15.41713646,15.41713646,9736718990.0,9556647469.75,79001533.64675388,3503.2817,-0.006479879106009223,0.06621160409556315,0.07269148320157237,1.4188851437552272,1.2978613746835548,-0.25416036308567336,0.24999999999946207,0.2520882220052033,2.2793420828406794,0.07269148320157237,0.125,0.8320408299721581,0.992832991914023,0.9589921791801556,-0.80741982606008,0.761944484760553,1.4817782322152198,1.43237644301789,-2.7729575448161974,1.0,0.4489044908474623,10.0,0.6672440835783846,1.0,500.0,-0.5106751232156034,0.07300398605190091,0.05200481351710799,-0.01649798745102637,-0.04075282590205679,0.0858350987167339,-0.1119640202020832,-0.01892034523128847,-0.10953102254175476,0.03445720474671568,0.1
2024-06-21,15.03122566,15.3399543,14.94439573,15.25312437,48102945.0,0.0,0.0,14.50250887953623,13.878888809570945,0.45482344285714327,0.029818378964487094,66.62674456496917,0.9348251411635822,0.7804878048760749,15.41713646,15.41713646,15.41713646,9784821935.0,9574102942.8,88365516.17511007,3495.6198,-0.01296424421389708,0.07259158751696071,0.08555583173085779,1.6503447705924061,1.371125608755808,-0.36060606060526734,0.7804878048760749,-0.06739578198120584,2.3846292232642896,0.08555583173085779,0.1,0.9854984327424604,1.0270033356981445,0.8765894625236352,0.8992685579982769,-0.01964264503652252,1.5392922137493745,1.6906765377967214,-2.780407041588577,0.0,0.4198820382098562,10.0,0.6663540930571764,1.0,500.0,-0.5113115062437901,0.06547842529654124,0.05788484605564082,-0.018306733454097338,-0.04680603474456632,0.09717852946397793,-0.11131194551030457,-0.010997822294872681,-0.11295466121648574,0.03445720474671568,0.1
