date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-20,002460,True,37.347702,37.77321,112.230705,0.8604651162790697,1.0,10,-20.339270956090832,test,True,32,0.25,3,True,False,False
2023-12-20,002518,True,22.923138,25.211605,996.62177,0.6976744186046512,1.0,10,-16.81711721522193,test,True,32,0.4375,5,True,False,False
2023-12-20,002601,True,14.812417,14.886248,48.143787,0.2558139534883721,1.0,10,-6.833786514960375,test,True,32,0.6875,7,True,False,False
2023-12-20,002895,True,15.026077,15.086182,38.299484,0.046511627906976744,1.0,10,-19.02437511129748,test,True,32,0.28125,3,True,False,False
2023-12-20,003816,True,2.9901488,2.9709811,-65.80241,0.6046511627906976,1.0,10,23.81158811459384,test,True,32,0.96875,10,True,True,True
2023-12-20,600016,True,3.3247051,3.2985263,-80.44012,0.5116279069767442,1.0,10,-17.186384606285777,test,True,32,0.40625,5,True,False,False
2023-12-20,600030,True,19.13952,19.243954,52.864475,0.9767441860465116,1.0,10,-23.050623583894524,test,True,32,0.125,2,True,False,False
2023-12-20,600176,True,8.991926,9.133457,155.69798,0.5348837209302325,1.0,10,19.779849278739256,test,True,32,0.9375,10,True,True,True
2023-12-20,600309,True,71.54758,72.52172,134.4537,0.7906976744186046,1.0,10,-18.884413002171897,test,True,32,0.3125,4,True,False,False
2023-12-20,600361,True,4.463005,4.4726443,19.898338,0.023255813953488372,1.0,10,-18.237337459406934,test,True,32,0.375,4,True,False,False
2023-12-20,600438,True,21.678804,22.359262,312.1816,0.813953488372093,1.0,10,16.810692183059142,test,True,32,0.875,9,True,False,False
2023-12-20,600584,True,28.540533,28.649693,36.547108,0.6744186046511628,1.0,10,-23.966736767937455,test,True,32,0.09375,1,True,False,False
2023-12-20,600885,True,16.940805,17.467854,309.4112,0.32558139534883723,1.0,10,32.0395479798556,test,True,32,1.0,10,True,True,True
2023-12-20,600919,True,5.641215,5.6585193,28.974934,0.627906976744186,1.0,10,-10.414174805857282,test,True,32,0.5625,6,True,False,False
2023-12-20,601100,True,49.40512,49.83287,84.880516,0.3488372093023256,1.0,10,-22.06867434731778,test,True,32,0.1875,2,True,False,False
2023-12-20,601138,True,13.817192,13.826682,5.1688395,0.9534883720930233,1.0,10,4.834772188385927,test,True,32,0.78125,8,True,False,False
2023-12-20,601186,True,6.803564,6.877617,107.14404,0.5813953488372093,1.0,10,-9.226807880770087,test,True,32,0.625,7,True,False,False
2023-12-20,601336,True,26.864239,27.150127,104.71933,0.46511627906976744,1.0,10,-12.00988998040209,test,True,32,0.53125,6,True,False,False
2023-12-20,601390,True,4.974097,5.047924,146.7239,0.6511627906976745,1.0,10,2.1017754368996595,test,True,32,0.75,8,True,False,False
2023-12-20,601818,True,2.5154185,2.5066235,-36.66468,0.3953488372093023,1.0,10,-10.190101138772306,test,True,32,0.59375,6,True,False,False
2023-12-20,601991,True,2.3357646,2.3261127,-43.022114,0.4186046511627907,1.0,10,-18.747589591691074,test,True,32,0.34375,4,True,False,False
2023-12-20,603259,True,67.85336,68.62155,111.51306,0.9302325581395349,1.0,10,13.61972893673745,test,True,32,0.84375,9,True,False,False
2023-12-20,603986,True,90.731735,91.29931,60.855076,0.9069767441860465,1.0,10,-22.31574422924223,test,True,32,0.15625,2,True,False,False
2023-12-20,605499,True,99.42134,99.30322,-13.580398,0.06976744186046512,1.0,10,18.958947863457965,test,True,32,0.90625,10,True,True,False
2023-12-21,000657,True,8.125082,8.261638,166.36722,0.13953488372093023,1.0,10,-5.863621444245824,test,True,32,0.75,8,True,False,False
2023-12-21,000786,True,21.653097,21.275208,-176.22002,0.5116279069767442,1.0,10,-30.947596275355473,test,True,32,0.0625,1,True,False,False
2023-12-21,002028,True,48.599205,49.35965,154.77292,0.3023255813953488,1.0,10,-24.786857079840576,test,True,32,0.09375,1,True,False,False
2023-12-21,002080,True,14.506156,14.591374,57.046337,0.18604651162790697,1.0,10,-20.910454393369463,test,True,32,0.1875,2,True,False,False
2023-12-21,002128,True,12.812904,12.928576,88.57839,0.27906976744186046,1.0,10,-16.319251102155192,test,True,32,0.375,4,True,False,False
2023-12-21,002261,True,15.4,14.66,-482.21954,0.8837209302325582,1.0,10,2.3649243733298357,test,True,32,0.90625,10,True,True,False
2023-12-21,002297,True,7.68,7.78,128.50873,0.06976744186046512,1.0,10,-13.871666670019572,test,True,32,0.46875,5,True,False,False
2023-12-21,002364,True,7.430461,7.341886,-120.90511,0.11627906976744186,1.0,10,-14.283802704577191,test,True,32,0.4375,5,True,False,False
2023-12-21,002460,True,37.76354,38.556522,208.28717,0.7674418604651163,1.0,10,-24.397071505186794,test,True,32,0.125,2,True,False,False
2023-12-21,002518,True,25.211605,25.942377,288.155,0.4883720930232558,1.0,10,163.00864475154128,test,True,32,1.0,10,True,True,True
2023-12-21,002601,True,14.877019,14.913935,23.113413,0.20930232558139536,1.0,10,-9.638712197620128,test,True,32,0.59375,6,True,False,False
2023-12-21,002895,True,15.11194,15.266495,100.57323,0.046511627906976744,1.0,10,-17.220612923319045,test,True,32,0.34375,4,True,False,False
2023-12-21,003816,True,2.9613972,2.9901488,95.38763,0.6511627906976745,1.0,10,-8.364921116453216,test,True,32,0.625,7,True,False,False
2023-12-21,600016,True,3.3072526,3.2898,-54.470974,0.5348837209302325,1.0,10,-6.010644466903484,test,True,32,0.71875,8,True,False,False
2023-12-21,600030,True,19.224966,19.253447,13.114139,0.9767441860465116,1.0,10,-6.243955904084576,test,True,32,0.6875,7,True,False,False
2023-12-21,600176,True,9.114587,9.0674095,-53.46008,0.46511627906976744,1.0,10,1.3258450538377877,test,True,32,0.875,9,True,False,False
2023-12-21,600309,True,72.53118,73.1743,86.96787,0.8372093023255814,1.0,10,-13.281367797022977,test,True,32,0.5,5,True,False,False
2023-12-21,600361,True,4.4726443,4.4437265,-66.35494,0.023255813953488372,1.0,10,-33.77501167178782,test,True,32,0.03125,1,True,False,False
2023-12-21,600438,True,22.37843,22.665947,126.7802,0.6744186046511628,1.0,10,40.643071744057316,test,True,32,0.96875,10,True,True,True
2023-12-21,600584,True,28.649693,28.351982,-105.614136,0.6046511627906976,1.0,10,-18.138048122745563,test,True,32,0.25,3,True,False,False
2023-12-21,600885,True,17.481543,17.392561,-52.60058,0.32558139534883723,1.0,10,-11.835451729606351,test,True,32,0.53125,6,True,False,False
2023-12-21,600919,True,5.6585193,5.6671715,13.590976,0.7209302325581395,1.0,10,-6.823223255480194,test,True,32,0.65625,7,True,False,False
2023-12-21,601100,True,49.83287,49.881477,8.053704,0.4186046511627907,1.0,10,-17.240368972941393,test,True,32,0.3125,4,True,False,False
2023-12-21,601138,True,13.826682,13.589437,-173.28508,0.9534883720930233,1.0,10,-11.559473677116127,test,True,32,0.5625,6,True,False,False
2023-12-21,601186,True,6.8591037,6.923899,92.76621,0.4418604651162791,1.0,10,-19.330237001540226,test,True,32,0.21875,3,True,False,False
2023-12-21,601336,True,27.150127,27.131683,-8.493141,0.5813953488372093,1.0,10,-16.271241760233938,test,True,32,0.40625,5,True,False,False
2023-12-21,601390,True,5.047924,5.0940657,89.707306,0.627906976744186,1.0,10,-23.033262256492694,test,True,32,0.15625,2,True,False,False
2023-12-21,601818,True,2.4978282,2.5154185,68.72289,0.5581395348837209,1.0,10,-5.840027260571105,test,True,32,0.78125,8,True,False,False
2023-12-21,601991,True,2.3164608,2.3164608,-1.7,0.3953488372093023,1.0,10,1.0633180443154968,test,True,32,0.84375,9,True,False,False
2023-12-21,603259,True,68.64029,67.947044,-102.69709,0.8604651162790697,1.0,10,11.471750698758791,test,True,32,0.9375,10,True,True,True
2023-12-21,603986,True,91.279396,90.731735,-61.698036,0.9302325581395349,1.0,10,-17.744483528476724,test,True,32,0.28125,3,True,False,False
2023-12-21,605499,True,99.50572,99.22447,-29.964523,0.3488372093023256,1.0,10,-4.868437190174198,test,True,32,0.8125,9,True,False,False
2023-12-22,000657,True,8.261638,8.271392,10.106488,0.13953488372093023,1.0,10,-4.506590146221921,test,True,32,0.6875,7,True,False,False
2023-12-22,000786,True,21.237417,21.596413,167.33878,0.6976744186046512,1.0,10,-11.169074383781336,test,True,32,0.5,5,True,False,False
2023-12-22,002028,True,49.369526,49.409027,6.3013277,0.37209302325581395,1.0,10,-10.6382427667554,test,True,32,0.53125,6,True,False,False
2023-12-22,002080,True,14.600843,14.638719,24.23994,0.18604651162790697,1.0,10,-12.545766672136264,test,True,32,0.4375,5,True,False,False
2023-12-22,002128,True,12.919678,12.999759,60.28406,0.23255813953488372,1.0,10,-11.589299290961637,test,True,32,0.46875,5,True,False,False
2023-12-22,002261,True,14.67,14.7,18.74916,0.7906976744186046,1.0,10,25.549759852784835,test,True,32,1.0,10,True,True,True
2023-12-22,002297,True,7.78,7.91,165.39447,0.06976744186046512,1.0,10,6.050886053884229,test,True,32,0.90625,10,True,True,False
2023-12-22,002364,True,7.332044,7.2631526,-95.65957,0.11627906976744186,1.0,10,3.123322719433931,test,True,32,0.875,9,True,False,False
2023-12-22,002460,True,38.546852,38.604874,13.352557,0.8604651162790697,1.0,10,1.7166125791429563,test,True,32,0.8125,9,True,False,False
2023-12-22,002518,True,26.000069,26.067377,24.187489,0.8372093023255814,1.0,10,11.39102926929844,test,True,32,0.9375,10,True,True,True
2023-12-22,002601,True,14.913935,15.1262,140.62636,0.2558139534883721,1.0,10,-18.408626011668982,test,True,32,0.25,3,True,False,False
2023-12-22,002895,True,15.275081,15.172045,-69.15338,0.046511627906976744,1.0,10,-18.913594664593024,test,True,32,0.21875,3,True,False,False
2023-12-22,003816,True,2.9805648,3.0093164,94.76416,0.5813953488372093,1.0,10,-13.200309097482265,test,True,32,0.40625,5,True,False,False
2023-12-22,600016,True,3.3072526,3.3159788,24.684591,0.4883720930232558,1.0,10,-14.146157305738441,test,True,32,0.375,4,True,False,False
2023-12-22,600030,True,19.281929,18.997114,-149.41104,0.9302325581395349,1.0,10,-8.953459562671481,test,True,32,0.5625,6,True,False,False
2023-12-22,600176,True,9.0674095,9.1523285,91.9532,0.4186046511627907,1.0,10,-0.5499993747306995,test,True,32,0.78125,8,True,False,False
2023-12-22,600309,True,73.1743,73.43912,34.489555,0.813953488372093,1.0,10,-8.273912960443992,test,True,32,0.625,7,True,False,False
2023-12-22,600361,True,4.4437265,4.4919233,106.76019,0.023255813953488372,1.0,10,-8.551868850490582,test,True,32,0.59375,6,True,False,False
2023-12-22,600438,True,22.675531,22.713867,15.206262,1.0,1.0,10,-25.372976611019233,test,True,32,0.0625,1,True,False,False
2023-12-22,600584,True,28.361906,28.570303,71.77823,0.6046511627906976,1.0,10,-14.771862229060382,test,True,32,0.34375,4,True,False,False
2023-12-22,600885,True,17.440474,17.591059,84.6421,0.3023255813953488,1.0,10,2.8834993872099917,test,True,32,0.84375,9,True,False,False
2023-12-22,600919,True,5.6671715,5.6758237,13.567134,0.6511627906976745,1.0,10,-19.181489013395122,test,True,32,0.1875,2,True,False,False
2023-12-22,601100,True,49.96897,50.095352,23.591442,0.4418604651162791,1.0,10,-1.9863430166010305,test,True,32,0.71875,8,True,False,False
2023-12-22,601138,True,13.608417,13.485048,-92.35568,0.9069767441860465,1.0,10,-1.2957505726872087,test,True,32,0.75,8,True,False,False
2023-12-22,601186,True,6.923899,6.8961296,-41.806774,0.3953488372093023,1.0,10,-17.630448244392145,test,True,32,0.3125,4,True,False,False
2023-12-22,601336,True,27.177794,27.11324,-25.452452,0.5116279069767442,1.0,10,-25.376377902955443,test,True,32,0.03125,1,True,False,False
2023-12-22,601390,True,5.0848374,5.0848374,-1.7,0.627906976744186,1.0,10,-4.862373958267527,test,True,32,0.65625,7,True,False,False
2023-12-22,601818,True,2.5154185,2.533009,68.23056,0.46511627906976744,1.0,10,-23.093472912056832,test,True,32,0.125,2,True,False,False
2023-12-22,601991,True,2.3261127,2.306809,-84.687546,0.27906976744186046,1.0,10,-18.35313065664534,test,True,32,0.28125,3,True,False,False
2023-12-22,603259,True,67.928314,68.92133,144.48636,0.9534883720930233,1.0,10,13.851399490045015,test,True,32,0.96875,10,True,True,True
2023-12-22,603986,True,90.89105,90.53259,-41.138607,0.7674418604651163,1.0,10,-20.198063443601157,test,True,32,0.15625,2,True,False,False
2023-12-22,605499,True,99.25822,98.78572,-49.302654,0.16279069767441862,1.0,10,-25.122537157054808,test,True,32,0.09375,1,True,False,False
2023-12-25,000657,True,8.261638,9.100482,1013.64844,0.16279069767441862,1.0,10,-0.975418045832571,test,True,32,0.71875,8,True,False,False
2023-12-25,000786,True,21.577518,21.690886,50.839108,0.5581395348837209,1.0,10,-5.696170123712417,test,True,32,0.53125,6,True,False,False
2023-12-25,002028,True,49.438656,50.208973,154.1125,0.32558139534883723,1.0,10,-15.303682614847322,test,True,32,0.25,3,True,False,False
2023-12-25,002080,True,14.638719,14.496687,-98.72444,0.27906976744186046,1.0,10,-4.517652036837605,test,True,32,0.5625,6,True,False,False
2023-12-25,002128,True,12.981963,12.981963,-1.7,0.3023255813953488,1.0,10,12.249047668395242,test,True,32,0.8125,9,True,False,False
2023-12-25,002261,True,14.71,14.17,-368.79727,0.7906976744186046,1.0,10,104.565033640075,test,True,32,1.0,10,True,True,True
2023-12-25,002297,True,7.92,7.72,-254.2258,0.11627906976744186,1.0,10,-17.174055643547266,test,True,32,0.15625,2,True,False,False
2023-12-25,002364,True,7.243469,7.1056857,-191.9175,0.09302325581395349,1.0,10,-2.9549717966252675,test,True,32,0.65625,7,True,False,False
2023-12-25,002460,True,38.604874,38.585533,-6.70977,0.9767441860465116,1.0,10,-16.296176556203612,test,True,32,0.1875,2,True,False,False
2023-12-25,002518,True,26.03853,25.961607,-31.241852,0.9534883720930233,1.0,10,-13.17394420610843,test,True,32,0.28125,3,True,False,False
2023-12-25,002601,True,15.1262,15.098513,-20.00399,0.37209302325581395,1.0,10,-11.4591411225625,test,True,32,0.375,4,True,False,False
2023-12-25,002895,True,15.223563,15.893297,438.23233,0.046511627906976744,1.0,10,-6.868169185114374,test,True,32,0.5,5,True,False,False
2023-12-25,003816,True,3.0189002,2.9901488,-96.93809,0.5116279069767442,1.0,10,-42.48527384705771,test,True,32,0.03125,1,True,False,False
2023-12-25,600016,True,3.3247051,3.2985263,-80.44012,0.3953488372093023,1.0,10,-15.636138696702208,test,True,32,0.21875,3,True,False,False
2023-12-25,600030,True,18.997114,18.845213,-81.660225,0.9069767441860465,1.0,10,37.184102665407366,test,True,32,0.96875,10,True,True,True
2023-12-25,600176,True,9.1523285,9.0107975,-156.33948,0.4883720930232558,1.0,10,23.165611615420275,test,True,32,0.875,9,True,False,False
2023-12-25,600309,True,73.47695,72.66359,-112.39596,0.7674418604651163,1.0,10,-8.481763390905344,test,True,32,0.40625,5,True,False,False
2023-12-25,600361,True,4.4919233,4.4340873,-130.45557,0.023255813953488372,1.0,10,-12.550746925806564,test,True,32,0.3125,4,True,False,False
2023-12-25,600438,True,22.694698,22.752203,23.637934,0.8604651162790697,1.0,10,-24.95550732759753,test,True,32,0.0625,1,True,False,False
2023-12-25,600584,True,28.570303,27.72679,-296.9415,0.627906976744186,1.0,10,-7.870383482111642,test,True,32,0.4375,5,True,False,False
2023-12-25,600885,True,17.591059,17.618439,13.865157,0.20930232558139536,1.0,10,4.399020404692941,test,True,32,0.78125,8,True,False,False
2023-12-25,600919,True,5.6671715,5.6671715,-1.7,0.6976744186046512,1.0,10,-7.298392660670494,test,True,32,0.46875,5,True,False,False
2023-12-25,601100,True,50.095352,49.482895,-123.95806,0.3488372093023256,1.0,10,-2.872510757137178,test,True,32,0.6875,7,True,False,False
2023-12-25,601138,True,13.485048,13.162395,-240.96794,0.8372093023255814,1.0,10,-3.168678572651496,test,True,32,0.625,7,True,False,False
2023-12-25,601186,True,6.8961296,6.8868732,-15.12237,0.5348837209302325,1.0,10,-17.62102030115283,test,True,32,0.125,2,True,False,False
2023-12-25,601336,True,27.11324,27.20546,32.312794,0.46511627906976744,1.0,10,28.484342949113053,test,True,32,0.90625,10,True,True,False
2023-12-25,601390,True,5.0940657,5.0848374,-19.81564,0.7209302325581395,1.0,10,-12.342319581270626,test,True,32,0.34375,4,True,False,False
2023-12-25,601818,True,2.533009,2.5154185,-71.14537,0.4186046511627907,1.0,10,-21.40650353041574,test,True,32,0.09375,1,True,False,False
2023-12-25,601991,True,2.3164608,2.297157,-85.03325,0.23255813953488372,1.0,10,13.536086813885143,test,True,32,0.84375,9,True,False,False
2023-12-25,603259,True,68.89323,67.600426,-189.3527,0.8837209302325582,1.0,10,34.00535005934161,test,True,32,0.9375,10,True,True,True
2023-12-25,603986,True,90.49276,88.76018,-193.16084,0.813953488372093,1.0,10,-3.9187182477776705,test,True,32,0.59375,6,True,False,False
2023-12-25,605499,True,98.6901,98.79135,8.559152,0.18604651162790697,1.0,10,3.536809441199572,test,True,32,0.75,8,True,False,False
2023-12-26,000786,True,21.662544,21.209076,-211.0327,0.38095238095238093,1.0,10,-7.552032557325976,test,True,31,0.6129032258064516,7,True,False,False
2023-12-26,002028,True,50.21885,50.36699,27.798338,0.23809523809523808,1.0,10,-34.73658466299502,test,True,31,0.06451612903225806,1,True,False,False
2023-12-26,002080,True,14.506156,14.525093,11.3546095,0.19047619047619047,1.0,10,1.5898548694877404,test,True,31,0.7741935483870968,8,True,False,False
2023-12-26,002128,True,12.95527,12.946372,-8.568243,0.3333333333333333,1.0,10,-0.4249163203095012,test,True,31,0.7419354838709677,8,True,False,False
2023-12-26,002261,True,14.16,14.62,323.15842,0.7142857142857143,1.0,10,83.68346514902655,test,True,31,1.0,10,True,True,True
2023-12-26,002297,True,7.72,7.76,50.114315,0.2857142857142857,1.0,10,-21.997604927366016,test,True,31,0.3870967741935484,4,True,False,False
2023-12-26,002364,True,7.1155276,7.164736,67.455696,0.047619047619047616,1.0,10,-14.205035770962269,test,True,31,0.5161290322580645,6,True,False,False
2023-12-26,002460,True,38.51784,37.889256,-164.89334,0.8809523809523809,1.0,10,-23.310362116601127,test,True,31,0.22580645161290322,3,True,False,False
2023-12-26,002518,True,25.951992,25.471222,-186.95361,0.9047619047619048,1.0,10,-41.29902013125131,test,True,31,0.03225806451612903,1,True,False,False
2023-12-26,002601,True,15.098513,15.080055,-13.924912,0.30952380952380953,1.0,10,-19.209757335918955,test,True,31,0.45161290322580644,5,True,False,False
2023-12-26,002895,True,15.841779,15.481153,-229.34265,0.023809523809523808,1.0,10,-28.48684321060304,test,True,31,0.0967741935483871,1,True,False,False
2023-12-26,003816,True,2.9901488,3.0093164,62.40241,0.5714285714285714,1.0,10,-22.65642158163425,test,True,31,0.3548387096774194,4,True,False,False
2023-12-26,600016,True,3.2898,3.2636213,-81.27518,0.5238095238095238,1.0,10,-13.649078579833127,test,True,31,0.5483870967741935,6,True,False,False
2023-12-26,600030,True,18.854706,18.892681,18.4416,0.9761904761904762,1.0,10,6.438672500709742,test,True,31,0.8709677419354839,9,True,False,False
