feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret1,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret5,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret20,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ret60,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ma20_gap,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_ma60_gap,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_vol20,76.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_range_pct,39.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_range_z20,39.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_volume_shock20,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_volume_z20,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_amount_shock20,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_amount_z20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,sector_vs_bench_ret5,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret1,31.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret5,42.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,6,stock_vs_sector_ret20,58.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,prev_close,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_ret,72.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_to_vwap,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,open_to_vwap,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,high_to_close,41.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_to_low,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,high_to_open,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,low_to_open,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct,58.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,close_range_pos,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,upper_shadow_pct,25.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,lower_shadow_pct,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,volume_shock20,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,volume_z20,47.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_volume_shock20,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_volume_z20,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_pv_shock20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,daily_vwap_pv_z20,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct_shock20,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,range_pct_z20,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret_shock20,24.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,intraday_ret_z20,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_intraday_reversal,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,overnight_plus_intraday,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bar_count,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_30m_ret,33.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_60m_ret,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_ret,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_ret,45.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_ret,141.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_60m_ret,44.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_vwap,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_vwap,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_vwap,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first_60m_volume_share,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_volume_share,70.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_vwap_to_close,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,afternoon_vwap_to_close,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,last_30m_vwap_to_close,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,morning_afternoon_reversal,63.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,first60_last30_reversal,27.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,peTTM,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pbMRQ,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,psTTM,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pcfNcfTTM,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_roeAvg,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_npMargin,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_gpMargin,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_netProfit,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_epsTTM,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_totalShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_liqaShare,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_NRTurnDays,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYAsset,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEPSBasic,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_YOYLiability,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToOR,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToNP,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontPnitoni,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,fund_days_since_effective,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,peTTM_rank252,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pbMRQ_rank252,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,psTTM_rank252,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,pcfNcfTTM_rank252,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret5,53.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret20,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ret60,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ma20_gap,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_ma60_gap,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,bench_vol20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ret20,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ret60,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ma20_gap,19.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_ma60_gap,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vol20,112.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,regime_market_ok,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,regime_market_strict,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_open,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_high,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_low,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_close,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret1,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret5,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret20,62.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ret60,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ma20_gap,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_ma60_gap,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_vol20,63.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_range_pct,26.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_range_z20,52.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume_shock20,10.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_volume_z20,11.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount_shock20,22.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_amount_z20,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,sector_vs_bench_ret5,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret1,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret5,34.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,7,stock_vs_sector_ret20,75.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,prev_close,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_ret,59.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_to_vwap,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,open_to_vwap,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,high_to_close,42.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_to_low,29.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,high_to_open,45.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,low_to_open,14.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct,43.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,close_range_pos,15.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,upper_shadow_pct,64.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,lower_shadow_pct,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,volume_shock20,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,volume_z20,48.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_volume_shock20,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_volume_z20,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_pv_shock20,7.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,daily_vwap_pv_z20,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct_shock20,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,range_pct_z20,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret_shock20,32.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,intraday_ret_z20,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_intraday_reversal,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,overnight_plus_intraday,9.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,down_day_below_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,bar_count,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_30m_ret,20.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_60m_ret,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_ret,21.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_ret,36.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_ret,116.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_60m_ret,49.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_vwap,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_vwap,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_vwap,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first_60m_volume_share,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_volume_share,68.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_vwap_to_close,4.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,afternoon_vwap_to_close,55.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,last_30m_vwap_to_close,51.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,morning_afternoon_reversal,57.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,first60_last30_reversal,63.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,peTTM,5.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pbMRQ,17.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,psTTM,8.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pcfNcfTTM,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_roeAvg,3.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_npMargin,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_gpMargin,6.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_netProfit,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_epsTTM,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_totalShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_liqaShare,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_INVTurnDays,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYAsset,13.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,growth_YOYPNI,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_currentRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_quickRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_cashRatio,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontROE,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontPnitoni,1.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontTaxBurden,2.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,fund_days_since_effective,16.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,peTTM_rank252,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pbMRQ_rank252,30.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,psTTM_rank252,12.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,pcfNcfTTM_rank252,18.0
reversal_fundamental_regime_sector,lgbm_leaves7_400,8,profit_roeAvg_chg4q,0.0
