feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ur0_volume_shock20,0.0011899948585778475
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ur0_volume_z20,0.0015566129004582763
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ur0_hold_shock20,0.0016096166800707579
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ur0_hold_z20,0.0020812260918319225
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_open,0.0026876404881477356
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_high,0.0013768048956990242
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_volume,0.0017216589767485857
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_hold,0.0030743745155632496
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_settle,0.0008940247353166342
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct,0.0027305108960717916
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ret1,0.0013304558815434575
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ret3,0.0017039142549037933
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ret5,0.0016346069751307368
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ret20,0.0036147208884358406
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ret60,0.001868783961981535
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_ma20_gap,0.0013794414699077606
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_z20,0.0009169999975711107
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_z60,0.002149465959519148
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_close_vol20,0.001670744502916932
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ret1,0.0016550524160265923
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ret3,0.0016176841454580426
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ret5,0.0024237954057753086
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ret20,0.0024133429396897554
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ret60,0.0014262578915804625
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_ma20_gap,0.00164225569460541
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_z20,0.0019891620613634586
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_range_pct_z60,0.001973773818463087
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_volume_shock20,0.001873664208687842
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_volume_z20,0.0013492205180227757
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_hold_shock20,0.0017910058377310634
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_ma0_hold_z20,0.0010728598572313786
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_open,0.002308627823367715
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_high,0.0005031090695410967
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_low,0.0029172247741371393
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close,0.0024601423647254705
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_volume,0.0023847687989473343
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_hold,0.000782900839112699
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_settle,0.0005272359121590853
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct,0.0023358596954494715
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ret1,0.002488216618075967
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ret3,0.0014921032125130296
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ret5,0.0018073361134156585
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ret20,0.0018552944529801607
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ret60,0.0014550135238096118
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_ma20_gap,0.00010695448872866109
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_z20,0.0011262072948738933
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_z60,0.003131591947749257
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_close_vol20,0.0017436271300539374
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ret1,0.0024053670931607485
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ret3,0.004072047304362059
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ret5,0.0014664714690297842
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ret20,0.0023067097645252943
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ret60,0.001569134765304625
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_ma20_gap,0.0029547233134508133
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_z20,0.0017109487671405077
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_range_pct_z60,0.0035073207691311836
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_volume_shock20,0.0009368984028697014
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_volume_z20,0.001447055721655488
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_hold_shock20,0.0023283008486032486
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_sa0_hold_z20,0.0019196717767044902
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_open,0.0052719018422067165
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_high,0.002438875148072839
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_low,0.0028211467433720827
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close,0.004146518651396036
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_volume,0.00146211008541286
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_hold,0.002424441045150161
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_settle,0.005626908969134092
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct,0.001928001525811851
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ret1,0.0020479396916925907
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ret3,0.003055196488276124
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ret5,0.002871655859053135
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ret20,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ret60,0.0016146679408848286
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_ma20_gap,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_z20,0.0020824624225497246
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_z60,0.0017304221400991082
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_close_vol20,0.0019537967164069414
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ret1,0.0021461606957018375
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ret3,0.0019429725361987948
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ret5,0.0021127292420715094
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ret20,0.0015515560517087579
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ret60,0.003069903701543808
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_ma20_gap,0.002285455819219351
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_z20,0.0031108963303267956
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_range_pct_z60,0.002018645638599992
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_volume_shock20,0.001783972606062889
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_volume_z20,0.002881346270442009
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_hold_shock20,0.0019312625518068671
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_c0_hold_z20,0.0018814316717907786
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_open,0.0024924948811531067
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_high,0.003549689194187522
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_low,0.004788870923221111
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close,0.0018127982039004564
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_volume,0.0016804382903501391
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_hold,0.001957792555913329
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_settle,0.0034916370641440153
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct,0.0026228679344058037
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ret1,0.0018495931290090084
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ret3,0.0018173236167058349
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ret5,0.0021301680244505405
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ret20,0.0009243629756383598
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ret60,0.002357261488214135
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_ma20_gap,0.0017483377596363425
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_z20,0.0018309009028598666
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_z60,0.0025497458409518003
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_close_vol20,0.00048277745372615755
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ret1,0.0019972571171820164
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ret3,0.001770063186995685
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ret5,0.0021880976855754852
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ret20,0.0020602999720722437
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ret60,0.0017778644105419517
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_ma20_gap,0.0024074935354292393
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_z20,0.003169993869960308
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_range_pct_z60,0.0028737084940075874
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_volume_shock20,0.0015504045877605677
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_volume_z20,0.001624716678634286
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_hold_shock20,0.0019942966755479574
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_m0_hold_z20,0.0025117751210927963
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_open,0.0017814055318012834
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_high,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_low,0.0
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close,0.0033457493409514427
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_volume,0.000735054025426507
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_hold,0.003208590904250741
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_settle,0.0009582804050296545
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct,0.0025056099984794855
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ret1,0.00180533854290843
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ret3,0.0015908887144178152
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ret5,0.0021090921945869923
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ret20,0.001337776891887188
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ret60,0.0019371771486476064
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_ma20_gap,0.002064373577013612
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_z20,0.0020169445779174566
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_z60,0.001879190793260932
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_close_vol20,0.00236530345864594
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ret1,0.0018658953486010432
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ret3,0.0025945762172341347
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ret5,0.0012060925364494324
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ret20,0.00168136740103364
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ret60,0.0017728887032717466
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_ma20_gap,0.0024890280328691006
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_z20,0.002071484224870801
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_range_pct_z60,0.0020791515707969666
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_volume_shock20,0.002013433026149869
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_volume_z20,0.00228068046271801
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_hold_shock20,0.001287692110054195
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_fut_jm0_hold_z20,0.0025226317811757326
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ret1,0.0014342223294079304
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close,0.0017748813843354583
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ret3,0.0027918806299567223
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ret5,0.001781173050403595
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ret20,0.0007334079127758741
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ret60,0.0023083665873855352
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_ma20_gap,0.0006804007571190596
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_z20,0.0007981904200278223
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_z60,0.0016473805299028754
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_future_basket_close_vol20,0.0016395278507843614
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_stock_vs_stock_basket_ret5,0.0015263475943356752
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_stock_vs_stock_basket_ret20,0.00163835973944515
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_stock_vs_future_basket_ret5,0.002028282266110182
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,7,fert_stock_vs_future_basket_ret20,0.002260955050587654
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,8,prev_close,0.0023050778545439243
reversal_fundamental_regime_sector_external,xgb_d4_500_lr002_mcw5,8,overnight_ret,0.0015526984352618456
