feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_z20_y,0.0010526679022928877
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_z60_y,0.00032695230868763685
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_volume_shock20_y,0.002212931494264743
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_volume_z20_y,0.0028847801403187943
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_amount_shock20_y,0.001690699721471638
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_amount_z20_y,0.0015779006341923973
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_open,0.0008343252288698843
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_high,0.00173567839378129
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_low,0.0017277273129602507
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close,0.0017757687918234899
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_volume,0.0018030498942234244
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_amount,0.001159830759453502
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct,0.0031922757286548115
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ret1,0.0027439138838222053
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ret3,0.0018470043914188639
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ret5,0.0019099464103795234
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ret20,0.0019953075458129473
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ret60,0.0010671384284159798
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_ma20_gap,0.004585266996022391
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_z20,0.004801477394784795
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_z60,0.004078774466008783
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_close_vol20,0.0023749004667115076
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ret1,0.001975429796599391
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ret3,0.0032053875849462486
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ret5,0.002615687198434525
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ret20,0.00239961686543487
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ret60,0.0026825016268430266
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_ma20_gap,0.001595154725615979
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_z20,0.00263590985369426
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_range_pct_z60,0.004501919367509702
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_volume_shock20,0.002606635490309613
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_volume_z20,0.0014769022951325677
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_amount_shock20,0.0035029625678964283
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_board_amount_z20,0.0024933197847555595
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ret1,0.0021500502967330393
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close,0.0018026293214603065
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ret3,0.0026857439835222476
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ret5,0.004202766783013134
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ret20,0.0016475872274045072
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ret60,0.0020550402126400676
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_ma20_gap,0.005850307368667584
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_z20,0.00629276042883914
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_z60,0.004028028409087539
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_board_basket_close_vol20,0.0025231379542522
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_open,0.001382890345202574
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_high,0.0020058533536482783
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_low,0.0020147741598939683
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close,0.0008381479395111445
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_volume,0.002689817602090085
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_hold,0.004733443900221868
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_settle,0.0016426190371261209
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct,0.0024061911651199436
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ret1,0.0024612631236834125
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ret3,0.001167923580042212
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ret5,0.0013426708687274225
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ret20,0.0009747571115942903
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ret60,0.0028391059074177752
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_ma20_gap,0.001296449516232114
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_z20,0.002027089786823746
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_z60,0.0015199277217802188
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_close_vol20,0.002831953740688442
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ret1,0.002221082158267186
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ret3,0.0009941060747292395
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ret5,0.002681305960990393
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ret20,0.0021645442288895705
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ret60,0.002785729127602351
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_ma20_gap,0.0023457212413931627
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_z20,0.002891875146080135
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_range_pct_z60,0.0009702899210049885
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_volume_shock20,0.0035397731536445654
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_volume_z20,0.004032752390118523
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_hold_shock20,0.0016063592199508292
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_cu0_hold_z20,0.002243311913803559
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_open,0.002416928923567717
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_high,0.0036494951221456
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_low,0.004650360126777543
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close,0.002864421019430645
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_volume,0.0016840218790853663
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_hold,0.0013786238559060102
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_settle,0.0026741833497611047
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct,0.000978709500794546
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ret1,0.0017244343547306643
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ret3,0.0014477674333278048
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ret5,0.002017922581239369
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ret20,0.0026374722729766813
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ret60,0.0017755850026481045
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_ma20_gap,0.003104102001707771
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_z20,0.0016301235029944636
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_z60,0.001044532185400464
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_close_vol20,0.001763107043916093
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ret1,0.0013705791717617084
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ret3,0.0018701502377161652
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ret5,0.0022613292417836086
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ret20,0.0015009850918591195
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ret60,0.0020165021562766968
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_ma20_gap,0.001955832391417975
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_z20,0.001746032755457861
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_range_pct_z60,0.0010838614845459587
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_volume_shock20,0.0013286281386808612
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_volume_z20,0.0024208017315426223
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_hold_shock20,0.005054611365203839
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_fut_al0_hold_z20,0.0020093951071304523
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ret1,0.00132506217768373
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close,0.0013427088139984882
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ret3,0.0013047249211734218
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ret5,0.001699291091529666
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ret20,0.0011562627536308822
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ret60,0.0015046635292424177
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_ma20_gap,0.0013906825607727725
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_z20,0.0027187412225194493
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_z60,0.0009259478310906211
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_future_basket_close_vol20,0.0013817931511314772
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_stock_basket_ret5,0.002859247209347282
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_stock_basket_ret20,0.0013687578766083592
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_future_basket_ret5,0.0004369473896576932
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_future_basket_ret20,0.002519787412568187
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_board_basket_ret5,0.0014046287663702895
reversal_fundamental_regime_sector_external,random_forest_600_d4,9,ai_stock_vs_board_basket_ret20,0.0010870306965243002
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,prev_close,0.0016441907439739552
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,overnight_ret,0.0018130047566809037
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,intraday_ret,0.0013049615035223717
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,close_to_vwap,0.0021506888872295867
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,open_to_vwap,0.0007629722760702184
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,high_to_close,0.0037222207011532995
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,close_to_low,0.0009562785491608678
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,high_to_open,0.001215301633330517
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,low_to_open,0.0024129035544888998
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,range_pct,0.002311670599137251
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,close_range_pos,0.0026104551938519543
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,upper_shadow_pct,0.0027741817723669305
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,lower_shadow_pct,0.001520883001623403
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,volume_shock20,0.0015249077556150265
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,volume_z20,0.0020837603597848972
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,daily_vwap_volume_shock20,0.0018968048019686024
reversal_fundamental_regime_sector_external,random_forest_600_d4,10,daily_vwap_volume_z20,0.0024198293019108068
