date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-12,002297,True,7.63,7.85,286.63507,0.046511627906976744,1.0,3,11.61629181486699,test,True,32,1.0,10,True,True,True
2023-05-12,002364,True,7.578086,7.8634944,374.92386,0.13953488372093023,1.0,3,11.218855626342972,test,True,32,0.84375,9,True,False,False
2023-05-12,002460,True,61.62005,66.79628,838.3237,0.7906976744186046,1.0,3,9.999877746375647,test,True,32,0.34375,4,True,False,False
2023-05-12,002518,True,38.93804,41.24534,590.856,0.6511627906976745,1.0,3,10.59736837000241,test,True,32,0.53125,6,True,False,False
2023-05-12,002601,True,15.17895,15.231473,32.90288,0.20930232558139536,1.0,3,11.243974137749348,test,True,32,0.90625,10,True,True,False
2023-05-12,002895,True,18.239532,18.572218,180.69856,0.11627906976744186,1.0,3,10.642589032379,test,True,32,0.5625,6,True,False,False
2023-05-12,003816,True,2.9687638,2.9594574,-33.04787,0.5813953488372093,1.0,3,8.833348258169805,test,True,32,0.09375,1,True,False,False
2023-05-12,600016,True,3.3695862,3.377845,22.80943,0.6744186046511628,1.0,3,8.449493747903036,test,True,32,0.0625,1,True,False,False
2023-05-12,600030,True,19.968582,20.284658,156.5873,0.9302325581395349,1.0,3,9.592112964652896,test,True,32,0.21875,3,True,False,False
2023-05-12,600176,True,13.056514,13.274729,165.43143,0.37209302325581395,1.0,3,10.678556331412581,test,True,32,0.625,7,True,False,False
2023-05-12,600309,True,81.46017,82.20283,89.46889,0.5116279069767442,1.0,3,9.948160993887221,test,True,32,0.28125,3,True,False,False
2023-05-12,600361,True,4.9156017,4.925128,17.679853,0.023255813953488372,1.0,3,11.094000433377195,test,True,32,0.8125,9,True,False,False
2023-05-12,600438,True,33.815834,34.647514,244.24426,0.7441860465116279,1.0,3,9.801698108245622,test,True,32,0.25,3,True,False,False
2023-05-12,600584,True,27.721521,28.027346,108.61986,0.7209302325581395,1.0,3,11.537679074823942,test,True,32,0.96875,10,True,True,True
2023-05-12,600885,True,21.11529,21.433067,148.79697,0.32558139534883723,1.0,3,10.456801158579381,test,True,32,0.46875,5,True,False,False
2023-05-12,600919,True,6.1339116,6.1743193,64.17625,0.627906976744186,1.0,3,8.9481134426406,test,True,32,0.125,2,True,False,False
2023-05-12,601100,True,55.02219,55.28214,45.543835,0.3488372093023256,1.0,3,11.007159085538165,test,True,32,0.75,8,True,False,False
2023-05-12,601138,True,13.27841,14.000667,542.2329,0.9069767441860465,1.0,3,11.272724884912087,test,True,32,0.9375,10,True,True,True
2023-05-12,601186,True,9.926748,9.917732,-10.782556,0.8604651162790697,1.0,3,10.223106708999588,test,True,32,0.40625,5,True,False,False
2023-05-12,601336,True,35.59019,36.814335,342.25574,0.6976744186046512,1.0,3,9.425702496990317,test,True,32,0.1875,2,True,False,False
2023-05-12,601390,True,7.1986833,7.171722,-39.153175,0.8372093023255814,1.0,3,10.670185864961823,test,True,32,0.59375,6,True,False,False
2023-05-12,601818,True,2.741603,2.7581186,58.54122,0.5581395348837209,1.0,3,8.419513058617847,test,True,32,0.03125,1,True,False,False
2023-05-12,601991,True,3.1703477,3.1130521,-182.42307,0.4418604651162791,1.0,3,10.292938899233283,test,True,32,0.4375,5,True,False,False
2023-05-12,603259,True,61.233368,63.831764,422.64334,0.9534883720930233,1.0,3,10.89634259052736,test,True,32,0.65625,7,True,False,False
2023-05-12,603986,True,99.61699,101.09258,146.42708,0.8837209302325582,1.0,3,11.238163997507993,test,True,32,0.875,9,True,False,False
2023-05-12,605499,True,96.30234,96.86899,57.140514,0.06976744186046512,1.0,3,9.322216360607685,test,True,32,0.15625,2,True,False,False
2023-05-15,000657,True,9.839106,9.646617,-197.33615,0.18604651162790697,1.0,3,10.528468697582252,test,True,32,0.59375,6,True,False,False
2023-05-15,000786,True,23.84544,23.201218,-271.8658,0.3023255813953488,1.0,3,10.259118800380888,test,True,32,0.46875,5,True,False,False
2023-05-15,002028,True,45.470554,45.63733,34.977123,0.2558139534883721,1.0,3,10.499234919067607,test,True,32,0.53125,6,True,False,False
2023-05-15,002080,True,18.916916,18.990166,37.02156,0.37209302325581395,1.0,3,11.014008940928061,test,True,32,0.84375,9,True,False,False
2023-05-15,002128,True,12.054352,12.054352,-1.7,0.27906976744186046,1.0,3,9.70614637357126,test,True,32,0.28125,3,True,False,False
2023-05-15,002261,True,11.91,11.25,-555.8563,0.8372093023255814,1.0,3,11.931280495415773,test,True,32,0.96875,10,True,True,True
2023-05-15,002297,True,7.84,7.77,-90.98597,0.046511627906976744,1.0,3,10.60703140280943,test,True,32,0.6875,7,True,False,False
2023-05-15,002364,True,7.8634944,7.902861,48.363132,0.06976744186046512,1.0,3,10.511826779181312,test,True,32,0.5625,6,True,False,False
2023-05-15,002460,True,66.72016,65.73059,-150.01662,0.7906976744186046,1.0,3,10.88379938814205,test,True,32,0.8125,9,True,False,False
2023-05-15,002518,True,41.25487,40.930706,-80.27621,0.5116279069767442,1.0,3,9.99208932177986,test,True,32,0.375,4,True,False,False
2023-05-15,002601,True,15.240227,15.100167,-93.60142,0.20930232558139536,1.0,3,10.722363638187659,test,True,32,0.75,8,True,False,False
2023-05-15,002895,True,18.580536,17.868153,-385.10272,0.13953488372093023,1.0,3,10.771804208443278,test,True,32,0.78125,8,True,False,False
2023-05-15,003816,True,2.9594574,2.9222317,-127.485466,0.46511627906976744,1.0,3,6.703466359013059,test,True,32,0.03125,1,True,False,False
2023-05-15,600016,True,3.3861039,3.3530688,-99.26088,0.6744186046511628,1.0,3,7.326185695852626,test,True,32,0.0625,1,True,False,False
2023-05-15,600030,True,20.266066,20.266066,-1.7,0.8837209302325582,1.0,3,9.449267126433295,test,True,32,0.21875,3,True,False,False
2023-05-15,600176,True,13.274729,13.111068,-124.987434,0.4186046511627907,1.0,3,10.448793525482657,test,True,32,0.5,5,True,False,False
2023-05-15,600309,True,82.25852,82.230675,-5.0855436,0.627906976744186,1.0,3,10.035593294769876,test,True,32,0.40625,5,True,False,False
2023-05-15,600361,True,4.925128,4.86797,-117.753815,0.023255813953488372,1.0,3,10.56150433947443,test,True,32,0.65625,7,True,False,False
2023-05-15,600438,True,34.638668,34.470562,-50.231297,0.6976744186046512,1.0,3,9.75221331423019,test,True,32,0.3125,4,True,False,False
2023-05-15,600584,True,28.027346,29.44795,505.16357,0.9302325581395349,1.0,3,11.138181557664783,test,True,32,0.90625,10,True,True,False
2023-05-15,600885,True,21.3925,21.689993,137.3636,0.23255813953488372,1.0,3,10.084626039138561,test,True,32,0.4375,5,True,False,False
2023-05-15,600919,True,6.182401,6.1581564,-40.915684,0.5813953488372093,1.0,3,9.69676520152628,test,True,32,0.25,3,True,False,False
2023-05-15,601100,True,55.474693,55.426556,-10.377244,0.3953488372093023,1.0,3,11.062811103579262,test,True,32,0.875,9,True,False,False
2023-05-15,601138,True,13.982147,13.685837,-213.62074,0.7441860465116279,1.0,3,10.548529414438585,test,True,32,0.625,7,True,False,False
2023-05-15,601186,True,9.908716,9.557087,-356.5688,0.9534883720930233,1.0,3,10.635082278286543,test,True,32,0.71875,8,True,False,False
2023-05-15,601336,True,36.76033,35.698204,-290.63293,0.7209302325581395,1.0,3,9.192658287053465,test,True,32,0.15625,2,True,False,False
2023-05-15,601390,True,7.180709,7.036915,-201.95074,0.9767441860465116,1.0,3,11.471245165359983,test,True,32,0.9375,10,True,True,True
2023-05-15,601818,True,2.7581186,2.7746341,58.18002,0.6046511627906976,1.0,3,8.777079131385765,test,True,32,0.09375,1,True,False,False
2023-05-15,601991,True,3.1130521,3.0939538,-63.049274,0.5348837209302325,1.0,3,9.329193147761295,test,True,32,0.1875,2,True,False,False
2023-05-15,603259,True,63.94273,63.656075,-46.529846,0.813953488372093,1.0,3,9.93245133922988,test,True,32,0.34375,4,True,False,False
2023-05-15,603986,True,101.03316,105.04398,395.28122,0.9069767441860465,1.0,3,12.019136726688595,test,True,32,1.0,10,True,True,True
2023-05-15,605499,True,96.85232,97.76896,92.94264,0.09302325581395349,1.0,3,9.027714490292526,test,True,32,0.125,2,True,False,False
2023-05-16,000657,True,9.624407,9.683634,59.83822,0.11627906976744186,1.0,3,10.494590433648662,test,True,32,0.78125,8,True,False,False
2023-05-16,000786,True,23.173607,22.823887,-152.61299,0.20930232558139536,1.0,3,10.398949669979588,test,True,32,0.625,7,True,False,False
2023-05-16,002028,True,45.529415,45.127197,-90.04243,0.37209302325581395,1.0,3,10.489016166510462,test,True,32,0.75,8,True,False,False
2023-05-16,002080,True,18.98101,18.880291,-54.763035,0.2558139534883721,1.0,3,10.53561187271392,test,True,32,0.8125,9,True,False,False
2023-05-16,002128,True,12.062932,12.002874,-51.487164,0.3023255813953488,1.0,3,9.296010323407533,test,True,32,0.1875,2,True,False,False
2023-05-16,002261,True,11.26,12.38,992.97156,0.6744186046511628,1.0,3,12.925958986195212,test,True,32,1.0,10,True,True,True
2023-05-16,002297,True,7.76,7.84,101.3922,0.09302325581395349,1.0,3,10.420956109129015,test,True,32,0.65625,7,True,False,False
2023-05-16,002364,True,7.902861,8.060328,197.55237,0.18604651162790697,1.0,3,10.356558938605287,test,True,32,0.59375,6,True,False,False
2023-05-16,002460,True,65.76865,64.70295,-163.73701,1.0,1.0,3,10.079891333561955,test,True,32,0.46875,5,True,False,False
2023-05-16,002518,True,40.949776,40.616074,-83.19087,0.6046511627906976,1.0,3,9.723004924320103,test,True,32,0.375,4,True,False,False
2023-05-16,002601,True,15.108921,15.126429,9.887143,0.32558139534883723,1.0,3,10.487422418880124,test,True,32,0.71875,8,True,False,False
2023-05-16,002895,True,17.902498,18.099983,108.61151,0.16279069767441862,1.0,3,10.685021949405783,test,True,32,0.84375,9,True,False,False
2023-05-16,003816,True,2.912925,2.950151,126.09594,0.4883720930232558,1.0,3,8.692168975957296,test,True,32,0.03125,1,True,False,False
2023-05-16,600016,True,3.34481,3.3365512,-26.391224,0.627906976744186,1.0,3,8.923048771854669,test,True,32,0.125,2,True,False,False
2023-05-16,600030,True,20.238176,20.135916,-52.228645,0.9302325581395349,1.0,3,10.072076374797868,test,True,32,0.4375,5,True,False,False
2023-05-16,600176,True,13.101975,13.129252,19.11871,0.3488372093023256,1.0,3,10.246126494177064,test,True,32,0.5,5,True,False,False
2023-05-16,600309,True,82.18426,81.2188,-119.174194,0.46511627906976744,1.0,3,9.863325122587698,test,True,32,0.40625,5,True,False,False
2023-05-16,600361,True,4.8774962,4.8774962,-1.7,0.023255813953488372,1.0,3,10.341606540106053,test,True,32,0.5625,6,True,False,False
2023-05-16,600438,True,34.497105,34.213978,-83.77261,0.7906976744186046,1.0,3,9.432293568723574,test,True,32,0.25,3,True,False,False
2023-05-16,600584,True,29.418354,29.290106,-45.294838,0.7441860465116279,1.0,3,10.711648307943102,test,True,32,0.875,9,True,False,False
2023-05-16,600885,True,21.662949,21.838741,79.44934,0.23255813953488372,1.0,3,9.659531844532923,test,True,32,0.34375,4,True,False,False
2023-05-16,600919,True,6.1581564,6.1339116,-41.07006,0.5348837209302325,1.0,3,9.354924945927882,test,True,32,0.21875,3,True,False,False
2023-05-16,601100,True,55.349533,55.070328,-52.14401,0.3953488372093023,1.0,3,10.478913126498657,test,True,32,0.6875,7,True,False,False
2023-05-16,601138,True,13.732135,14.398833,483.80246,0.9767441860465116,1.0,3,10.299695090654978,test,True,32,0.53125,6,True,False,False
2023-05-16,601186,True,9.557087,9.539055,-20.567852,0.8837209302325582,1.0,3,11.596919111393547,test,True,32,0.9375,10,True,True,True
2023-05-16,601336,True,35.680202,35.06813,-173.24396,0.7674418604651163,1.0,3,9.477974730056518,test,True,32,0.28125,3,True,False,False
2023-05-16,601390,True,7.036915,7.0818505,62.15684,0.8604651162790697,1.0,3,11.807559971632115,test,True,32,0.96875,10,True,True,True
2023-05-16,601818,True,2.7663765,2.7498608,-61.401802,0.5581395348837209,1.0,3,8.704337306903746,test,True,32,0.0625,1,True,False,False
2023-05-16,601991,True,3.0939538,3.1607985,214.34895,0.5116279069767442,1.0,3,9.104698089455143,test,True,32,0.15625,2,True,False,False
2023-05-16,603259,True,63.683815,62.69439,-157.06546,0.8372093023255814,1.0,3,9.647976603930701,test,True,32,0.3125,4,True,False,False
2023-05-16,603986,True,104.95486,108.39129,325.7202,0.7209302325581395,1.0,3,11.595106208069504,test,True,32,0.90625,10,True,True,False
2023-05-16,605499,True,97.77451,98.33005,55.11753,0.06976744186046512,1.0,3,8.8041603589119,test,True,32,0.09375,1,True,False,False
2023-05-17,000657,True,9.691037,9.6096,-85.733604,0.11627906976744186,1.0,3,10.304104461554454,test,True,32,0.78125,8,True,False,False
2023-05-17,000786,True,22.83309,22.768667,-29.914455,0.18604651162790697,1.0,3,10.180565816457454,test,True,32,0.71875,8,True,False,False
2023-05-17,002028,True,45.146816,45.64714,109.12173,0.32558139534883723,1.0,3,10.516244019845763,test,True,32,0.9375,10,True,True,True
2023-05-17,002080,True,18.852821,18.678852,-93.97752,0.20930232558139536,1.0,3,10.364905717819571,test,True,32,0.875,9,True,False,False
2023-05-17,002128,True,11.994295,11.968556,-23.158865,0.27906976744186046,1.0,3,9.278691026711751,test,True,32,0.28125,3,True,False,False
2023-05-17,002261,True,12.38,12.93,442.56558,0.6976744186046512,1.0,3,11.695898632710508,test,True,32,1.0,10,True,True,True
2023-05-17,002297,True,7.85,7.8,-65.39412,0.046511627906976744,1.0,3,10.324920835263965,test,True,32,0.8125,9,True,False,False
2023-05-17,002364,True,8.070169,8.001278,-87.065765,0.16279069767441862,1.0,3,10.302082581393854,test,True,32,0.75,8,True,False,False
2023-05-17,002460,True,64.70295,64.64586,-10.523275,0.8604651162790697,1.0,3,10.067752064642557,test,True,32,0.65625,7,True,False,False
2023-05-17,002518,True,40.577938,40.05355,-130.92943,0.6511627906976745,1.0,3,9.740877864199765,test,True,32,0.5,5,True,False,False
2023-05-17,002601,True,15.161443,14.977615,-122.94657,0.13953488372093023,1.0,3,10.419035961733563,test,True,32,0.90625,10,True,True,False
2023-05-17,002895,True,18.057053,17.66208,-220.43533,0.23255813953488372,1.0,3,10.672819880794394,test,True,32,0.96875,10,True,True,True
2023-05-17,003816,True,2.9408445,2.950151,29.945297,0.4418604651162791,1.0,3,8.479942390278252,test,True,32,0.09375,1,True,False,False
2023-05-17,600016,True,3.34481,3.3530688,22.99182,0.5813953488372093,1.0,3,5.902014808650083,test,True,32,0.03125,1,True,False,False
2023-05-17,600030,True,20.135916,20.145212,2.9169757,0.8372093023255814,1.0,3,8.99529044357993,test,True,32,0.21875,3,True,False,False
2023-05-17,600176,True,13.147437,13.156529,5.215331,0.3023255813953488,1.0,3,9.862993011224638,test,True,32,0.59375,6,True,False,False
2023-05-17,600309,True,81.255936,80.86604,-49.68353,0.5116279069767442,1.0,3,9.787402897353136,test,True,32,0.5625,6,True,False,False
2023-05-17,600361,True,4.8584437,4.9160533,116.87629,0.023255813953488372,1.0,3,9.919961244769832,test,True,32,0.625,7,True,False,False
2023-05-17,600438,True,34.20513,33.9397,-79.29988,0.7906976744186046,1.0,3,9.393922488641493,test,True,32,0.3125,4,True,False,False
2023-05-17,600584,True,29.270374,29.29997,8.411332,0.9302325581395349,1.0,3,9.553282153153239,test,True,32,0.375,4,True,False,False
2023-05-17,600885,True,21.825218,21.412785,-190.67116,0.2558139534883721,1.0,3,9.562626506625554,test,True,32,0.40625,5,True,False,False
2023-05-17,600919,True,6.1339116,6.2147274,130.05249,0.627906976744186,1.0,3,8.72386463819783,test,True,32,0.125,2,True,False,False
2023-05-17,601100,True,55.002937,54.396393,-111.97514,0.37209302325581395,1.0,3,10.332581394131221,test,True,32,0.84375,9,True,False,False
2023-05-17,601138,True,14.398833,15.139609,512.7691,0.9069767441860465,1.0,3,9.51075518663497,test,True,32,0.34375,4,True,False,False
2023-05-17,601186,True,9.530039,9.73741,215.89749,0.813953488372093,1.0,3,9.78178472787164,test,True,32,0.53125,6,True,False,False
2023-05-17,601336,True,35.032127,35.446175,116.49124,0.7209302325581395,1.0,3,9.201354300042636,test,True,32,0.25,3,True,False,False
2023-05-17,601390,True,7.063876,7.1537476,125.52731,0.7674418604651163,1.0,3,9.685962998613855,test,True,32,0.46875,5,True,False,False
2023-05-17,601818,True,2.741603,2.7911499,179.02248,0.6046511627906976,1.0,3,8.315593965160074,test,True,32,0.0625,1,True,False,False
2023-05-17,601991,True,3.1607985,3.1417,-62.123016,0.46511627906976744,1.0,3,8.891079798950257,test,True,32,0.1875,2,True,False,False
2023-05-17,603259,True,62.657402,61.788185,-140.42503,0.7441860465116279,1.0,3,9.663645203051646,test,True,32,0.4375,5,True,False,False
2023-05-17,603986,True,108.36158,106.163055,-204.58765,0.9767441860465116,1.0,3,10.158038831908883,test,True,32,0.6875,7,True,False,False
2023-05-17,605499,True,98.26338,99.357796,109.67605,0.09302325581395349,1.0,3,8.825754403470743,test,True,32,0.15625,2,True,False,False
2023-05-18,000657,True,9.624407,9.528163,-101.699905,0.06976744186046512,1.0,3,10.41635516434531,test,True,32,0.875,9,True,False,False
2023-05-18,000786,True,22.77787,23.00795,99.30961,0.3488372093023256,1.0,3,10.194396277141006,test,True,32,0.75,8,True,False,False
2023-05-18,002028,True,45.69619,46.05917,77.73273,0.37209302325581395,1.0,3,10.387547241266793,test,True,32,0.8125,9,True,False,False
2023-05-18,002080,True,18.688007,18.871134,96.29123,0.18604651162790697,1.0,3,10.609234316093705,test,True,32,0.96875,10,True,True,True
2023-05-18,002128,True,11.968556,11.839862,-109.22737,0.16279069767441862,1.0,3,9.463123850103482,test,True,32,0.375,4,True,False,False
2023-05-18,002261,True,12.94,12.67,-210.355,0.9534883720930233,1.0,3,9.527160301477954,test,True,32,0.4375,5,True,False,False
2023-05-18,002297,True,7.81,7.91,126.34032,0.046511627906976744,1.0,3,10.418113376144811,test,True,32,0.90625,10,True,True,False
2023-05-18,002364,True,7.9815946,7.9815946,-1.7,0.20930232558139536,1.0,3,10.239701746873997,test,True,32,0.78125,8,True,False,False
2023-05-18,002460,True,64.6078,63.760952,-132.77597,0.8372093023255814,1.0,3,10.165553657448784,test,True,32,0.71875,8,True,False,False
2023-05-18,002518,True,40.044018,39.55777,-123.128365,0.5581395348837209,1.0,3,9.663018163008521,test,True,32,0.46875,5,True,False,False
2023-05-18,002601,True,14.977615,14.968862,-7.5448313,0.27906976744186046,1.0,3,10.579954352564268,test,True,32,0.9375,10,True,True,True
2023-05-18,002895,True,17.670668,17.387318,-162.0502,0.13953488372093023,1.0,3,10.750264645670043,test,True,32,1.0,10,True,True,True
2023-05-18,003816,True,2.9408445,2.8943121,-159.92827,0.4418604651162791,1.0,3,8.638590173878061,test,True,32,0.125,2,True,False,False
2023-05-18,600016,True,3.3530688,3.3282924,-75.59187,0.4883720930232558,1.0,3,8.193704295718419,test,True,32,0.03125,1,True,False,False
