date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-03,002364,True,6.0624685,5.8656354,-326.37485,0.023255813953488372,1.0,14,14.315044823745634,test,True,32,0.9375,10,True,True,True
2024-04-03,600030,True,18.199635,17.962288,-132.11258,0.8837209302325582,1.0,14,14.873606374591022,test,True,32,0.96875,10,True,True,True
2024-04-08,002364,True,5.875477,6.1018353,383.5594,0.023255813953488372,1.0,14,29.859351061138803,test,True,32,1.0,10,True,True,True
2024-04-08,002895,True,16.082195,16.030678,-33.73392,0.20930232558139536,1.0,14,26.066533649423725,test,True,32,0.96875,10,True,True,True
2024-04-08,600309,True,82.39557,82.1875,-26.952702,0.7209302325581395,1.0,14,21.275064361711365,test,True,32,0.9375,10,True,True,True
2024-04-09,002297,True,6.79,6.66,-193.15846,0.046511627906976744,1.0,14,5.577974753819662,test,True,32,0.9375,10,True,True,True
2024-04-09,601186,True,7.738476,7.6459103,-121.316986,0.4186046511627907,1.0,14,26.1189044116403,test,True,32,0.96875,10,True,True,True
2024-04-09,601390,True,6.3675823,6.32144,-74.164345,0.6744186046511628,1.0,14,29.9162471787347,test,True,32,1.0,10,True,True,True
2024-04-11,002297,True,6.64,6.58,-92.06123,0.046511627906976744,1.0,14,20.924325426403605,test,True,32,0.9375,10,True,True,True
2024-04-11,600885,True,17.762178,18.145485,214.09981,0.06976744186046512,1.0,14,22.812287778855598,test,True,32,0.96875,10,True,True,True
2024-04-11,601100,True,51.223057,50.600876,-123.16473,0.6046511627906976,1.0,14,43.48939916394068,test,True,32,1.0,10,True,True,True
2024-04-12,002297,True,6.57,6.2,-564.86676,0.023255813953488372,1.0,14,54.6555898576091,test,True,32,1.0,10,True,True,True
2024-04-12,600176,True,9.9165945,10.7374735,826.0833,0.2558139534883721,1.0,14,25.68376349530924,test,True,32,0.9375,10,True,True,True
2024-04-12,600361,True,4.1545467,3.9328425,-535.34216,0.37209302325581395,1.0,14,53.1093885728167,test,True,32,0.96875,10,True,True,True
2024-04-15,600176,True,10.690297,10.492154,-187.04839,0.3488372093023256,1.0,14,85.01519172988716,test,True,32,0.96875,10,True,True,True
2024-04-15,600885,True,18.501413,18.357674,-79.391075,0.20930232558139536,1.0,14,70.80447039517574,test,True,32,0.9375,10,True,True,True
2024-04-15,601390,True,6.755174,6.60752,-220.27917,0.5813953488372093,1.0,14,99.31302948920644,test,True,32,1.0,10,True,True,True
2024-04-16,000786,True,28.351198,28.57793,78.27275,0.13953488372093023,1.0,14,173.11651630219532,test,True,32,1.0,10,True,True,True
2024-04-16,002080,True,15.292064,16.220003,605.111,0.5116279069767442,1.0,14,140.38372451077169,test,True,32,0.9375,10,True,True,True
2024-04-16,600361,True,3.6243844,3.9906785,1008.9385,0.23255813953488372,1.0,14,148.3705702893353,test,True,32,0.96875,10,True,True,True
2024-04-17,002297,True,6.03,6.09,97.8028,0.046511627906976744,1.0,14,92.41212310168733,test,True,32,0.9375,10,True,True,True
2024-04-17,600361,True,3.9906785,3.9328425,-146.6281,0.16279069767441862,1.0,14,97.34227314342948,test,True,32,1.0,10,True,True,True
2024-04-17,603986,True,75.43719,75.67616,29.978676,0.7906976744186046,1.0,14,93.88406647289152,test,True,32,0.96875,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.59378,0.5116279069767442,1.0,14,73.97838304803022,test,True,32,1.0,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44691,0.046511627906976744,1.0,14,70.12919698673069,test,True,32,0.96875,10,True,True,True
2024-04-18,600361,True,3.9328425,3.855728,-197.77841,0.23255813953488372,1.0,14,65.74769541445845,test,True,32,0.9375,10,True,True,True
2024-04-19,002297,True,6.18,6.23,79.206154,0.046511627906976744,1.0,14,66.926773472124,test,True,32,1.0,10,True,True,True
2024-04-19,002364,True,5.3046603,5.225927,-150.1233,0.023255813953488372,1.0,14,43.440830365045144,test,True,32,0.96875,10,True,True,True
2024-04-19,600361,True,3.855728,3.797892,-151.69986,0.13953488372093023,1.0,14,36.7919991859576,test,True,32,0.9375,10,True,True,True
2024-04-22,002261,True,12.92,12.97,37.000103,0.4418604651162791,1.0,14,81.3139863102593,test,True,32,1.0,10,True,True,True
2024-04-22,002297,True,6.24,6.29,78.42891,0.046511627906976744,1.0,14,35.09097640796359,test,True,32,0.9375,10,True,True,True
2024-04-22,002364,True,5.225927,5.4424434,412.61188,0.023255813953488372,1.0,14,50.54097200096879,test,True,32,0.96875,10,True,True,True
2024-04-23,002364,True,5.432602,5.580227,270.03876,0.023255813953488372,1.0,14,60.62863744400896,test,True,32,1.0,10,True,True,True
2024-04-23,600584,True,23.350443,24.193956,359.54108,0.6976744186046512,1.0,14,28.721031393071822,test,True,32,0.96875,10,True,True,True
2024-04-23,603259,True,39.898865,39.308674,-149.62144,0.9302325581395349,1.0,14,25.696420633594414,test,True,32,0.9375,10,True,True,True
2024-04-24,002364,True,5.580227,6.141202,1003.59076,0.023255813953488372,1.0,14,25.496407207736304,test,True,32,0.96875,10,True,True,True
2024-04-24,600438,True,21.017515,20.365808,-311.77768,0.5813953488372093,1.0,14,16.706241349581035,test,True,32,0.9375,10,True,True,True
2024-04-24,601138,True,21.105381,21.057932,-24.182278,0.9302325581395349,1.0,14,52.76802928964487,test,True,32,1.0,10,True,True,True
2024-04-25,002364,True,6.141202,5.9738936,-274.13556,0.023255813953488372,1.0,14,137.27610360974964,test,True,32,1.0,10,True,True,True
2024-04-25,600361,True,3.884646,4.038875,395.32294,0.06976744186046512,1.0,14,27.179158024273445,test,True,32,0.96875,10,True,True,True
2024-04-25,601100,True,49.21069,49.657883,89.17325,0.27906976744186046,1.0,14,21.70042524588128,test,True,32,0.9375,10,True,True,True
2024-04-26,002261,True,13.73,14.16,311.48306,0.6046511627906976,1.0,14,48.49745282813895,test,True,32,0.96875,10,True,True,True
2024-04-26,002364,True,5.944369,6.052627,180.41841,0.046511627906976744,1.0,14,59.98429129988512,test,True,32,1.0,10,True,True,True
2024-04-26,600919,True,6.6448665,6.835214,284.75873,0.9069767441860465,1.0,14,44.155240249317856,test,True,32,0.9375,10,True,True,True
2024-04-29,000786,True,31.26095,30.939743,-104.45006,0.3023255813953488,1.0,14,50.71574426508175,test,True,32,0.9375,10,True,True,True
2024-04-29,002518,True,21.125055,20.798132,-156.4563,0.20930232558139536,1.0,14,57.23645673580472,test,True,32,1.0,10,True,True,True
2024-04-29,600438,True,21.554214,20.797085,-352.96747,0.7674418604651163,1.0,14,54.17787655431473,test,True,32,0.96875,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.67114,0.023255813953488372,1.0,14,33.86054593661812,test,True,32,0.96875,10,True,True,True
2024-04-30,002364,True,6.0132604,6.1608853,243.7996,0.046511627906976744,1.0,14,19.15130454151226,test,True,32,0.9375,10,True,True,True
2024-04-30,002518,True,20.7789,21.201979,201.90947,0.18604651162790697,1.0,14,55.85705824525124,test,True,32,1.0,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.01028,0.32558139534883723,1.0,14,67.28414130419202,test,True,32,0.96875,10,True,True,True
2024-05-06,002518,True,21.182749,21.24044,25.535746,0.11627906976744186,1.0,14,25.06530971047043,test,True,32,0.9375,10,True,True,True
2024-05-06,002895,True,18.022707,18.761131,408.01874,0.3023255813953488,1.0,14,68.87398028105282,test,True,32,1.0,10,True,True,True
2024-05-07,002518,True,21.201979,20.807747,-187.64085,0.06976744186046512,1.0,14,12.137040153695052,test,True,32,1.0,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53308,0.11627906976744186,1.0,14,44.569759837721584,test,True,32,1.0,10,True,True,True
2024-05-08,002364,True,6.052627,6.1805687,209.68192,0.023255813953488372,1.0,14,24.051886090621082,test,True,32,0.9375,10,True,True,True
2024-05-08,002518,True,20.798132,21.59621,382.02634,0.06976744186046512,1.0,14,24.246303939277382,test,True,32,0.96875,10,True,True,True
2024-05-09,002364,True,6.1805687,6.2789855,157.5362,0.023255813953488372,1.0,15,24.78663633792424,test,True,32,0.9375,10,True,True,True
2024-05-09,002518,True,21.557749,21.423134,-64.143616,0.09302325581395349,1.0,15,39.948260471582074,test,True,32,1.0,10,True,True,True
2024-05-09,600438,True,21.84173,21.650053,-89.45711,0.6976744186046512,1.0,15,28.127119674397512,test,True,32,0.96875,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.86612,0.06976744186046512,1.0,15,64.07558130638208,test,True,32,1.0,10,True,True,True
2024-05-10,002460,True,35.442604,34.407852,-293.6513,0.8604651162790697,1.0,15,40.995562973495915,test,True,32,0.96875,10,True,True,True
2024-05-10,600361,True,4.125629,4.0099573,-282.07312,0.046511627906976744,1.0,15,37.30659941575256,test,True,32,0.9375,10,True,True,True
2024-05-13,002297,True,6.73,6.79,87.45306,0.046511627906976744,1.0,15,32.30696629942988,test,True,32,0.96875,10,True,True,True
2024-05-13,002460,True,34.407852,34.291805,-35.426693,0.627906976744186,1.0,15,43.69021195484134,test,True,32,1.0,10,True,True,True
2024-05-13,603259,True,43.168343,44.161366,228.3346,0.9767441860465116,1.0,15,15.250947829409986,test,True,32,0.9375,10,True,True,True
2024-05-14,002080,True,15.500377,15.254189,-160.5273,0.20930232558139536,1.0,15,34.82471714215594,test,True,32,1.0,10,True,True,True
2024-05-14,002460,True,34.272465,33.798607,-139.96191,0.5116279069767442,1.0,15,15.422335529806968,test,True,32,0.96875,10,True,True,True
2024-05-14,600584,True,25.751976,26.00999,98.49184,0.46511627906976744,1.0,15,8.131761121330968,test,True,32,0.9375,10,True,True,True
2024-05-15,002080,True,15.254189,15.131095,-82.39515,0.18604651162790697,1.0,15,27.148744911907727,test,True,32,0.96875,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,68.4124760630538,test,True,32,1.0,10,True,True,True
2024-05-15,002460,True,33.769596,33.411785,-107.65679,0.4186046511627907,1.0,15,26.52812393478474,test,True,32,0.9375,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.48547,0.023255813953488372,1.0,15,45.09332055673575,test,True,32,1.0,10,True,True,True
2024-05-16,002364,True,6.111677,6.1608853,78.81515,0.09302325581395349,1.0,15,20.031620892685943,test,True,32,0.9375,10,True,True,True
2024-05-16,600584,True,25.662663,25.771824,40.837452,0.8604651162790697,1.0,15,26.827624205673395,test,True,32,0.96875,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.34018,0.023255813953488372,1.0,15,20.244281392954314,test,True,32,0.9375,10,True,True,True
2024-05-17,002364,True,6.151044,6.1018353,-81.70075,0.046511627906976744,1.0,15,50.02551993879396,test,True,32,1.0,10,True,True,True
2024-05-17,600584,True,25.751976,25.910755,59.957428,0.6744186046511628,1.0,15,21.7596592312585,test,True,32,0.96875,10,True,True,True
2024-05-21,002028,True,68.55836,67.758415,-118.380264,0.7441860465116279,1.0,15,12.841248614784686,test,True,32,0.9375,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.680313,0.06976744186046512,1.0,15,29.20405389349301,test,True,32,1.0,10,True,True,True
2024-05-21,002364,True,6.0329437,6.1608853,210.37213,0.023255813953488372,1.0,15,13.782803266903217,test,True,32,0.96875,10,True,True,True
2024-05-22,002028,True,67.72878,68.044815,44.9609,0.6046511627906976,1.0,15,20.555773193810243,test,True,32,0.96875,10,True,True,True
2024-05-22,002601,True,20.358997,20.303623,-28.898792,0.8372093023255814,1.0,15,3.9716986702547,test,True,32,0.9375,10,True,True,True
2024-05-22,600438,True,22.512604,21.927986,-261.38434,0.7209302325581395,1.0,15,49.38047146310491,test,True,32,1.0,10,True,True,True
2024-05-23,002028,True,67.94605,69.65458,249.75293,0.5813953488372093,1.0,15,18.362233919344888,test,True,32,0.9375,10,True,True,True
2024-05-23,002080,True,14.771281,14.8565,55.992527,0.11627906976744186,1.0,15,19.77006404487689,test,True,32,0.96875,10,True,True,True
2024-05-23,600885,True,19.719782,19.103752,-314.09152,0.16279069767441862,1.0,15,32.514470984610924,test,True,32,1.0,10,True,True,True
2024-05-24,002297,True,6.78,6.83,72.04645,0.046511627906976744,1.0,15,46.661174671880396,test,True,32,1.0,10,True,True,True
2024-05-24,600309,True,85.432205,87.26345,212.65022,0.8372093023255814,1.0,15,21.170741260866606,test,True,32,0.9375,10,True,True,True
2024-05-24,601390,True,6.192243,6.2752986,132.42833,0.6744186046511628,1.0,15,32.6382690486112,test,True,32,0.96875,10,True,True,True
2024-05-27,002601,True,20.091358,19.952925,-70.601776,0.5581395348837209,1.0,15,26.0835394842813,test,True,32,1.0,10,True,True,True
2024-05-27,600176,True,11.445128,11.303597,-125.360565,0.27906976744186046,1.0,15,4.785856517532287,test,True,32,0.96875,10,True,True,True
2024-05-27,601390,True,6.2752986,6.2014713,-119.34764,0.6046511627906976,1.0,15,4.119732347796929,test,True,32,0.9375,10,True,True,True
2024-05-28,002297,True,6.76,7.08,471.67172,0.023255813953488372,1.0,15,45.82358314719225,test,True,32,1.0,10,True,True,True
2024-05-28,600176,True,11.303597,11.448387,126.39157,0.627906976744186,1.0,15,37.56215135870668,test,True,32,0.96875,10,True,True,True
2024-05-28,601186,True,8.071712,8.025429,-59.03967,0.4418604651162791,1.0,15,23.399921501163785,test,True,32,0.9375,10,True,True,True
2024-05-29,600438,True,22.052576,22.560524,228.635,0.7209302325581395,1.0,15,34.496500976251724,test,True,32,1.0,10,True,True,True
2024-05-29,601390,True,6.164558,6.0999594,-106.490326,0.4883720930232558,1.0,15,3.9127147218477294,test,True,32,0.96875,10,True,True,True
2024-05-29,601818,True,2.8408399,2.8320448,-32.65925,0.4186046511627907,1.0,15,1.6144440460327705,test,True,32,0.9375,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95044,0.27906976744186046,1.0,15,91.81953838158577,test,True,32,1.0,10,True,True,True
2024-05-30,003816,True,4.034784,4.0156164,-49.205498,0.5813953488372093,1.0,15,22.341698269818703,test,True,32,0.96875,10,True,True,True
2024-05-30,600584,True,25.84129,25.771824,-28.581696,0.6976744186046512,1.0,15,10.173980291608606,test,True,32,0.9375,10,True,True,True
2024-05-31,002080,True,14.7335005,14.350685,-261.5268,0.23255813953488372,1.0,15,19.55048662870972,test,True,32,0.96875,10,True,True,True
2024-05-31,002297,True,7.54,7.21,-439.3656,0.7209302325581395,1.0,15,13.742964616107889,test,True,32,0.9375,10,True,True,True
2024-05-31,600176,True,11.042963,11.042963,-1.7,0.20930232558139536,1.0,15,53.42251777461895,test,True,32,1.0,10,True,True,True
2024-06-03,002080,True,14.311421,14.517553,142.33344,0.20930232558139536,1.0,15,30.487830874752664,test,True,32,1.0,10,True,True,True
2024-06-03,002364,True,5.8557935,5.8656354,15.107318,0.023255813953488372,1.0,15,16.129760311088916,test,True,32,0.9375,10,True,True,True
2024-06-03,600584,True,26.605413,26.645107,13.219043,0.7674418604651163,1.0,15,17.08742985196428,test,True,32,0.96875,10,True,True,True
2024-06-04,002460,True,32.415718,31.95153,-144.89836,0.5116279069767442,1.0,15,6.456544723337569,test,True,32,0.96875,10,True,True,True
2024-06-04,600919,True,6.826562,6.6881275,-204.48811,0.9767441860465116,1.0,15,10.663245964575903,test,True,32,1.0,10,True,True,True
2024-06-05,002297,True,6.68,6.0,-1019.6639,0.37209302325581395,1.0,15,49.28210811196052,test,True,32,0.96875,10,True,True,True
2024-06-05,002364,True,5.6786437,5.3538685,-573.62384,0.023255813953488372,1.0,15,39.43272893457413,test,True,32,0.9375,10,True,True,True
2024-06-05,600361,True,3.7786133,3.6918595,-231.29172,0.046511627906976744,1.0,15,54.17527480113996,test,True,32,1.0,10,True,True,True
2024-06-06,600438,True,21.257113,20.873756,-182.04279,0.6046511627906976,1.0,15,61.34898806636304,test,True,32,0.9375,10,True,True,True
2024-06-06,601138,True,24.739986,23.278553,-592.41724,0.9767441860465116,1.0,15,115.26082903900571,test,True,32,1.0,10,True,True,True
2024-06-06,601390,True,6.164558,6.164558,-1.7,0.6511627906976745,1.0,15,64.23923209455279,test,True,32,0.96875,10,True,True,True
2024-06-07,002028,True,72.15318,71.40261,-105.725006,0.5581395348837209,1.0,16,19.30546342371505,test,True,32,0.9375,10,True,True,True
2024-06-07,002297,True,6.22,6.19,-49.93089,0.3023255813953488,1.0,16,33.72209572352467,test,True,32,0.96875,10,True,True,True
2024-06-07,002364,True,5.48181,5.550702,123.974014,0.023255813953488372,1.0,16,35.9406357494508,test,True,32,1.0,10,True,True,True
2024-06-11,600584,True,28.381754,28.619923,82.21619,0.9302325581395349,1.0,16,41.118899619899445,test,True,32,0.96875,10,True,True,True
2024-06-11,601186,True,7.8680673,7.8495545,-25.228935,0.46511627906976744,1.0,16,25.375843226922658,test,True,32,0.9375,10,True,True,True
2024-06-11,601390,True,5.9338484,5.9615335,44.95613,0.6046511627906976,1.0,16,43.383162039464175,test,True,32,1.0,10,True,True,True
2024-06-12,601186,True,7.8402977,7.7662454,-96.15071,0.6511627906976745,1.0,16,42.47435309602901,test,True,32,1.0,10,True,True,True
2024-06-12,601390,True,5.9615335,5.896935,-110.05885,0.7441860465116279,1.0,16,23.03119496964512,test,True,32,0.96875,10,True,True,True
2024-06-12,603259,True,42.49384,42.156586,-81.06537,0.8837209302325582,1.0,16,20.827609795803394,test,True,32,0.9375,10,True,True,True
2024-06-13,002297,True,6.27,6.18,-145.24109,0.13953488372093023,1.0,16,30.842816470074787,test,True,32,0.96875,10,True,True,True
2024-06-13,600919,True,6.5756493,6.8258414,378.78265,0.813953488372093,1.0,16,22.773606270619013,test,True,32,0.9375,10,True,True,True
2024-06-13,601186,True,7.775502,7.794015,22.108479,0.6511627906976745,1.0,16,37.023970167869315,test,True,32,1.0,10,True,True,True
2024-06-14,002364,True,5.905002,5.8262687,-135.0332,0.023255813953488372,1.0,16,71.8264298282793,test,True,32,1.0,10,True,True,True
2024-06-14,002518,True,19.354057,19.589724,120.06633,0.09302325581395349,1.0,16,34.288663869257114,test,True,32,0.9375,10,True,True,True
2024-06-14,601390,True,5.9523053,5.9153914,-63.71625,0.5348837209302325,1.0,16,37.059897080686866,test,True,32,0.96875,10,True,True,True
2024-06-17,002601,True,17.670826,18.20228,299.0519,0.7674418604651163,1.0,16,48.405763130627314,test,True,32,1.0,10,True,True,True
2024-06-17,600176,True,10.598928,10.705111,98.4823,0.23255813953488372,1.0,16,31.974352623202236,test,True,32,0.9375,10,True,True,True
2024-06-17,601186,True,7.803272,7.9513764,188.09789,0.27906976744186046,1.0,16,34.86722977362038,test,True,32,0.96875,10,True,True,True
2024-06-18,002128,True,19.751705,19.806725,26.155634,0.627906976744186,1.0,16,1.6994229181622864,test,True,32,0.9375,10,True,True,True
2024-06-18,600309,True,82.08778,81.152885,-115.590164,0.7441860465116279,1.0,16,4.638374102076406,test,True,32,0.96875,10,True,True,True
2024-06-18,601991,True,2.885924,2.8762722,-35.144764,0.5348837209302325,1.0,16,11.620802902859632,test,True,32,1.0,10,True,True,True
2024-06-19,002297,True,6.29,6.0,-462.74908,0.06976744186046512,1.0,16,10.22057706993123,test,True,32,0.9375,10,True,True,True
