date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-10-20,002714,True,30.002146,30.0401234,10.958227848101334,0.9767441860465116,1.0,8,63.5180693253996,test,True,43,0.9767441860465116,10,True,True,True
2023-10-23,000786,True,24.676217,24.4683775,-85.92664624808674,0.5348837209302325,1.0,8,66.80469349227585,test,True,43,0.9534883720930233,10,True,True,True
2023-10-23,002714,True,30.04961775,30.14456125,29.89557661927215,0.9069767441860465,1.0,8,93.52332728708099,test,True,43,1.0,10,True,True,True
2023-10-23,601100,True,53.04099504,52.89517119,-29.1926686217003,0.4418604651162791,1.0,8,73.80984739439147,test,True,43,0.9767441860465116,10,True,True,True
2023-10-24,002714,True,30.1540556,32.00545385,612.2798488664994,0.8604651162790697,1.0,8,84.59120681903298,test,True,43,0.9534883720930233,10,True,True,True
2023-10-24,002895,True,15.455394,15.85036518,253.85555555555555,0.06976744186046512,1.0,8,319.05764831068564,test,True,43,1.0,10,True,True,True
2023-10-24,601138,True,13.06749591,12.84922982,-168.72977487291215,0.5348837209302325,1.0,8,113.79219734869856,test,True,43,0.9767441860465116,10,True,True,True
2023-10-25,002080,True,16.096909,15.91700237,-113.46470588235232,0.5581395348837209,1.0,8,44.86554701096921,test,True,43,0.9534883720930233,10,True,True,True
2023-10-25,002714,True,32.0339369,32.6035979,176.1304682868992,0.7906976744186046,1.0,8,65.4226048770228,test,True,43,0.9767441860465116,10,True,True,True
2023-10-25,601138,True,12.83025016,13.12443489,227.58994082840104,1.0,1.0,8,111.25160662692247,test,True,43,1.0,10,True,True,True
2023-10-26,000786,True,23.75983375,23.83541175,30.109145129224615,0.6046511627906976,1.0,8,37.85568724348451,test,True,43,0.9534883720930233,10,True,True,True
2023-10-26,002080,True,15.9075336,16.24840932,212.58571428571355,0.32558139534883723,1.0,8,67.02659056545514,test,True,43,0.9767441860465116,10,True,True,True
2023-10-26,601138,True,13.13392472,13.35219081,164.48497109826658,1.0,1.0,8,99.60880525628596,test,True,43,1.0,10,True,True,True
2023-10-27,002311,True,42.27380976,43.24161676,227.23772893772815,0.18604651162790697,1.0,8,50.95705988271175,test,True,43,0.9534883720930233,10,True,True,True
2023-10-27,002518,True,26.14429979,26.19237684,16.68911364472118,0.627906976744186,1.0,8,53.70434100416806,test,True,43,0.9767441860465116,10,True,True,True
2023-10-27,601138,True,13.35219081,13.8551518,374.9879886282881,0.9767441860465116,1.0,8,75.21370519670039,test,True,43,1.0,10,True,True,True
2023-10-30,002080,True,16.35256579,16.37150333,9.880775911985697,0.37209302325581395,1.0,9,56.206045349159325,test,True,43,0.9767441860465116,10,True,True,True
2023-10-30,600176,True,10.82239233,10.91674623,85.48395815169977,0.5116279069767442,1.0,9,29.683245207584253,test,True,43,0.9534883720930233,10,True,True,True
2023-10-30,601138,True,13.88362129,13.96902976,59.81742993848241,0.8372093023255814,1.0,9,75.82924145330293,test,True,43,1.0,10,True,True,True
2023-10-31,002080,True,16.37150333,16.39990964,15.65106998264957,0.3023255813953488,1.0,9,33.33992420059476,test,True,43,0.9767441860465116,10,True,True,True
2023-10-31,003816,True,2.84639157,2.86555919,65.64006734006703,0.4883720930232558,1.0,9,20.846164000905073,test,True,43,0.9534883720930233,10,True,True,True
2023-10-31,601138,True,13.96902976,13.78872299,-130.77608695652106,0.8604651162790697,1.0,9,73.29822775448719,test,True,43,1.0,10,True,True,True
2023-11-01,000786,True,23.15520975,23.15520975,-1.7,0.4883720930232558,1.0,9,52.88155471838693,test,True,43,0.9767441860465116,10,True,True,True
2023-11-01,002080,True,16.39990964,16.10637777,-180.68383371824365,0.27906976744186046,1.0,9,59.87680561815062,test,True,43,1.0,10,True,True,True
2023-11-01,601138,True,13.80770265,13.8551518,32.664261168384755,0.9302325581395349,1.0,9,51.376079831428775,test,True,43,0.9534883720930233,10,True,True,True
2023-11-02,002080,True,16.13478408,16.42831595,180.22488262910755,0.20930232558139536,1.0,9,56.83964259547968,test,True,43,1.0,10,True,True,True
2023-11-02,002518,True,23.68275483,26.03853028,993.0218838814442,0.32558139534883723,1.0,9,41.70385638069407,test,True,43,0.9534883720930233,10,True,True,True
2023-11-02,601138,True,13.8551518,13.99749925,101.03972602739877,0.8837209302325582,1.0,9,51.341479450279344,test,True,43,0.9767441860465116,10,True,True,True
2023-11-03,000786,True,23.30636575,23.996015,294.2059586542345,0.5813953488372093,1.0,9,40.19738699756476,test,True,43,0.9534883720930233,10,True,True,True
2023-11-03,002518,True,26.03853028,27.15391784,426.6604135893637,0.5348837209302325,1.0,9,343.2534060145493,test,True,43,1.0,10,True,True,True
2023-11-03,601138,True,14.00698908,14.20627551,140.57642276422703,0.9767441860465116,1.0,9,59.83415685927904,test,True,43,0.9767441860465116,10,True,True,True
2023-11-06,600030,True,21.66487442,21.63639299,-14.846362839614455,1.0,1.0,9,24.86935853512156,test,True,43,0.9767441860465116,10,True,True,True
2023-11-06,600438,True,25.95322828,26.01073174,20.456573116691725,0.7906976744186046,1.0,9,24.221050147941344,test,True,43,0.9534883720930233,10,True,True,True
2023-11-06,601138,True,14.19678568,14.60484837,285.7331550802145,0.9302325581395349,1.0,9,59.74834252289245,test,True,43,1.0,10,True,True,True
2023-11-07,600522,True,14.00856204,13.8927888,-84.34462809917328,0.7209302325581395,1.0,9,17.616031060919124,test,True,43,0.9767441860465116,10,True,True,True
2023-11-07,601138,True,14.60484837,14.5194399,-60.17953216374214,0.8837209302325582,1.0,9,48.87551333203261,test,True,43,1.0,10,True,True,True
2023-11-07,603308,True,13.86042335,13.83082814,-23.05231316725994,0.09302325581395349,1.0,9,11.229497256070518,test,True,43,0.9534883720930233,10,True,True,True
2023-11-08,601138,True,14.52892973,14.79464497,181.18700195950416,0.9534883720930233,1.0,9,31.59307435374286,test,True,43,0.9767441860465116,10,True,True,True
2023-11-08,601336,True,30.20267225,30.10122816,-35.28778625954129,0.6511627906976745,1.0,9,36.701403221007354,test,True,43,1.0,10,True,True,True
2023-11-08,601991,True,2.44193576,2.45158768,37.82569169960451,0.20930232558139536,1.0,9,8.537476154197496,test,True,43,0.9534883720930233,10,True,True,True
2023-11-09,601138,True,14.81362463,14.62382803,-129.82299807815508,0.8604651162790697,1.0,9,28.458432788045133,test,True,43,0.9767441860465116,10,True,True,True
2023-11-09,601336,True,30.07356159,29.511008,-188.75918429929524,0.5581395348837209,1.0,9,31.549548756583953,test,True,43,1.0,10,True,True,True
2023-11-09,601991,True,2.45158768,2.47089152,77.04015748031482,0.27906976744186046,1.0,9,22.933041360793826,test,True,43,0.9534883720930233,10,True,True,True
2023-11-10,002270,True,11.554767,11.89407365,291.9507936507926,0.16279069767441862,1.0,9,18.328581791333864,test,True,43,0.9767441860465116,10,True,True,True
2023-11-10,601100,True,56.00607999,56.50188108,86.82629751779028,0.4186046511627907,1.0,9,18.510186782479266,test,True,43,1.0,10,True,True,True
2023-11-10,605499,True,102.2619546,101.9807061,-29.20275027502691,0.09302325581395349,1.0,9,17.44558180915489,test,True,43,0.9534883720930233,10,True,True,True
2023-11-13,600276,True,46.87783632,46.63987776,-52.46142131979711,0.8604651162790697,1.0,9,25.02703460883676,test,True,43,0.9534883720930233,10,True,True,True
2023-11-13,601138,True,15.28811613,15.53485171,159.6904407200484,0.9534883720930233,1.0,9,32.6523883209916,test,True,43,0.9767441860465116,10,True,True,True
2023-11-13,601336,True,29.54789676,29.58478552,10.784394506866448,0.627906976744186,1.0,9,37.36003939062723,test,True,43,1.0,10,True,True,True
2023-11-14,003816,True,2.85597538,2.85597538,-1.7,0.4186046511627907,1.0,9,8.897280498060521,test,True,43,0.9534883720930233,10,True,True,True
2023-11-14,600361,True,4.88713524,4.88713524,-1.7,0.023255813953488372,1.0,9,15.23218713620723,test,True,43,0.9767441860465116,10,True,True,True
2023-11-14,601991,True,2.44193576,2.43228384,-41.22569169960341,0.6046511627906976,1.0,9,48.654986812601585,test,True,43,1.0,10,True,True,True
2023-11-15,002895,True,16.44282195,16.27109535,-106.13864229764954,0.06976744186046512,1.0,9,7.86904558215337,test,True,43,0.9534883720930233,10,True,True,True
2023-11-15,003816,True,2.84639157,2.85597538,31.97003367003241,0.5813953488372093,1.0,9,17.063156232026415,test,True,43,1.0,10,True,True,True
2023-11-15,601818,True,2.58577998,2.58577998,-1.7,0.46511627906976744,1.0,9,9.523536787988286,test,True,43,0.9767441860465116,10,True,True,True
2023-11-16,002297,True,7.85,7.88,36.516560509554125,0.06976744186046512,1.0,9,21.011129272926013,test,True,43,0.9534883720930233,10,True,True,True
2023-11-16,600361,True,4.8678566,4.90641388,77.50792079207928,0.023255813953488372,1.0,9,26.53851014132725,test,True,43,1.0,10,True,True,True
2023-11-16,601818,True,2.57698481,2.56818964,-35.829692832763904,0.32558139534883723,1.0,9,22.175364507665815,test,True,43,0.9767441860465116,10,True,True,True
2023-11-17,000786,True,22.26716825,22.32385175,23.75608824777279,0.4418604651162791,1.0,9,20.5137221506926,test,True,43,0.9534883720930233,10,True,True,True
2023-11-17,601138,True,15.50638222,15.29760596,-136.33892288861688,0.9767441860465116,1.0,9,34.55064668539576,test,True,43,1.0,10,True,True,True
2023-11-17,601991,True,2.44193576,2.47089152,116.87707509881577,0.3953488372093023,1.0,9,22.11497378458193,test,True,43,0.9767441860465116,10,True,True,True
2023-11-20,600312,True,11.20521108,11.31110225,92.80171821305808,0.20930232558139536,1.0,9,32.85432965232506,test,True,43,1.0,10,True,True,True
2023-11-20,600361,True,4.88713524,4.89677456,18.023865877712133,0.06976744186046512,1.0,9,29.694605273446157,test,True,43,0.9767441860465116,10,True,True,True
2023-11-20,600584,True,31.43824992,31.44817361,1.4565656565657463,0.7674418604651163,1.0,9,23.978458518752443,test,True,43,0.9534883720930233,10,True,True,True
2023-11-21,600361,True,4.89677456,4.81966,-159.18031496062963,0.023255813953488372,1.0,9,29.585667369179575,test,True,43,0.9767441860465116,10,True,True,True
2023-11-21,603986,True,97.582422,95.28226491,-237.41428571428577,1.0,1.0,9,16.39682978841816,test,True,43,0.9534883720930233,10,True,True,True
2023-11-21,605499,True,104.1744444,108.2806725,392.4684665226775,0.046511627906976744,1.0,9,30.401712262722945,test,True,43,1.0,10,True,True,True
2023-11-22,002518,True,26.25968471,26.21160766,-20.008311973636026,0.627906976744186,1.0,9,24.579344381812263,test,True,43,0.9767441860465116,10,True,True,True
2023-11-22,600361,True,4.82929932,4.82929932,-1.7,0.046511627906976744,1.0,9,20.965068852910495,test,True,43,0.9534883720930233,10,True,True,True
2023-11-22,603308,True,14.42273234,14.65949402,162.4586867305067,0.06976744186046512,1.0,9,30.56728762599577,test,True,43,1.0,10,True,True,True
2023-11-23,600016,True,3.33343132,3.34215758,24.47801047120505,0.27906976744186046,1.0,9,15.582218473848576,test,True,43,0.9534883720930233,10,True,True,True
2023-11-23,600361,True,4.82929932,4.78110272,-101.50039920159611,0.023255813953488372,1.0,9,15.674077218421422,test,True,43,0.9767441860465116,10,True,True,True
2023-11-23,601138,True,14.93699242,14.6143382,-217.71016518424275,0.9069767441860465,1.0,9,16.020604280500194,test,True,43,1.0,10,True,True,True
2023-11-24,002364,True,7.66666093,7.85365266,242.20243902439046,0.11627906976744186,1.0,9,14.977112570235413,test,True,43,0.9534883720930233,10,True,True,True
2023-11-24,601138,True,14.65229752,14.13035687,-357.917616580311,0.9302325581395349,1.0,9,28.230685706040678,test,True,43,1.0,10,True,True,True
2023-11-24,601390,True,5.32477526,5.25094822,-140.34818024263535,0.627906976744186,1.0,9,20.205557344943596,test,True,43,0.9767441860465116,10,True,True,True
2023-11-27,002460,True,39.07873296,38.95301568,-33.87025488740477,0.813953488372093,1.0,9,28.042851991088803,test,True,43,0.9534883720930233,10,True,True,True
2023-11-27,002518,True,24.93275813,25.10583551,67.71766293868001,0.5813953488372093,1.0,9,32.279592873935144,test,True,43,0.9767441860465116,10,True,True,True
2023-11-27,601138,True,14.09239755,14.37709245,200.32020202020112,1.0,1.0,9,32.94151481330136,test,True,43,1.0,10,True,True,True
2023-11-28,002460,True,38.924004,38.18904144,-190.51987577639701,0.9069767441860465,1.0,10,25.765800964322025,test,True,43,1.0,10,True,True,True
2023-11-28,002518,True,25.0962201,24.7116037,-154.95670498084198,0.4186046511627907,1.0,10,15.575313914685792,test,True,43,0.9534883720930233,10,True,True,True
2023-11-28,605499,True,107.7181755,110.0244132,212.39921671018186,0.3023255813953488,1.0,10,15.894258097836294,test,True,43,0.9767441860465116,10,True,True,True
2023-11-29,002080,True,16.0022213,15.9075336,-60.87159763313529,0.16279069767441862,1.0,10,11.649650776249048,test,True,43,0.9534883720930233,10,True,True,True
2023-11-29,601138,True,14.20627551,14.3296433,85.1403473613899,1.0,1.0,10,14.647853914909984,test,True,43,0.9767441860465116,10,True,True,True
2023-11-29,601818,True,2.52421379,2.54180413,67.9864111498252,0.4883720930232558,1.0,10,15.718790389728259,test,True,43,1.0,10,True,True,True
2023-11-30,002297,True,7.9,7.9,-1.7,0.046511627906976744,1.0,10,14.738433911111654,test,True,43,0.9534883720930233,10,True,True,True
2023-11-30,002601,True,15.94757376,15.83682672,-71.1444444444442,0.11627906976744186,1.0,10,24.667685002411677,test,True,43,1.0,10,True,True,True
2023-11-30,600361,True,4.79074204,4.80038136,18.4207243460777,0.023255813953488372,1.0,10,15.931049463898177,test,True,43,0.9767441860465116,10,True,True,True
2023-12-01,002518,True,24.55775714,24.2308332,-134.82451057165275,0.5348837209302325,1.0,10,37.322353859575834,test,True,43,0.9767441860465116,10,True,True,True
2023-12-01,600522,True,12.41667999,12.70611309,231.4002331002341,0.6744186046511628,1.0,10,30.254849151337137,test,True,43,0.9534883720930233,10,True,True,True
2023-12-01,601138,True,14.36760262,14.02596874,-239.48071334213944,0.9767441860465116,1.0,10,39.126045054419684,test,True,43,1.0,10,True,True,True
2023-12-04,600438,True,23.07805528,22.51260459,-246.71661129568196,0.7906976744186046,1.0,10,28.301698707409503,test,True,43,0.9534883720930233,10,True,True,True
2023-12-04,603259,True,72.5093262,69.9799311,-350.5372093023262,0.9767441860465116,1.0,10,28.43721290832289,test,True,43,0.9767441860465116,10,True,True,True
2023-12-04,605499,True,107.78005017,106.24443336,-144.17690621575048,0.11627906976744186,1.0,10,33.77096267865255,test,True,43,1.0,10,True,True,True
2023-12-05,601138,True,13.39963996,13.52300775,90.36798866855604,0.9069767441860465,1.0,10,37.69793663266717,test,True,43,1.0,10,True,True,True
2023-12-05,601390,True,5.1678928,5.14943604,-37.41428571428448,0.6511627906976745,1.0,10,34.903168187423,test,True,43,0.9534883720930233,10,True,True,True
2023-12-05,603986,True,89.59659522,90.93088548,147.2219826628152,0.813953488372093,1.0,10,37.68940325805349,test,True,43,0.9767441860465116,10,True,True,True
2023-12-06,003816,True,2.875143,2.88472681,31.633333333334104,0.6511627906976745,1.0,10,18.69274126904695,test,True,43,0.9767441860465116,10,True,True,True
2023-12-06,600016,True,3.30725254,3.32470506,51.0704485488134,0.4883720930232558,1.0,10,15.873793512300084,test,True,43,0.9534883720930233,10,True,True,True
2023-12-06,601818,True,2.51541862,2.52421379,33.26503496503544,0.5116279069767442,1.0,10,18.957478831508013,test,True,43,1.0,10,True,True,True
2023-12-07,000657,True,8.700568,8.739584,43.14304932735439,0.20930232558139536,1.0,10,16.848372237072816,test,True,43,1.0,10,True,True,True
2023-12-07,002518,True,24.00967877,23.77890893,-97.81533840608755,0.6976744186046512,1.0,10,13.405032645623676,test,True,43,0.9767441860465116,10,True,True,True
2023-12-07,002601,True,15.17234448,15.20003124,16.548175182482563,0.3023255813953488,1.0,10,13.170157486401292,test,True,43,0.9534883720930233,10,True,True,True
2023-12-08,002270,True,11.87573275,12.288403,345.790347490349,0.06976744186046512,1.0,10,22.73799440656959,test,True,43,0.9534883720930233,10,True,True,True
2023-12-08,601138,True,14.95597208,14.79464497,-109.56802030456899,0.8372093023255814,1.0,10,327.36745529840226,test,True,43,1.0,10,True,True,True
2023-12-08,603986,True,91.44866976,92.5041531,113.71811846689897,0.813953488372093,1.0,10,27.282229596794465,test,True,43,0.9767441860465116,10,True,True,True
2023-12-11,600885,True,19.4391468,19.26118278,-93.24929577464887,0.16279069767441862,1.0,10,24.614456288620776,test,True,43,1.0,10,True,True,True
2023-12-11,601818,True,2.53300896,2.56818964,137.1888888888884,0.627906976744186,1.0,10,14.797535330895819,test,True,43,0.9534883720930233,10,True,True,True
2023-12-11,605499,True,105.36131307,104.68631667,-65.7649191180398,0.23255813953488372,1.0,10,19.99722942829454,test,True,43,0.9767441860465116,10,True,True,True
2023-12-12,002364,True,7.56824423,7.58792757,24.30780234070177,0.09302325581395349,1.0,10,6.47946278593065,test,True,43,0.9534883720930233,10,True,True,True
2023-12-12,002518,True,23.48083122,22.75967547,-308.8253071253066,0.4186046511627907,1.0,10,8.543233437984053,test,True,43,0.9767441860465116,10,True,True,True
2023-12-12,600885,True,19.25433801,18.89840997,-186.55602559545122,0.18604651162790697,1.0,10,14.417269738365588,test,True,43,1.0,10,True,True,True
2023-12-13,600438,True,21.88965044,21.92798608,15.813134851139257,0.7209302325581395,1.0,10,49.61127642006814,test,True,43,1.0,10,True,True,True
2023-12-13,600522,True,12.0597125,12.07900804,14.300000000000459,0.5813953488372093,1.0,10,27.534594189957748,test,True,43,0.9767441860465116,10,True,True,True
2023-12-13,601336,True,27.95245789,27.74034752,-77.58254701418774,0.5348837209302325,1.0,10,25.141846780022775,test,True,43,0.9534883720930233,10,True,True,True
2023-12-14,600016,True,3.30725254,3.2723475,-107.2408970976257,0.27906976744186046,1.0,10,29.727853760717288,test,True,43,0.9767441860465116,10,True,True,True
