date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-10-11,601818,True,2.67373168,2.73529787,228.56315789473675,0.46511627906976744,1.0,8,-6.443099835698276,test,True,43,0.3953488372093023,4,True,False,False
2023-10-11,601899,True,11.60532898,11.75840834,130.20436933223638,0.7906976744186046,1.0,8,1.0906586760390502,test,True,43,0.6046511627906976,7,True,False,False
2023-10-11,601985,True,6.9962118,7.1116926,163.36189821182904,0.5813953488372093,1.0,8,4.254934928904066,test,True,43,0.6511627906976745,7,True,False,False
2023-10-11,601991,True,2.49019536,2.54810688,230.85813953488415,0.37209302325581395,1.0,8,-8.905002812176726,test,True,43,0.32558139534883723,4,True,False,False
2023-10-11,603259,True,82.52385717,83.6574009,135.65951867408282,0.9302325581395349,1.0,8,-8.741134250794683,test,True,43,0.3488372093023256,4,True,False,False
2023-10-11,603308,True,13.56447125,13.79136786,165.57272727272704,0.09302325581395349,1.0,8,10.816923741473039,test,True,43,0.9069767441860465,10,True,True,False
2023-10-11,603986,True,104.86127409,103.8555777,-97.60732124204694,0.8372093023255814,1.0,8,-23.37405325976538,test,True,43,0.06976744186046512,1,True,False,False
2023-10-11,605499,True,107.71255053,106.66068114,-99.35523003812283,0.13953488372093023,1.0,8,0.03788155924467394,test,True,43,0.5348837209302325,6,True,False,False
2023-10-12,000657,True,9.10693388,9.17432134,72.29577167019222,0.09302325581395349,1.0,8,-0.10982480039249921,test,True,43,0.4883720930232558,5,True,False,False
2023-10-12,000786,True,27.7560205,27.4914975,-97.00292716133482,0.4186046511627907,1.0,8,-9.959809639586322,test,True,43,0.16279069767441862,2,True,False,False
2023-10-12,002028,True,47.17707876,47.09807172,-18.446912288047034,0.5813953488372093,1.0,8,11.084111314289979,test,True,43,0.8604651162790697,9,True,False,False
2023-10-12,002080,True,18.04747562,17.83916268,-117.12497376705097,0.32558139534883723,1.0,8,0.7953984666260758,test,True,43,0.5813953488372093,6,True,False,False
2023-10-12,002128,True,12.03879105,12.0476889,5.690983000739037,0.6976744186046512,1.0,8,-8.090461583046467,test,True,43,0.20930232558139536,3,True,False,False
2023-10-12,002261,True,19.16,18.85,-163.4954070981209,1.0,1.0,8,-13.376686098434346,test,True,43,0.06976744186046512,1,True,False,False
2023-10-12,002270,True,12.24255075,12.2700621,20.771910112360494,0.20930232558139536,1.0,8,-0.04411077926714266,test,True,43,0.5116279069767442,6,True,False,False
2023-10-12,002297,True,7.53,7.49,-54.82084993359889,0.023255813953488372,1.0,8,4.483555737485824,test,True,43,0.7441860465116279,8,True,False,False
2023-10-12,002311,True,44.08360885,43.7448764,-78.53863885839637,0.18604651162790697,1.0,8,-2.661551150948375,test,True,43,0.4418604651162791,5,True,False,False
2023-10-12,002364,True,7.68634427,8.45399453,997.0195902688838,0.16279069767441862,1.0,8,-11.658830935051753,test,True,43,0.11627906976744186,2,True,False,False
2023-10-12,002460,True,46.55407584,45.693396,-186.57744079767386,0.7674418604651163,1.0,8,4.73325353354042,test,True,43,0.7674418604651163,8,True,False,False
2023-10-12,002518,True,27.84622736,27.16353325,-246.86574585635387,0.3488372093023256,1.0,8,4.312450949572294,test,True,43,0.7209302325581395,8,True,False,False
2023-10-12,002601,True,17.28552112,17.48524878,113.84621848739455,0.3953488372093023,1.0,8,-11.249348062883005,test,True,43,0.13953488372093023,2,True,False,False
2023-10-12,002714,True,34.22713175,34.18915435,-12.795700416087206,0.7209302325581395,1.0,8,0.9414927111455236,test,True,43,0.6046511627906976,7,True,False,False
2023-10-12,002895,True,15.16345878,15.03466383,-86.63771234428071,0.06976744186046512,1.0,8,-5.126769047993252,test,True,43,0.37209302325581395,4,True,False,False
2023-10-12,003816,True,3.00931634,2.96139729,-160.93566878980886,0.4418604651162791,1.0,8,-18.435375239073455,test,True,43,0.046511627906976744,1,True,False,False
2023-10-12,600016,True,3.26362124,3.26362124,-1.7,0.46511627906976744,1.0,8,15.882036225099258,test,True,43,0.8837209302325582,9,True,False,False
2023-10-12,600030,True,20.64903675,20.43067912,-107.44712643678153,0.7906976744186046,1.0,8,-4.887542398452246,test,True,43,0.3953488372093023,4,True,False,False
2023-10-12,600096,True,15.28672036,15.10834556,-118.3861143523923,0.37209302325581395,1.0,8,0.7711376587006915,test,True,43,0.5581395348837209,6,True,False,False
2023-10-12,600176,True,13.13406288,12.34149012,-605.1482758620697,0.3023255813953488,1.0,8,17.830754394694402,test,True,43,0.9069767441860465,10,True,True,False
2023-10-12,600276,True,44.54782542,44.2702071,-64.01916314266673,0.9302325581395349,1.0,8,-6.39761060323225,test,True,43,0.27906976744186046,3,True,False,False
2023-10-12,600309,True,82.46177349,82.35773868,-14.316125702489266,0.7441860465116279,1.0,8,0.1679095524996023,test,True,43,0.5348837209302325,6,True,False,False
2023-10-12,600312,True,10.84903169,10.41584054,-400.99015084294695,0.13953488372093023,1.0,8,31.218149084906308,test,True,43,1.0,10,True,True,True
2023-10-12,600361,True,4.88713524,4.84857796,-80.59546351084853,0.046511627906976744,1.0,8,21.58164061767037,test,True,43,0.9534883720930233,10,True,True,True
2023-10-12,600438,True,30.5726729,29.96888657,-199.19216300940508,0.627906976744186,1.0,8,-7.937015679280642,test,True,43,0.23255813953488372,3,True,False,False
2023-10-12,600487,True,13.9923984,13.8265192,-120.24951185495178,0.5348837209302325,1.0,8,1.9202194391182335,test,True,43,0.6511627906976745,7,True,False,False
2023-10-12,600522,True,14.64531486,14.63566709,-8.287615283266678,0.6511627906976745,1.0,8,23.565818915226394,test,True,43,0.9767441860465116,10,True,True,True
2023-10-12,600584,True,30.19778867,30.30694926,34.44853762734071,0.813953488372093,1.0,8,-21.515589775211176,test,True,43,0.023255813953488372,1,True,False,False
2023-10-12,600885,True,22.3139502,22.2455025,-32.37484662576669,0.27906976744186046,1.0,8,10.34630213609262,test,True,43,0.8372093023255814,9,True,False,False
2023-10-12,600919,True,6.17764938,6.16899721,-15.705602240897418,0.9069767441860465,1.0,8,-0.26368758465741576,test,True,43,0.46511627906976744,5,True,False,False
2023-10-12,601100,True,57.68791506,57.19211397,-87.6453993933268,0.6046511627906976,1.0,8,-5.400515181676148,test,True,43,0.32558139534883723,4,True,False,False
2023-10-12,601138,True,17.79343125,16.96781604,-465.70000000000107,0.9534883720930233,1.0,8,-6.0604388512405025,test,True,43,0.3023255813953488,4,True,False,False
2023-10-12,601186,True,7.7199627,7.5718579,-193.54652278177448,0.6744186046511628,1.0,8,6.985887656038444,test,True,43,0.813953488372093,9,True,False,False
2023-10-12,601336,True,34.14976957,33.86388168,-85.41590602214374,0.5581395348837209,1.0,8,-8.598026149055773,test,True,43,0.18604651162790697,2,True,False,False
2023-10-12,601390,True,5.97999024,5.8600213,-202.31728395061816,0.8372093023255814,1.0,8,1.1654720519445574,test,True,43,0.627906976744186,7,True,False,False
2023-10-12,601818,True,2.73529787,2.74409304,30.454340836012538,0.5116279069767442,1.0,8,4.137107818299685,test,True,43,0.6976744186046512,7,True,False,False
2023-10-12,601899,True,11.74884088,11.50008692,-213.42638436482093,0.8604651162790697,1.0,8,-2.683329601660633,test,True,43,0.4186046511627907,5,True,False,False
2023-10-12,601985,True,7.1116926,7.121316,11.831799729364914,0.4883720930232558,1.0,8,6.8496993091935945,test,True,43,0.7906976744186046,8,True,False,False
2023-10-12,601991,True,2.53845496,2.49984728,-153.7912547528519,0.2558139534883721,1.0,8,3.746818661959789,test,True,43,0.6744186046511628,7,True,False,False
2023-10-12,603259,True,83.69487342,84.48179634,92.32283411685808,0.9767441860465116,1.0,8,-12.757265483289068,test,True,43,0.09302325581395349,1,True,False,False
2023-10-12,603308,True,13.80123293,13.79136786,-8.847962830593712,0.11627906976744186,1.0,8,20.517944717055038,test,True,43,0.9302325581395349,10,True,True,False
2023-10-12,603986,True,103.87549248,102.74035002,-110.97914110429593,0.8837209302325582,1.0,8,-5.161677036002466,test,True,43,0.3488372093023256,4,True,False,False
2023-10-12,605499,True,106.6494312,104.04507009,-245.89831223628673,0.23255813953488372,1.0,8,-6.890882626616863,test,True,43,0.2558139534883721,3,True,False,False
2023-10-13,000657,True,9.15506778,8.8566376,-327.6726603575175,0.18604651162790697,1.0,8,12.404536918250713,test,True,43,0.6976744186046512,7,True,False,False
2023-10-13,000786,True,27.5292865,27.25531625,-101.21956074124913,0.23255813953488372,1.0,8,11.426831535601158,test,True,43,0.6511627906976745,7,True,False,False
2023-10-13,002028,True,47.0091888,46.88080236,-29.0109243697478,0.4186046511627907,1.0,8,15.887799105510467,test,True,43,0.813953488372093,9,True,False,False
2023-10-13,002080,True,17.82969391,17.93385038,56.71741901221331,0.5581395348837209,1.0,8,23.057227355509113,test,True,43,0.8604651162790697,9,True,False,False
2023-10-13,002128,True,12.05658675,12.10997385,42.58044280442744,0.46511627906976744,1.0,8,-12.847144788189805,test,True,43,0.09302325581395349,1,True,False,False
2023-10-13,002261,True,18.86,19.75,470.19819724284156,0.9767441860465116,1.0,8,15.351151069296932,test,True,43,0.7906976744186046,8,True,False,False
2023-10-13,002270,True,12.3067439,12.44430065,110.07347242921075,0.2558139534883721,1.0,8,2.5477786642520757,test,True,43,0.4418604651162791,5,True,False,False
2023-10-13,002297,True,7.48,7.5,25.03796791443861,0.046511627906976744,1.0,8,-7.046611210438484,test,True,43,0.18604651162790697,2,True,False,False
2023-10-13,002311,True,43.75455447,43.44485623,-72.48080070780924,0.16279069767441862,1.0,8,1.284853274242232,test,True,43,0.4186046511627907,5,True,False,False
2023-10-13,002364,True,8.45399453,8.58193624,149.63876600698538,0.13953488372093023,1.0,8,212.16737120634662,test,True,43,1.0,10,True,True,True
2023-10-13,002460,True,45.66438432,43.73994288,-423.13159678102556,1.0,1.0,8,-18.31865471944752,test,True,43,0.046511627906976744,1,True,False,False
2023-10-13,002518,True,27.18276407,26.2500693,-344.81991510435176,0.5116279069767442,1.0,8,12.109081126449029,test,True,43,0.6744186046511628,7,True,False,False
2023-10-13,002601,True,17.48524878,17.6123482,70.98951194184802,0.32558139534883723,1.0,8,-5.332797916924023,test,True,43,0.23255813953488372,3,True,False,False
2023-10-13,002714,True,34.15117695,33.86634645,-85.10283569641338,0.6744186046511628,1.0,8,29.02980822909864,test,True,43,0.9534883720930233,10,True,True,True
2023-10-13,002895,True,15.03466383,14.61393366,-281.54009137635546,0.11627906976744186,1.0,8,5.562408325901956,test,True,43,0.5116279069767442,6,True,False,False
2023-10-13,003816,True,2.9709811,3.00931634,127.33225806451647,0.3023255813953488,1.0,8,-7.807040531687974,test,True,43,0.16279069767441862,2,True,False,False
2023-10-13,600016,True,3.2723475,3.28980002,51.63333333333412,0.4883720930232558,1.0,8,7.296258300648028,test,True,43,0.5581395348837209,6,True,False,False
2023-10-13,600030,True,20.42118531,20.42118531,-1.7,0.8837209302325582,1.0,8,-1.8229966932515194,test,True,43,0.32558139534883723,4,True,False,False
2023-10-13,600096,True,15.09942682,14.8942958,-137.5535144713524,0.4418604651162791,1.0,8,7.348200008464065,test,True,43,0.5813953488372093,6,True,False,False
2023-10-13,600176,True,12.34149012,12.30374856,-32.28103975535076,0.3488372093023256,1.0,8,25.44208393091051,test,True,43,0.9069767441860465,10,True,True,False
2023-10-13,600276,True,44.29995192,43.85377962,-102.41620411817418,0.8604651162790697,1.0,8,-4.364960209941381,test,True,43,0.27906976744186046,3,True,False,False
2023-10-13,600309,True,82.32936555,81.7146144,-76.36973004020771,0.7209302325581395,1.0,8,14.48431322153322,test,True,43,0.7209302325581395,8,True,False,False
2023-10-13,600312,True,10.43509348,10.3965876,-38.60036900369065,0.37209302325581395,1.0,8,6.279359500010863,test,True,43,0.5348837209302325,6,True,False,False
2023-10-13,600361,True,4.85821728,4.83893864,-41.382539682538436,0.023255813953488372,1.0,8,39.48513355865707,test,True,43,0.9767441860465116,10,True,True,True
2023-10-13,600438,True,29.91138311,29.36510024,-184.3337712271708,0.627906976744186,1.0,8,27.95373250260471,test,True,43,0.9302325581395349,10,True,True,False
2023-10-13,600487,True,13.8362768,13.6899128,-107.48279266572621,0.6046511627906976,1.0,8,-1.6006841126855103,test,True,43,0.3488372093023256,4,True,False,False
2023-10-13,600522,True,14.62601932,14.3751773,-173.20395778363968,0.9302325581395349,1.0,8,0.9498674712631513,test,True,43,0.3953488372093023,4,True,False,False
2023-10-13,600584,True,30.31687295,29.44358823,-289.752373158757,0.7906976744186046,1.0,8,-9.43674144370536,test,True,43,0.11627906976744186,2,True,False,False
2023-10-13,600885,True,22.21812342,21.91010877,-140.33216266173815,0.20930232558139536,1.0,8,-8.633762055170946,test,True,43,0.13953488372093023,2,True,False,False
2023-10-13,600919,True,6.16899721,6.18630155,26.350490883591018,0.813953488372093,1.0,8,8.667417189175932,test,True,43,0.627906976744186,7,True,False,False
2023-10-13,601100,True,57.15322761,57.90179004,129.27465555366618,0.3953488372093023,1.0,8,21.520587155547535,test,True,43,0.8372093023255814,9,True,False,False
2023-10-13,601138,True,16.9867957,16.53128386,-269.8564245810053,0.9069767441860465,1.0,8,-18.009482257832055,test,True,43,0.06976744186046512,1,True,False,False
2023-10-13,601186,True,7.5718579,7.54408825,-38.37481662591787,0.5813953488372093,1.0,8,23.541056021313352,test,True,43,0.8837209302325582,9,True,False,False
2023-10-13,601336,True,33.85465949,34.02065891,47.33296104603605,0.6976744186046512,1.0,8,-5.983029843593021,test,True,43,0.20930232558139536,3,True,False,False
2023-10-13,601390,True,5.87847806,5.8600213,-33.097174254317316,0.7674418604651163,1.0,8,7.378454418294731,test,True,43,0.6046511627906976,7,True,False,False
2023-10-13,601818,True,2.74409304,2.73529787,-33.75128205128194,0.6511627906976745,1.0,8,-24.380787893971423,test,True,43,0.023255813953488372,1,True,False,False
2023-10-13,601899,True,11.5287893,11.61489644,72.98879668049987,0.7441860465116279,1.0,8,-0.2253349845558782,test,True,43,0.37209302325581395,4,True,False,False
2023-10-13,601985,True,7.121316,7.1983032,106.408108108107,0.5348837209302325,1.0,8,-3.7968480903245565,test,True,43,0.3023255813953488,4,True,False,False
2023-10-13,601991,True,2.5094992,2.51915112,36.76153846153832,0.27906976744186046,1.0,8,5.1555333782461625,test,True,43,0.4883720930232558,5,True,False,False
2023-10-13,603259,True,84.43495569,82.3458627,-249.12039276600456,0.9534883720930233,1.0,8,14.783191351012883,test,True,43,0.7441860465116279,8,True,False,False
2023-10-13,603308,True,13.80123293,13.54474111,-187.5470335954243,0.09302325581395349,1.0,8,-4.50418733811462,test,True,43,0.2558139534883721,3,True,False,False
2023-10-13,603986,True,102.92954043,100.70904246,-217.42990229273502,0.8372093023255814,1.0,8,4.380097304237072,test,True,43,0.46511627906976744,5,True,False,False
2023-10-13,605499,True,103.92694572,104.15756949,20.490950422169565,0.06976744186046512,1.0,8,14.975060307140474,test,True,43,0.7674418604651163,8,True,False,False
2023-10-16,000657,True,8.84701082,9.529658,769.9133662420454,0.2558139534883721,1.0,8,18.03076351647919,test,True,43,0.9069767441860465,10,True,True,False
2023-10-16,000786,True,27.17973825,26.9246625,-95.5477580813346,0.23255813953488372,1.0,8,17.749941743251277,test,True,43,0.8837209302325582,9,True,False,False
2023-10-16,002028,True,46.80179532,47.08819584,59.494344798480846,0.37209302325581395,1.0,8,9.33820137048518,test,True,43,0.7441860465116279,8,True,False,False
2023-10-16,002080,True,17.94331915,18.15163209,114.39498680738683,0.27906976744186046,1.0,8,7.340965863085429,test,True,43,0.6511627906976745,7,True,False,False
2023-10-16,002128,True,12.10997385,12.27013515,130.55569434239584,0.18604651162790697,1.0,8,-1.1235077024812017,test,True,43,0.32558139534883723,4,True,False,False
2023-10-16,002261,True,19.72,19.12,-305.95963488843745,1.0,1.0,8,-3.226673046187919,test,True,43,0.2558139534883721,3,True,False,False
2023-10-16,002270,True,12.4534711,12.48098245,20.391310751104488,0.20930232558139536,1.0,8,-17.089802164912903,test,True,43,0.09302325581395349,1,True,False,False
2023-10-16,002297,True,7.5,7.52,24.96666666666595,0.046511627906976744,1.0,8,1.4944037228512619,test,True,43,0.4186046511627907,5,True,False,False
2023-10-16,002311,True,43.33839746,43.10612378,-55.29535506922919,0.16279069767441862,1.0,8,7.027003724216433,test,True,43,0.627906976744186,7,True,False,False
2023-10-16,002364,True,8.52288622,7.90286101,-729.1826789838341,0.6976744186046512,1.0,8,14.479109735584295,test,True,43,0.813953488372093,9,True,False,False
2023-10-16,002460,True,43.73994288,43.86566016,27.041985407914062,0.9302325581395349,1.0,8,-25.53756505402007,test,True,43,0.046511627906976744,1,True,False,False
2023-10-16,002518,True,26.22122307,25.99045323,-89.70880088008833,0.4883720930232558,1.0,8,-15.930430298703238,test,True,43,0.11627906976744186,2,True,False,False
2023-10-16,002601,True,17.62142673,17.73944762,65.27578567748552,0.5116279069767442,1.0,8,-2.0106887565737166,test,True,43,0.3023255813953488,4,True,False,False
2023-10-16,002714,True,33.88533515,33.98027865,26.319052956009816,0.7209302325581395,1.0,8,38.47063385981448,test,True,43,1.0,10,True,True,True
