date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-03,601390,True,6.5521498,6.53369304,-29.869014084505896,0.5813953488372093,1.0,14,9.280305520210355,test,True,32,0.96875,10,True,True,True
2024-04-03,601818,True,2.70011719,2.70011719,-1.7,0.7209302325581395,1.0,14,3.5161662862268437,test,True,32,0.9375,10,True,True,True
2024-04-08,002895,True,16.08219609,16.03067811,-33.734169781099965,0.20930232558139536,1.0,14,8.472203580629557,test,True,32,0.96875,10,True,True,True
2024-04-08,601138,True,20.86813617,20.77323787,-47.17521600727578,0.9767441860465116,1.0,14,34.05363113602333,test,True,32,1.0,10,True,True,True
2024-04-08,601186,True,7.89583715,7.7384758,-200.9966002344676,0.46511627906976744,1.0,14,7.406776990546923,test,True,32,0.9375,10,True,True,True
2024-04-09,601138,True,20.79221753,20.0235413,-371.39420356001705,0.9534883720930233,1.0,14,27.7416055277663,test,True,32,1.0,10,True,True,True
2024-04-09,601186,True,7.7384758,7.6459103,-121.31722488038285,0.4186046511627907,1.0,14,20.102132654432328,test,True,32,0.96875,10,True,True,True
2024-04-09,601390,True,6.3675822,6.3214403,-74.16376811594235,0.6744186046511628,1.0,14,9.475107328149768,test,True,32,0.9375,10,True,True,True
2024-04-10,002128,True,16.1229042,16.4076354,174.90044150110245,0.2558139534883721,1.0,14,19.674080399778486,test,True,32,0.9375,10,True,True,True
2024-04-10,002460,True,39.0207096,38.42113488,-155.35551425031153,0.9302325581395349,1.0,14,20.86610344005599,test,True,32,0.96875,10,True,True,True
2024-04-10,601138,True,20.01405147,20.16588875,74.16533902323555,0.9534883720930233,1.0,14,44.55534658281169,test,True,32,1.0,10,True,True,True
2024-04-11,002028,True,63.37352196,64.82527632,227.37900888265554,0.4186046511627907,1.0,14,64.83206921371583,test,True,32,0.96875,10,True,True,True
2024-04-11,600361,True,4.32805468,4.1449076,-424.8625835189312,0.37209302325581395,1.0,14,136.36613827280175,test,True,32,1.0,10,True,True,True
2024-04-11,601100,True,51.22305771,50.60087595,-123.1651736572403,0.6046511627906976,1.0,14,62.312569771447166,test,True,32,0.9375,10,True,True,True
2024-04-12,000657,True,11.36341,11.295132,-61.78583690987113,0.7441860465116279,1.0,14,68.50201624606864,test,True,32,1.0,10,True,True,True
2024-04-12,002028,True,64.74626928,65.8721196,172.18651616839557,0.6744186046511628,1.0,14,41.13241980219637,test,True,32,0.96875,10,True,True,True
2024-04-12,600361,True,4.15454692,3.93284256,-535.3426914153125,0.37209302325581395,1.0,14,38.3477616076118,test,True,32,0.9375,10,True,True,True
2024-04-15,002261,True,13.8,12.81,-719.0913043478264,0.5581395348837209,1.0,14,68.4089650812914,test,True,32,0.96875,10,True,True,True
2024-04-15,601390,True,6.75517416,6.60752008,-220.27923497267895,0.5813953488372093,1.0,14,42.448799014380185,test,True,32,0.9375,10,True,True,True
2024-04-15,603259,True,39.6271899,38.58732747,-264.1113475177303,0.9534883720930233,1.0,14,89.44832995987234,test,True,32,1.0,10,True,True,True
2024-04-16,000786,True,28.35119725,28.57793125,78.27334221925945,0.13953488372093023,1.0,14,164.32384273426703,test,True,32,0.96875,10,True,True,True
2024-04-16,002261,True,12.81,13.6,615.0056986729102,0.5348837209302325,1.0,14,297.34451578635054,test,True,32,1.0,10,True,True,True
2024-04-16,603259,True,38.57795934,40.42348095,476.6875667799897,0.9767441860465116,1.0,14,140.99053761586825,test,True,32,0.9375,10,True,True,True
2024-04-17,002261,True,13.59,13.52,-53.20846210448923,0.5581395348837209,1.0,14,150.78381880673652,test,True,32,0.9375,10,True,True,True
2024-04-17,002364,True,5.48181019,5.47196852,-19.653321364452268,0.023255813953488372,1.0,14,263.1602606692641,test,True,32,1.0,10,True,True,True
2024-04-17,600361,True,3.99067848,3.93284256,-146.62753623188468,0.16279069767441862,1.0,14,245.14311620558908,test,True,32,0.96875,10,True,True,True
2024-04-18,002261,True,13.52,13.22,-223.5934911242598,0.5116279069767442,1.0,14,90.96394155695963,test,True,32,1.0,10,True,True,True
2024-04-18,002297,True,6.1,6.18,129.44754098360715,0.046511627906976744,1.0,14,78.56810502944786,test,True,32,0.96875,10,True,True,True
2024-04-18,002518,True,21.46159512,20.78851642,-315.32007168458716,0.13953488372093023,1.0,14,66.17929704783052,test,True,32,0.9375,10,True,True,True
2024-04-19,002297,True,6.18,6.23,79.20614886731461,0.046511627906976744,1.0,14,81.4958678015509,test,True,32,0.96875,10,True,True,True
2024-04-19,002518,True,20.79813183,20.89428593,44.532085067037244,0.11627906976744186,1.0,14,82.37903869484178,test,True,32,1.0,10,True,True,True
2024-04-19,002895,True,17.0009334,17.87673906,513.4515151515129,0.06976744186046512,1.0,14,60.935208636607015,test,True,32,0.9375,10,True,True,True
2024-04-22,002261,True,12.92,12.97,36.99969040247723,0.4418604651162791,1.0,14,134.55761503889886,test,True,32,1.0,10,True,True,True
2024-04-22,002518,True,20.87505511,20.60582363,-130.67282358360293,0.16279069767441862,1.0,14,62.65095266314057,test,True,32,0.9375,10,True,True,True
2024-04-22,600584,True,23.87639814,23.34051888,-226.13890274314147,0.7441860465116279,1.0,14,72.12593489260338,test,True,32,0.96875,10,True,True,True
2024-04-23,002364,True,5.43260184,5.58022689,270.0391304347805,0.023255813953488372,1.0,14,53.38184146147112,test,True,32,0.9375,10,True,True,True
2024-04-23,600584,True,23.35044257,24.19395622,359.5409689757756,0.6976744186046512,1.0,14,70.11535427464314,test,True,32,1.0,10,True,True,True
2024-04-23,603259,True,39.89886567,39.30867348,-149.6220474289733,0.9302325581395349,1.0,14,58.41413944209665,test,True,32,0.96875,10,True,True,True
2024-04-24,002460,True,32.26098816,32.90891568,199.13932853717236,0.6511627906976745,1.0,14,36.25643249519875,test,True,32,0.96875,10,True,True,True
2024-04-24,601100,True,50.30922825,49.13291586,-235.51642512077305,0.4883720930232558,1.0,14,35.83902327057644,test,True,32,0.9375,10,True,True,True
2024-04-24,603259,True,39.29930535,38.9714208,-85.13265792610244,0.9767441860465116,1.0,14,38.04340726837891,test,True,32,1.0,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,121.22791132408234,test,True,32,1.0,10,True,True,True
2024-04-25,600361,True,3.88464596,4.03887508,395.322332506205,0.06976744186046512,1.0,14,106.07631055168221,test,True,32,0.96875,10,True,True,True
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,74.73170398885982,test,True,32,0.9375,10,True,True,True
2024-04-26,002261,True,13.73,14.16,311.48281136198057,0.6046511627906976,1.0,14,124.39043107684222,test,True,32,0.96875,10,True,True,True
2024-04-26,600584,True,24.97792773,26.0000678,407.517322208979,0.7674418604651163,1.0,14,89.99575857642836,test,True,32,0.9375,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,131.5809870560241,test,True,32,1.0,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,113.60504386537303,test,True,32,1.0,10,True,True,True
2024-04-29,002128,True,18.4719366,18.74776995,147.6256262042375,0.2558139534883721,1.0,14,54.87610933844185,test,True,32,0.96875,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,52.97041970074737,test,True,32,0.9375,10,True,True,True
2024-04-30,002261,True,14.12,14.12,-1.7,0.5813953488372093,1.0,14,63.015110000663334,test,True,32,0.96875,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,18.151172401248473,test,True,32,0.9375,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,72.89985153224755,test,True,32,1.0,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,160.1228820996752,test,True,32,1.0,10,True,True,True
2024-05-06,002518,True,21.18274823,21.24044069,25.53558783477076,0.11627906976744186,1.0,14,21.415812256934164,test,True,32,0.9375,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,145.34449443301813,test,True,32,0.96875,10,True,True,True
2024-05-07,002297,True,7.12,6.87,-352.823595505618,0.023255813953488372,1.0,14,23.519359251244424,test,True,32,0.96875,10,True,True,True
2024-05-07,002364,True,6.17072709,6.05262705,-193.08755980861233,0.046511627906976744,1.0,14,22.945977883291178,test,True,32,0.9375,10,True,True,True
2024-05-07,002518,True,21.20197905,20.80774724,-187.64104308389923,0.06976744186046512,1.0,14,46.8825191920754,test,True,32,1.0,10,True,True,True
2024-05-08,002261,True,12.82,12.83,6.100312012480326,0.4418604651162791,1.0,14,60.4825961453481,test,True,32,0.96875,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,74.81210237419532,test,True,32,1.0,10,True,True,True
2024-05-08,002460,True,34.60126368,36.01316544,406.3491894913352,0.5116279069767442,1.0,14,42.82032232533057,test,True,32,0.9375,10,True,True,True
2024-05-09,002028,True,69.54594696,70.9088184,194.2670548139747,0.32558139534883723,1.0,15,27.640043329368766,test,True,32,0.9375,10,True,True,True
2024-05-09,002261,True,12.83,12.33,-391.4116134060796,0.8837209302325582,1.0,15,55.59669239229054,test,True,32,1.0,10,True,True,True
2024-05-09,601818,True,2.76168338,2.78806889,93.84140127388422,0.3488372093023256,1.0,15,27.713389600698182,test,True,32,0.96875,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.8661891117482,0.06976744186046512,1.0,15,114.30984236961524,test,True,32,1.0,10,True,True,True
2024-05-10,002460,True,35.4426024,34.40785248,-293.65088676671087,0.8604651162790697,1.0,15,82.72620440981996,test,True,32,0.96875,10,True,True,True
2024-05-10,601138,True,22.69967336,22.775592,31.744816053511688,1.0,1.0,15,71.3654410067535,test,True,32,0.9375,10,True,True,True
2024-05-13,002297,True,6.73,6.79,87.45304606240681,0.046511627906976744,1.0,15,40.24289332503373,test,True,32,1.0,10,True,True,True
2024-05-13,002460,True,34.40785248,34.29180576,-35.42681281618939,0.627906976744186,1.0,15,4.196543510524142,test,True,32,0.9375,10,True,True,True
2024-05-13,603259,True,43.16834304,44.16136482,228.334722222221,0.9767441860465116,1.0,15,11.15711487949918,test,True,32,0.96875,10,True,True,True
2024-05-14,002261,True,12.28,12.13,-123.84983713354943,0.4418604651162791,1.0,15,44.016035215969616,test,True,32,0.96875,10,True,True,True
2024-05-14,002297,True,6.79,6.76,-45.88262150220898,0.023255813953488372,1.0,15,52.224176008187904,test,True,32,1.0,10,True,True,True
2024-05-14,002460,True,34.27246464,33.7986072,-139.96185101580178,0.5116279069767442,1.0,15,21.074880269023698,test,True,32,0.9375,10,True,True,True
2024-05-15,002028,True,71.59025412,71.0075772,-83.09053662574058,0.6511627906976745,1.0,15,62.42698971153238,test,True,32,0.96875,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,90.50119059917537,test,True,32,1.0,10,True,True,True
2024-05-15,002364,True,6.17072709,6.11167707,-97.39377990430562,0.09302325581395349,1.0,15,24.908113066510953,test,True,32,0.9375,10,True,True,True
2024-05-16,002261,True,12.27,12.43,128.69934800326058,0.4186046511627907,1.0,15,51.014388059497016,test,True,32,1.0,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.485185185184,0.023255813953488372,1.0,15,43.7804430069517,test,True,32,0.96875,10,True,True,True
2024-05-16,002518,True,20.57166395,20.620761,22.166348448686737,0.13953488372093023,1.0,15,30.35586308029838,test,True,32,0.9375,10,True,True,True
2024-05-17,002261,True,12.41,12.65,191.6924254633368,0.4883720930232558,1.0,15,108.13493173588469,test,True,32,1.0,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.3413694721825,0.023255813953488372,1.0,15,92.1805189858468,test,True,32,0.96875,10,True,True,True
2024-05-17,002460,True,33.96300672,34.27246464,89.41617312072883,0.5348837209302325,1.0,15,81.71938441980053,test,True,32,0.9375,10,True,True,True
2024-05-20,002080,True,15.32046986,15.06481307,-168.5726823238564,0.16279069767441862,1.0,15,7.1957690035932895,test,True,32,1.0,10,True,True,True
2024-05-20,600361,True,4.16418624,4.0485144,-279.4777777777779,0.06976744186046512,1.0,15,6.68015893761585,test,True,32,0.9375,10,True,True,True
2024-05-20,605499,True,123.94621395,126.11745237,173.47585659178492,0.13953488372093023,1.0,15,6.739106362501654,test,True,32,0.96875,10,True,True,True
2024-05-21,002028,True,68.55835896,67.75841268,-118.38107173725129,0.7441860465116279,1.0,15,43.54719497285565,test,True,32,0.96875,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.67994269340966,0.06976744186046512,1.0,15,50.73205033051299,test,True,32,1.0,10,True,True,True
2024-05-21,002895,True,19.1196974,18.949066,-90.94377642085534,0.20930232558139536,1.0,15,16.43371489987156,test,True,32,0.9375,10,True,True,True
2024-05-22,000657,True,11.421934,10.82694,-522.622288642186,0.4418604651162791,1.0,15,23.100278456423858,test,True,32,0.96875,10,True,True,True
2024-05-22,002297,True,6.96,6.89,-102.27471264367846,0.046511627906976744,1.0,15,17.35566855334828,test,True,32,0.9375,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,49.537852160298826,test,True,32,1.0,10,True,True,True
2024-05-23,002028,True,67.9460544,69.65458164,249.75348837209538,0.5813953488372093,1.0,15,48.86218875693648,test,True,32,0.96875,10,True,True,True
2024-05-23,002080,True,14.7712812,14.85650013,55.992307692307485,0.11627906976744186,1.0,15,51.83982841321249,test,True,32,1.0,10,True,True,True
2024-05-23,600885,True,19.71978237,19.10375307,-314.091530718501,0.16279069767441862,1.0,15,44.10400430754149,test,True,32,0.9375,10,True,True,True
2024-05-24,002297,True,6.78,6.83,72.04631268436627,0.046511627906976744,1.0,15,58.904678324093666,test,True,32,1.0,10,True,True,True
2024-05-24,003816,True,3.91977829,3.99644877,193.8990220048909,0.37209302325581395,1.0,15,52.79737419574003,test,True,32,0.96875,10,True,True,True
2024-05-24,601991,True,2.9438356,2.9920952,162.2344262295084,0.32558139534883723,1.0,15,47.525040248393175,test,True,32,0.9375,10,True,True,True
2024-05-27,002297,True,6.83,6.76,-104.1890190336758,0.023255813953488372,1.0,15,20.337164353127264,test,True,32,1.0,10,True,True,True
2024-05-27,002518,True,20.14942932,20.15924873,3.173294346978696,0.18604651162790697,1.0,15,17.17587842718686,test,True,32,0.96875,10,True,True,True
2024-05-27,600361,True,3.83644936,3.8075314,-77.07688442211143,0.06976744186046512,1.0,15,12.038088324439657,test,True,32,0.9375,10,True,True,True
2024-05-28,002028,True,70.62241788,72.35069688,243.0210180394355,0.7441860465116279,1.0,15,19.67325514478419,test,True,32,0.96875,10,True,True,True
2024-05-28,002080,True,14.75234366,14.97959414,152.34364569961528,0.11627906976744186,1.0,15,16.697557848010256,test,True,32,0.9375,10,True,True,True
2024-05-28,002297,True,6.76,7.08,471.67278106508894,0.023255813953488372,1.0,15,29.135788169280993,test,True,32,1.0,10,True,True,True
2024-05-29,000657,True,11.65603,11.051282,-520.5284518828446,0.37209302325581395,1.0,15,28.124939026678963,test,True,32,1.0,10,True,True,True
2024-05-29,002128,True,21.4114363,20.7237028,-322.8991434689487,0.5348837209302325,1.0,15,21.62191900080977,test,True,32,0.9375,10,True,True,True
2024-05-29,002460,True,32.91858624,33.00562128,24.73948296122023,0.4418604651162791,1.0,15,27.65256581493078,test,True,32,0.96875,10,True,True,True
2024-05-30,002028,True,71.06683248,69.64470576,-201.81117287382028,0.6744186046511628,1.0,15,56.559202054385814,test,True,32,0.96875,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,59.53882087305061,test,True,32,1.0,10,True,True,True
2024-05-30,003816,True,4.03478401,4.01561639,-49.205938242280446,0.5813953488372093,1.0,15,23.638488172844255,test,True,32,0.9375,10,True,True,True
2024-05-31,002297,True,7.54,7.21,-439.3657824933683,0.7209302325581395,1.0,15,49.966047458370554,test,True,32,0.96875,10,True,True,True
2024-05-31,002518,True,19.92358289,19.68791705,-119.98486939378991,0.11627906976744186,1.0,15,46.8560456764605,test,True,32,0.9375,10,True,True,True
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,53.50045353214453,test,True,32,1.0,10,True,True,True
2024-06-03,002460,True,32.26098816,32.40604656,43.264028776979245,0.4883720930232558,1.0,15,3.313620545512826,test,True,32,0.96875,10,True,True,True
2024-06-03,600584,True,26.60541289,26.64510765,13.219806042521522,0.7674418604651163,1.0,15,16.439834690151116,test,True,32,1.0,10,True,True,True
2024-06-04,002028,True,72.81486324,73.328409,68.82760070527685,0.627906976744186,1.0,15,40.88660240830341,test,True,32,1.0,10,True,True,True
2024-06-04,003816,True,4.06353544,4.08270306,45.469811320755255,0.6046511627906976,1.0,15,30.141154929184257,test,True,32,0.96875,10,True,True,True
2024-06-04,600885,True,20.65067109,20.63698155,-8.329101756711053,0.046511627906976744,1.0,15,21.38752442270994,test,True,32,0.9375,10,True,True,True
2024-06-05,002297,True,6.68,6.0,-1019.6640718562866,0.37209302325581395,1.0,15,63.892944139746994,test,True,32,1.0,10,True,True,True
2024-06-05,002460,True,31.93218912,31.9612008,7.385402786190855,0.46511627906976744,1.0,15,23.359974099004123,test,True,32,0.9375,10,True,True,True
2024-06-05,603986,True,84.39883764,82.79569785,-191.6480887210947,0.8604651162790697,1.0,15,24.488560484270263,test,True,32,0.96875,10,True,True,True
2024-06-06,002364,True,5.36371015,5.49165186,236.83211009174258,0.023255813953488372,1.0,15,18.16897735790797,test,True,32,0.96875,10,True,True,True
2024-06-06,600584,True,27.6870951,27.53823975,-55.46344086021612,0.9069767441860465,1.0,15,12.986356380446933,test,True,32,0.9375,10,True,True,True
2024-06-06,601138,True,24.73998681,23.27855299,-592.4172995780585,0.9767441860465116,1.0,15,101.99750891666397,test,True,32,1.0,10,True,True,True
