date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-01-22,002460,True,38.71125168,38.8272984,28.27751686235395,0.8604651162790697,1.0,11,117.53524985202944,test,True,32,0.4375,5,True,False,False
2024-01-22,002518,True,23.24044597,23.80775516,242.40426148117504,0.6046511627906976,1.0,11,182.05736192497397,test,True,32,0.9375,10,True,True,True
2024-01-22,002601,True,14.42480196,14.3971152,-20.893857965450476,0.27906976744186046,1.0,11,116.31257696567214,test,True,32,0.40625,5,True,False,False
2024-01-22,002895,True,13.92702726,14.01289056,59.95228113440335,0.046511627906976744,1.0,11,151.24161991443552,test,True,32,0.84375,9,True,False,False
2024-01-22,003816,True,3.13390587,3.17224111,120.62415902140525,0.5581395348837209,1.0,11,126.46942233572547,test,True,32,0.5,5,True,False,False
2024-01-22,600016,True,3.26362124,3.26362124,-1.7,0.5813953488372093,1.0,11,13.79252392877917,test,True,32,0.0625,1,True,False,False
2024-01-22,600030,True,18.1331771,18.77875618,354.3209424083749,0.8837209302325582,1.0,11,31.980987557142683,test,True,32,0.15625,2,True,False,False
2024-01-22,600176,True,8.26540164,8.25596625,-13.115525114155666,0.3953488372093023,1.0,11,125.64191593536594,test,True,32,0.46875,5,True,False,False
2024-01-22,600309,True,65.0690448,65.84457702,117.48604651162789,0.813953488372093,1.0,11,146.90328951085442,test,True,32,0.78125,8,True,False,False
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,230.21960703960096,test,True,32,1.0,10,True,True,True
2024-01-22,600438,True,24.87983036,25.15776375,110.01032357473187,0.9302325581395349,1.0,11,45.41146322106098,test,True,32,0.25,3,True,False,False
2024-01-22,600584,True,25.31533319,25.24586736,-29.140219521757125,0.7906976744186046,1.0,11,84.06141930060906,test,True,32,0.3125,4,True,False,False
2024-01-22,600885,True,16.41375846,16.2905526,-76.76255212677115,0.18604651162790697,1.0,11,83.14678919100922,test,True,32,0.28125,3,True,False,False
2024-01-22,600919,True,6.09977985,6.09977985,-1.7,0.8372093023255814,1.0,11,27.708698386165114,test,True,32,0.09375,1,True,False,False
2024-01-22,601100,True,52.57435872,50.69809185,-358.5786982248528,0.37209302325581395,1.0,11,-24.049675056380657,test,True,32,0.03125,1,True,False,False
2024-01-22,601138,True,13.61790605,13.7602535,102.82961672473782,1.0,1.0,11,132.54223981648641,test,True,32,0.625,7,True,False,False
2024-01-22,601186,True,6.72951185,6.7017422,-42.96547455295726,0.4418604651162791,1.0,11,143.79942865755086,test,True,32,0.75,8,True,False,False
2024-01-22,601336,True,26.0987977,26.0065758,-37.03568904593554,0.4883720930232558,1.0,11,42.54174655972921,test,True,32,0.21875,3,True,False,False
2024-01-22,601390,True,5.15866442,5.13097928,-55.36726296958891,0.627906976744186,1.0,11,134.45937588529253,test,True,32,0.6875,7,True,False,False
2024-01-22,601818,True,2.61216549,2.61216549,-1.7,0.5348837209302325,1.0,11,30.04369945589676,test,True,32,0.125,2,True,False,False
2024-01-22,601991,True,2.15237816,2.2199416,312.2013452914785,0.5116279069767442,1.0,11,150.70305455586188,test,True,32,0.8125,9,True,False,False
2024-01-22,603259,True,69.49278834,69.38973891,-16.528794823402713,0.9767441860465116,1.0,11,128.46294891192593,test,True,32,0.53125,6,True,False,False
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,181.6605178892615,test,True,32,0.90625,10,True,True,False
2024-01-22,605499,True,93.83574954,93.84137451,-1.1005514926276312,0.11627906976744186,1.0,11,36.82536231107482,test,True,32,0.1875,2,True,False,False
2024-01-23,000657,True,7.920248,7.920248,-1.7,0.18604651162790697,1.0,11,69.21824512107348,test,True,32,0.71875,8,True,False,False
2024-01-23,000786,True,24.6951115,25.167474,189.5777352716133,0.4883720930232558,1.0,11,66.50637395437025,test,True,32,0.6875,7,True,False,False
2024-01-23,002028,True,50.94966492,50.49537444,-90.8645667765062,0.6744186046511628,1.0,11,44.42939484934203,test,True,32,0.5,5,True,False,False
2024-01-23,002080,True,13.37937201,13.58768495,153.99709837225612,0.23255813953488372,1.0,11,75.21891142079946,test,True,32,0.8125,9,True,False,False
2024-01-23,002128,True,12.45699,12.62604915,134.01428571428568,0.20930232558139536,1.0,11,8.099538222866908,test,True,32,0.25,3,True,False,False
2024-01-23,002261,True,12.96,12.9,-47.99629629629651,0.6046511627906976,1.0,11,90.56116930357689,test,True,32,0.90625,10,True,True,False
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,79.87391538272205,test,True,32,0.84375,9,True,False,False
2024-01-23,002364,True,6.25930212,6.3970855,218.42578616352307,0.046511627906976744,1.0,11,74.79621363572387,test,True,32,0.78125,8,True,False,False
2024-01-23,002460,True,38.84663952,38.66289888,-48.99897933781313,0.8372093023255814,1.0,11,38.79791153434362,test,True,32,0.40625,5,True,False,False
2024-01-23,002518,True,23.80775516,23.27890761,-223.83247172859328,0.5348837209302325,1.0,11,54.684796142815756,test,True,32,0.5625,6,True,False,False
2024-01-23,002601,True,14.43403088,14.5816936,100.60179028132946,0.32558139534883723,1.0,11,54.40201864417197,test,True,32,0.53125,6,True,False,False
2024-01-23,002895,True,14.00430423,14.01289056,4.431207847945852,0.16279069767441862,1.0,11,40.8405996881224,test,True,32,0.46875,5,True,False,False
2024-01-23,003816,True,3.18182492,3.26807921,269.3843373493965,0.5581395348837209,1.0,11,-7.9439825007542115,test,True,32,0.0625,1,True,False,False
2024-01-23,600016,True,3.2723475,3.34215758,211.63333333333205,0.6511627906976745,1.0,11,-1.8412607220974548,test,True,32,0.125,2,True,False,False
2024-01-23,600030,True,18.80723761,19.48129812,356.70484603735457,0.9534883720930233,1.0,11,-17.424036829903134,test,True,32,0.03125,1,True,False,False
2024-01-23,600176,True,8.27483703,8.52015717,294.76522234891615,0.37209302325581395,1.0,11,65.95827673295018,test,True,32,0.65625,7,True,False,False
2024-01-23,600309,True,65.87295015,66.4877013,91.6237616654714,0.9069767441860465,1.0,11,40.24428114705428,test,True,32,0.4375,5,True,False,False
2024-01-23,600361,True,4.07743236,4.18346488,258.34728132387636,0.023255813953488372,1.0,11,19.28026311004046,test,True,32,0.3125,4,True,False,False
2024-01-23,600438,True,25.15776375,24.90858209,-100.74761904761972,0.8604651162790697,1.0,11,25.754035422920282,test,True,32,0.34375,4,True,False,False
2024-01-23,600584,True,25.25579105,24.32296419,-371.05166994106037,0.6976744186046512,1.0,11,85.90389604455876,test,True,32,0.875,9,True,False,False
2024-01-23,600885,True,16.31108691,16.31793168,2.496391103650221,0.13953488372093023,1.0,11,93.38241167624906,test,True,32,0.9375,10,True,True,True
2024-01-23,600919,True,6.09977985,6.1430407,69.22198581560404,0.813953488372093,1.0,11,10.216832284679306,test,True,32,0.28125,3,True,False,False
2024-01-23,601100,True,50.79530775,51.47581905,132.27129186602852,0.3953488372093023,1.0,11,-2.177284703388308,test,True,32,0.09375,1,True,False,False
2024-01-23,601138,True,13.77923316,13.7602535,-15.474104683196286,1.0,1.0,11,112.0226673702512,test,True,32,1.0,10,True,True,True
2024-01-23,601186,True,6.71099875,7.2015959,729.3344827586212,0.4418604651162791,1.0,11,60.62147545825393,test,True,32,0.59375,6,True,False,False
2024-01-23,601336,True,26.03424237,27.19623831,444.63368756641813,0.5116279069767442,1.0,11,6.4498545278228985,test,True,32,0.21875,3,True,False,False
2024-01-23,601390,True,5.14020766,5.56471314,824.1527827648132,0.7209302325581395,1.0,11,71.64385389857691,test,True,32,0.75,8,True,False,False
2024-01-23,601818,True,2.62096066,2.65614134,132.5281879194629,0.627906976744186,1.0,11,-0.6682927883949059,test,True,32,0.15625,2,True,False,False
2024-01-23,601991,True,2.2199416,2.28750504,302.64782608695697,0.3023255813953488,1.0,11,0.9997663068870812,test,True,32,0.1875,2,True,False,False
2024-01-23,603259,True,69.50215647,69.324162,-27.309920474457538,0.9767441860465116,1.0,11,62.13494983701601,test,True,32,0.625,7,True,False,False
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,104.53990975873619,test,True,32,0.96875,10,True,True,True
2024-01-23,605499,True,94.21262253,91.5182619,-287.68722311779845,0.06976744186046512,1.0,11,33.714578856944414,test,True,32,0.375,4,True,False,False
2024-01-24,000657,True,7.910494,8.417702,639.4837237977802,0.32558139534883723,1.0,11,12.629590489825427,test,True,32,0.28125,3,True,False,False
2024-01-24,000786,True,25.2241575,25.923254,275.45355805243423,0.4418604651162791,1.0,11,-4.154415825634873,test,True,32,0.09375,1,True,False,False
2024-01-24,002028,True,50.38673976,50.9101614,102.18083104664991,0.5581395348837209,1.0,11,23.975626076129124,test,True,32,0.5,5,True,False,False
2024-01-24,002080,True,13.58768495,14.4872181,660.320905923344,0.16279069767441862,1.0,11,19.058928290404666,test,True,32,0.4375,5,True,False,False
2024-01-24,002128,True,12.60825345,13.2577965,513.4729004940009,0.18604651162790697,1.0,11,6.56740705420881,test,True,32,0.125,2,True,False,False
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,82.89492636173836,test,True,32,0.90625,10,True,True,False
2024-01-24,002297,True,6.48,6.84,553.8555555555536,0.11627906976744186,1.0,11,83.96204587520326,test,True,32,0.9375,10,True,True,True
2024-01-24,002364,True,6.37740216,6.62344391,384.10246913580306,0.06976744186046512,1.0,11,25.418364194610383,test,True,32,0.5625,6,True,False,False
2024-01-24,002460,True,38.61454608,39.27214416,168.5980215376937,0.8372093023255814,1.0,11,10.566800345367753,test,True,32,0.21875,3,True,False,False
2024-01-24,002518,True,23.24044597,23.70198565,196.8932974762106,0.627906976744186,1.0,11,19.998072941581427,test,True,32,0.46875,5,True,False,False
2024-01-24,002601,True,14.55400684,15.3200072,524.6157894736835,0.3488372093023256,1.0,11,24.573406238589406,test,True,32,0.53125,6,True,False,False
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,60.35693550478999,test,True,32,0.875,9,True,False,False
2024-01-24,003816,True,3.2584954,3.42142017,498.30000000000047,0.6046511627906976,1.0,11,48.50927023449171,test,True,32,0.75,8,True,False,False
2024-01-24,600016,True,3.34215758,3.38578888,128.84830287206222,0.5116279069767442,1.0,11,11.249024685021563,test,True,32,0.25,3,True,False,False
2024-01-24,600030,True,19.43382907,19.51927336,42.26678065461623,0.9767441860465116,1.0,11,12.87563843650335,test,True,32,0.34375,4,True,False,False
2024-01-24,600176,True,8.52015717,9.00136206,563.0840531561465,0.3023255813953488,1.0,11,26.694769409098587,test,True,32,0.59375,6,True,False,False
2024-01-24,600309,True,66.44987046,68.18063139,258.7611443210936,0.7674418604651163,1.0,11,54.33274887902705,test,True,32,0.78125,8,True,False,False
2024-01-24,600361,True,4.18346488,4.41480856,551.2953917050689,0.023255813953488372,1.0,11,16.418530782880367,test,True,32,0.40625,5,True,False,False
2024-01-24,600438,True,24.90858209,25.06192465,59.86213928434128,0.9069767441860465,1.0,11,42.416532008702674,test,True,32,0.6875,7,True,False,False
2024-01-24,600584,True,24.3130405,25.52373068,496.2591836734687,0.6744186046511628,1.0,11,90.88298899772752,test,True,32,0.96875,10,True,True,True
2024-01-24,600885,True,16.27001829,16.50274047,141.33744215397485,0.13953488372093023,1.0,11,54.82884937169526,test,True,32,0.8125,9,True,False,False
2024-01-24,600919,True,6.1430407,6.16899721,40.5535211267605,0.8837209302325582,1.0,11,12.648226779052477,test,True,32,0.3125,4,True,False,False
2024-01-24,601100,True,51.524427,50.98973955,-105.4735849056598,0.4186046511627907,1.0,11,7.140234315427884,test,True,32,0.15625,2,True,False,False
2024-01-24,601138,True,13.7602535,14.31066364,398.30000000000035,1.0,1.0,11,-26.349723944943893,test,True,32,0.0625,1,True,False,False
2024-01-24,601186,True,7.1830828,7.8125282,874.5886597938135,0.4883720930232558,1.0,11,57.111618792151184,test,True,32,0.84375,9,True,False,False
2024-01-24,601336,True,27.23312707,28.79167718,570.5993565865231,0.5348837209302325,1.0,11,42.50342099309082,test,True,32,0.71875,8,True,False,False
2024-01-24,601390,True,5.54625638,5.91539158,663.8574043261225,0.6511627906976745,1.0,11,41.36229655782735,test,True,32,0.65625,7,True,False,False
2024-01-24,601818,True,2.66493651,2.70011719,130.3132013201314,0.5813953488372093,1.0,11,16.231961070239304,test,True,32,0.375,4,True,False,False
2024-01-24,601991,True,2.28750504,2.41298,546.8232067510547,0.27906976744186046,1.0,11,-30.426991713909445,test,True,32,0.03125,1,True,False,False
2024-01-24,603259,True,69.18364005,68.65902477,-77.5293838862545,0.9302325581395349,1.0,11,38.2601595198599,test,True,32,0.625,7,True,False,False
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,126.20283147721281,test,True,32,1.0,10,True,True,True
2024-01-24,605499,True,91.55201172,93.01450392,158.04440894568788,0.046511627906976744,1.0,11,9.057747518350917,test,True,32,0.1875,2,True,False,False
2024-01-25,000657,True,8.407948,8.359178,-59.704640371228656,0.20930232558139536,1.0,11,-2.771229579962238,test,True,32,0.125,2,True,False,False
2024-01-25,000786,True,25.885465,26.29169675,155.23430656934295,0.4883720930232558,1.0,11,34.87990979217582,test,True,32,0.75,8,True,False,False
2024-01-25,002028,True,50.87065788,50.40649152,-92.94441855950294,0.4186046511627907,1.0,11,12.738211172854689,test,True,32,0.28125,3,True,False,False
2024-01-25,002080,True,14.47774933,14.3925304,-60.562001308044316,0.23255813953488372,1.0,11,35.57671067260246,test,True,32,0.8125,9,True,False,False
2024-01-25,002128,True,13.26669435,13.30228575,25.127632461434715,0.18604651162790697,1.0,11,47.36332877633339,test,True,32,0.875,9,True,False,False
2024-01-25,002261,True,13.41,13.2,-158.29955257270706,0.5813953488372093,1.0,11,34.230867384056054,test,True,32,0.71875,8,True,False,False
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,53.78587271735782,test,True,32,0.9375,10,True,True,True
2024-01-25,002364,True,6.60376057,6.62344391,28.106259314455464,0.046511627906976744,1.0,11,33.42015940284628,test,True,32,0.6875,7,True,False,False
2024-01-25,002460,True,39.24313248,38.49849936,-191.4486446525387,0.8604651162790697,1.0,11,-2.2381971602682817,test,True,32,0.15625,2,True,False,False
2024-01-25,002518,True,23.68275483,23.33660007,-147.8632155907433,0.5116279069767442,1.0,11,21.082032720528847,test,True,32,0.5,5,True,False,False
2024-01-25,002601,True,15.31077828,15.458441,94.74364074743893,0.27906976744186046,1.0,11,15.192770248267188,test,True,32,0.3125,4,True,False,False
2024-01-25,002895,True,14.596761,14.1674445,-295.8176470588236,0.06976744186046512,1.0,11,30.99316558245367,test,True,32,0.625,7,True,False,False
2024-01-25,003816,True,3.42142017,3.42142017,-1.7,0.6046511627906976,1.0,11,47.62460276444578,test,True,32,0.90625,10,True,True,False
2024-01-25,600016,True,3.39451514,3.490504,281.0763496143954,0.5581395348837209,1.0,11,24.670091124474293,test,True,32,0.53125,6,True,False,False
2024-01-25,600030,True,19.49079193,19.77560623,144.42761811982456,1.0,1.0,11,15.560594647323367,test,True,32,0.34375,4,True,False,False
2024-01-25,600176,True,9.02023284,9.02023284,-1.7,0.3953488372093023,1.0,11,20.61265649863114,test,True,32,0.40625,5,True,False,False
2024-01-25,600309,True,68.11442742,69.041283,134.37331296862092,0.6744186046511628,1.0,11,20.827578763677753,test,True,32,0.4375,5,True,False,False
2024-01-25,600361,True,4.40516924,4.44372652,85.82735229759389,0.023255813953488372,1.0,11,12.580229519622545,test,True,32,0.25,3,True,False,False
2024-01-25,600438,True,25.00442119,25.03317292,9.79865848984355,0.9302325581395349,1.0,11,27.789641565538364,test,True,32,0.59375,6,True,False,False
2024-01-25,600584,True,25.49395961,24.43212478,-418.2044764499814,0.8372093023255814,1.0,11,44.52446863306148,test,True,32,0.84375,9,True,False,False
2024-01-25,600885,True,16.57803294,16.13996766,-265.94442609413676,0.16279069767441862,1.0,11,26.436423093167317,test,True,32,0.5625,6,True,False,False
2024-01-25,600919,True,6.16899721,6.26417108,152.57769985974838,0.7209302325581395,1.0,11,33.27773577247068,test,True,32,0.65625,7,True,False,False
2024-01-25,601100,True,50.79530775,49.8717567,-183.51818181818186,0.4418604651162791,1.0,11,-1.928549373796172,test,True,32,0.1875,2,True,False,False
2024-01-25,601138,True,14.32015347,13.67484503,-452.32955599734834,0.9767441860465116,1.0,11,-2.859221977440196,test,True,32,0.0625,1,True,False,False
2024-01-25,601186,True,7.7940151,7.8310413,45.80593824228044,0.7906976744186046,1.0,11,54.04356079578601,test,True,32,0.96875,10,True,True,True
2024-01-25,601336,True,28.76401061,28.93001003,56.01080474511025,0.627906976744186,1.0,11,-0.7056072982696797,test,True,32,0.21875,3,True,False,False
2024-01-25,601390,True,5.92461996,5.9061632,-32.852647975077886,0.9534883720930233,1.0,11,-2.8000570849506268,test,True,32,0.09375,1,True,False,False
2024-01-25,601818,True,2.70011719,2.75288821,193.73973941368087,0.5348837209302325,1.0,11,21.052697336839092,test,True,32,0.46875,5,True,False,False
2024-01-25,601991,True,2.40332808,2.41298,38.46064257028162,0.32558139534883723,1.0,11,-27.559192112175026,test,True,32,0.03125,1,True,False,False
2024-01-25,603259,True,68.5747116,61.79218548,-990.7710382513657,0.9069767441860465,1.0,11,19.182059121473078,test,True,32,0.375,4,True,False,False
2024-01-25,603986,True,73.80417468,68.43714147,-728.8991365353481,0.7674418604651163,1.0,11,77.5308225886686,test,True,32,1.0,10,True,True,True
2024-01-25,605499,True,92.81762997,91.6307613,-129.57103811890187,0.13953488372093023,1.0,11,35.11739073450421,test,True,32,0.78125,8,True,False,False
2024-01-26,000657,True,8.359178,8.115328,-293.41528588098015,0.20930232558139536,1.0,12,-60.730407057032295,test,True,32,0.15625,2,True,False,False
