feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYNI,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYEPSBasic,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYPNI,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_currentRatio,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_YOYLiability,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_liabilityToAsset,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_tangibleAssetToAsset,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToOR,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontAssetStoEquity,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontPnitoni,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontTaxBurden,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontIntburden,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,fund_days_since_effective,79.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,peTTM_rank252,123.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,pbMRQ_rank252,22.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,psTTM_rank252,48.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,pcfNcfTTM_rank252,73.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_ret5,186.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_ret20,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_ret60,53.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_ma20_gap,68.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_ma60_gap,97.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,bench_vol20,42.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_ret20,68.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_ret60,92.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_ma20_gap,18.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_ma60_gap,112.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_vol20,41.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_open,112.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_high,34.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_low,66.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_close,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_volume,94.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_amount,97.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ret1,190.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ret5,116.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ret20,281.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ret60,192.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ma20_gap,121.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_ma60_gap,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_vol20,139.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_range_pct,59.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_range_z20,150.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_volume_shock20,61.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_volume_z20,55.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_amount_shock20,79.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_amount_z20,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,sector_vs_bench_ret5,155.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_vs_sector_ret1,145.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_vs_sector_ret5,141.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,7,stock_vs_sector_ret20,112.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,prev_close,23.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,overnight_ret,123.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,intraday_ret,57.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,close_to_vwap,127.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,open_to_vwap,77.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,high_to_close,39.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,close_to_low,51.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,high_to_open,68.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,low_to_open,92.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,range_pct,140.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,close_range_pos,101.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,upper_shadow_pct,205.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,lower_shadow_pct,65.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,volume_shock20,52.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,volume_z20,81.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,daily_vwap_volume_shock20,10.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,daily_vwap_volume_z20,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,daily_vwap_pv_shock20,42.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,daily_vwap_pv_z20,64.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,range_pct_shock20,65.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,range_pct_z20,88.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,intraday_ret_shock20,142.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,intraday_ret_z20,163.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,overnight_intraday_reversal,112.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,overnight_plus_intraday,64.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,bar_count,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,first_30m_ret,113.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,first_60m_ret,84.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,morning_ret,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,afternoon_ret,157.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,last_30m_ret,180.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,last_60m_ret,146.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,morning_vwap,20.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,afternoon_vwap,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,last_30m_vwap,60.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,first_60m_volume_share,176.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,last_30m_volume_share,97.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,morning_vwap_to_close,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,afternoon_vwap_to_close,230.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,last_30m_vwap_to_close,89.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,morning_afternoon_reversal,60.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,first60_last30_reversal,76.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,peTTM,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,pbMRQ,72.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,psTTM,73.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,pcfNcfTTM,96.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_roeAvg,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_npMargin,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_gpMargin,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_netProfit,12.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_epsTTM,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_NRTurnRatio,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_NRTurnDays,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_INVTurnRatio,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_INVTurnDays,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_CATurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYEquity,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYNI,4.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYEPSBasic,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_currentRatio,15.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_cashRatio,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_YOYLiability,2.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_assetToEquity,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CAToAsset,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_NCAToAsset,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CFOToOR,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CFOToNP,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontAssetStoEquity,9.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontPnitoni,3.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontNitogr,1.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontTaxBurden,16.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontIntburden,7.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,dupont_dupontEbittogr,6.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,fund_days_since_effective,146.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,peTTM_rank252,119.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,pbMRQ_rank252,47.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,psTTM_rank252,25.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,pcfNcfTTM_rank252,107.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,lgbm_leaves15_700,8,cashflow_CFOToOR_chg4q,0.0
