date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-06-16,002297,True,7.7,7.69,-14.687012987012436,0.046511627906976744,1.0,4,4.006924535359113,test,True,32,0.1875,2,True,False,False
2023-06-16,002364,True,8.25716113,8.28668614,34.056853396902156,0.13953488372093023,1.0,4,23.36752026539498,test,True,32,0.5625,6,True,False,False
2023-06-16,002460,True,62.17192476,60.8493203,-214.43339455157636,0.8604651162790697,1.0,4,22.771469413853417,test,True,32,0.53125,6,True,False,False
2023-06-16,002518,True,38.91356427,38.9424105,5.712898443290849,0.6511627906976745,1.0,4,4.722786775482878,test,True,32,0.21875,3,True,False,False
2023-06-16,002601,True,15.19745922,15.10667392,-61.43715651135025,0.5348837209302325,1.0,4,80.37550817411883,test,True,32,1.0,10,True,True,True
2023-06-16,002895,True,17.31004128,16.97517441,-195.15238095238024,0.06976744186046512,1.0,4,23.455832558376564,test,True,32,0.59375,6,True,False,False
2023-06-16,003816,True,2.81986041,2.82916688,31.30330033003229,0.2558139534883721,1.0,4,23.619531477142683,test,True,32,0.625,7,True,False,False
2023-06-16,600016,True,3.26222205,3.2209281,-128.2822784810122,0.3023255813953488,1.0,4,21.46882600688521,test,True,32,0.5,5,True,False,False
2023-06-16,600030,True,18.94598168,18.7321654,-114.55574092247286,0.813953488372093,1.0,4,10.448830202365787,test,True,32,0.3125,4,True,False,False
2023-06-16,600176,True,13.75679862,13.64357394,-84.00452674897082,0.23255813953488372,1.0,4,60.92483637219725,test,True,32,0.8125,9,True,False,False
2023-06-16,600309,True,86.3488923,86.9163549,64.01741511500528,0.6046511627906976,1.0,4,78.09065481293383,test,True,32,0.96875,10,True,True,True
2023-06-16,600361,True,4.87749592,4.7232668,-317.9055335968383,0.023255813953488372,1.0,4,-38.882282614623364,test,True,32,0.03125,1,True,False,False
2023-06-16,600438,True,32.92073085,32.9686504,12.856040756914524,0.8837209302325582,1.0,4,5.183524008828907,test,True,32,0.25,3,True,False,False
2023-06-16,600584,True,31.9636044,33.05865381,340.8925925925921,0.7441860465116279,1.0,4,33.76948860663203,test,True,32,0.71875,8,True,False,False
2023-06-16,600885,True,21.56787027,21.5610255,-4.873595683910735,0.37209302325581395,1.0,4,21.37985477098877,test,True,32,0.46875,5,True,False,False
2023-06-16,600919,True,5.9803618,5.93187238,-82.78108108108137,0.5116279069767442,1.0,4,8.809550828502502,test,True,32,0.28125,3,True,False,False
2023-06-16,601100,True,61.64603504,61.79045024,21.7265188193028,0.5813953488372093,1.0,4,50.41486889198373,test,True,32,0.78125,8,True,False,False
2023-06-16,601138,True,22.0195666,24.5011662,1125.297476871321,0.9767441860465116,1.0,4,70.5703296531982,test,True,32,0.9375,10,True,True,True
2023-06-16,601186,True,9.41282928,9.07021672,-365.68467432950274,0.6744186046511628,1.0,4,20.33144766816801,test,True,32,0.4375,5,True,False,False
2023-06-16,601336,True,34.41105238,33.54695062,-252.81169238817841,0.627906976744186,1.0,4,3.99022684498407,test,True,32,0.15625,2,True,False,False
2023-06-16,601390,True,7.08185056,6.72236576,-509.31421319796993,0.7209302325581395,1.0,4,30.225530345593448,test,True,32,0.6875,7,True,False,False
2023-06-16,601818,True,2.56818824,2.5186412,-194.62604501607746,0.4186046511627907,1.0,4,19.617750028563236,test,True,32,0.40625,5,True,False,False
2023-06-16,601991,True,3.09395376,3.13215072,121.75679012345512,0.3488372093023256,1.0,4,66.85425689945632,test,True,32,0.90625,10,True,True,False
2023-06-16,603259,True,67.28190966,65.3895474,-282.9587023113333,0.9069767441860465,1.0,4,44.096463359052876,test,True,32,0.75,8,True,False,False
2023-06-16,603986,True,110.68884879,112.97650416,204.97442068533772,0.7906976744186046,1.0,4,-7.613339313582646,test,True,32,0.09375,1,True,False,False
2023-06-16,605499,True,100.59133851,98.65634883,-194.06146060504386,0.09302325581395349,1.0,4,13.757568332712902,test,True,32,0.34375,4,True,False,False
2023-06-19,000657,True,9.29946948,9.2898427,-12.051966873707318,0.13953488372093023,1.0,4,-11.59693645577407,test,True,32,0.53125,6,True,False,False
2023-06-19,000786,True,23.4480745,22.90958125,-231.35350523771243,0.20930232558139536,1.0,4,28.946240232841987,test,True,32,0.84375,9,True,False,False
2023-06-19,002028,True,45.09776522,44.95061132,-34.3299760713511,0.23255813953488372,1.0,4,-20.807034233010057,test,True,32,0.375,4,True,False,False
2023-06-19,002080,True,19.46779112,19.27841572,-98.97626459143935,0.27906976744186046,1.0,4,37.99420274985228,test,True,32,0.90625,10,True,True,False
2023-06-19,002128,True,11.70067275,11.6383878,-54.931939163498335,0.2558139534883721,1.0,4,-9.029800621712258,test,True,32,0.5625,6,True,False,False
2023-06-19,002261,True,19.21,20.4,617.7690265486713,1.0,1.0,4,-107.79181777819831,test,True,32,0.03125,1,True,False,False
2023-06-19,002297,True,7.71,7.82,140.97185473411105,0.046511627906976744,1.0,4,-32.63227722510614,test,True,32,0.15625,2,True,False,False
2023-06-19,002364,True,8.25716113,8.15874443,-120.88951132300349,0.09302325581395349,1.0,4,-2.7930569415126794,test,True,32,0.59375,6,True,False,False
2023-06-19,002460,True,60.8493203,60.25938162,-98.65074276778738,0.6976744186046512,1.0,4,-0.9413318018222725,test,True,32,0.65625,7,True,False,False
2023-06-19,002518,True,38.92317968,38.44240918,-125.21778656126467,0.6046511627906976,1.0,4,-27.93195990163748,test,True,32,0.1875,2,True,False,False
2023-06-19,002601,True,15.09759539,15.01588862,-55.81906193625971,0.37209302325581395,1.0,4,39.95707964832684,test,True,32,0.96875,10,True,True,True
2023-06-19,002895,True,17.0009334,16.84637946,-92.60909090909038,0.11627906976744186,1.0,4,-1.654717762613295,test,True,32,0.625,7,True,False,False
2023-06-19,003816,True,2.82916688,2.81055394,-67.48947368420907,0.3023255813953488,1.0,4,-47.90442594441541,test,True,32,0.0625,1,True,False,False
2023-06-19,600016,True,3.2209281,3.2209281,-1.7,0.3953488372093023,1.0,4,4.635049909738911,test,True,32,0.75,8,True,False,False
2023-06-19,600030,True,18.72286904,18.64849816,-41.421946375372855,0.7441860465116279,1.0,4,-26.907771727168882,test,True,32,0.21875,3,True,False,False
2023-06-19,600176,True,13.61526777,13.6813155,46.810048510048695,0.5581395348837209,1.0,4,39.147080783104876,test,True,32,0.9375,10,True,True,True
2023-06-19,600309,True,86.88798177,85.79088741,-127.96537498639401,0.627906976744186,1.0,4,16.485480650456033,test,True,32,0.8125,9,True,False,False
2023-06-19,600361,True,4.71362748,4.65579156,-124.399386503069,0.023255813953488372,1.0,4,-45.75913242727523,test,True,32,0.09375,1,True,False,False
2023-06-19,600438,True,32.9686504,33.11240905,41.90465116278966,0.9534883720930233,1.0,4,-15.154316018358426,test,True,32,0.46875,5,True,False,False
2023-06-19,600584,True,33.03892319,33.542054,150.58426395939244,0.6744186046511628,1.0,4,11.38909688505171,test,True,32,0.78125,8,True,False,False
2023-06-19,600885,True,21.51995688,21.65685228,61.91323155216203,0.3488372093023256,1.0,4,-24.504587014824377,test,True,32,0.28125,3,True,False,False
2023-06-19,600919,True,5.93995395,5.90762767,-56.12176870748217,0.5813953488372093,1.0,4,-22.852906318616245,test,True,32,0.34375,4,True,False,False
2023-06-19,601100,True,62.0022592,64.50274965,401.5902159152285,0.5348837209302325,1.0,4,-23.159653762721877,test,True,32,0.3125,4,True,False,False
2023-06-19,601138,True,24.5104259,24.1029991,-167.92591613146942,0.9767441860465116,1.0,4,51.80593636938717,test,True,32,1.0,10,True,True,True
2023-06-19,601186,True,9.05218448,8.79973312,-280.58446215139304,0.7674418604651163,1.0,4,-0.2130097035550058,test,True,32,0.6875,7,True,False,False
2023-06-19,601336,True,33.5739538,33.06089338,-154.5150134048245,0.5116279069767442,1.0,4,-19.730198760763834,test,True,32,0.40625,5,True,False,False
2023-06-19,601390,True,6.72236576,6.57857184,-215.60374331550665,0.813953488372093,1.0,4,-12.181135276203467,test,True,32,0.5,5,True,False,False
2023-06-19,601818,True,2.52689904,2.5186412,-34.3797385620925,0.4186046511627907,1.0,4,-38.18662486947095,test,True,32,0.125,2,True,False,False
2023-06-19,601991,True,3.14169996,3.11305224,-92.8854103343468,0.4883720930232558,1.0,4,32.17688486426455,test,True,32,0.875,9,True,False,False
2023-06-19,603259,True,65.38017927,64.59325635,-122.06108324974815,0.9069767441860465,1.0,4,4.44905290590014,test,True,32,0.71875,8,True,False,False
2023-06-19,603986,True,112.97650416,112.87697304,-10.509895538903766,0.7906976744186046,1.0,4,-25.670851864321317,test,True,32,0.25,3,True,False,False
2023-06-19,605499,True,99.04447176,98.70697356,-35.77542026351629,0.06976744186046512,1.0,4,-17.324239800067623,test,True,32,0.4375,5,True,False,False
2023-06-20,000657,True,9.2898427,9.11656066,-188.2284974093262,0.11627906976744186,1.0,4,-8.898684333404553,test,True,32,0.28125,3,True,False,False
2023-06-20,000786,True,22.89068675,22.64505825,-109.00499380932624,0.4186046511627907,1.0,4,66.305784247796,test,True,32,1.0,10,True,True,True
2023-06-20,002028,True,44.90156002,44.2933239,-137.15990823683683,0.37209302325581395,1.0,4,3.1491192189588766,test,True,32,0.40625,5,True,False,False
2023-06-20,002080,True,19.26894695,19.04169647,-119.63611793611715,0.3023255813953488,1.0,4,47.27278916441938,test,True,32,0.9375,10,True,True,True
2023-06-20,002128,True,11.64728565,11.59389855,-47.536516424752065,0.13953488372093023,1.0,4,0.49276053828946687,test,True,32,0.375,4,True,False,False
2023-06-20,002261,True,20.48,20.11,-182.3640625,0.9767441860465116,1.0,4,27.55899105815269,test,True,32,0.75,8,True,False,False
2023-06-20,002297,True,7.81,7.78,-40.11229193341733,0.046511627906976744,1.0,4,3.394591263101219,test,True,32,0.46875,5,True,False,False
2023-06-20,002364,True,8.14890276,8.04064439,-134.5502415458932,0.16279069767441862,1.0,4,31.506723045632512,test,True,32,0.78125,8,True,False,False
2023-06-20,002460,True,60.2784119,59.14611024,-189.54530386740328,0.6744186046511628,1.0,4,9.216429444788863,test,True,32,0.5625,6,True,False,False
2023-06-20,002518,True,38.43279377,37.64433015,-206.85386539904923,0.5348837209302325,1.0,4,3.374462441179837,test,True,32,0.4375,5,True,False,False
2023-06-20,002601,True,15.02496715,14.85247508,-116.5036253776441,0.27906976744186046,1.0,4,35.92645930496006,test,True,32,0.84375,9,True,False,False
2023-06-20,002895,True,16.84637946,16.50292626,-205.57359836901318,0.09302325581395349,1.0,4,15.46882890625568,test,True,32,0.65625,7,True,False,False
2023-06-20,003816,True,2.80124747,2.81055394,31.522591362127574,0.3488372093023256,1.0,4,-3.953003011203153,test,True,32,0.34375,4,True,False,False
2023-06-20,600016,True,3.22918689,3.23744568,23.875447570334032,0.46511627906976744,1.0,4,-18.259309029098272,test,True,32,0.15625,2,True,False,False
2023-06-20,600030,True,18.62060908,18.4532746,-91.56520219670502,0.7906976744186046,1.0,4,-13.460081495481717,test,True,32,0.25,3,True,False,False
2023-06-20,600176,True,13.63413855,13.64357394,5.220415224913601,0.3953488372093023,1.0,4,48.55514197832517,test,True,32,0.96875,10,True,True,True
2023-06-20,600309,True,85.90437993,84.87348954,-121.70440383133415,0.6511627906976745,1.0,4,39.26153570333139,test,True,32,0.90625,10,True,True,False
2023-06-20,600361,True,4.66543088,4.54975904,-249.63388429752092,0.023255813953488372,1.0,4,-66.16160166469852,test,True,32,0.03125,1,True,False,False
2023-06-20,600438,True,33.08365732,32.83447566,-77.01865585167941,0.7674418604651163,1.0,4,-20.091458762149824,test,True,32,0.125,2,True,False,False
2023-06-20,600584,True,33.53218869,33.29397995,-72.73882845292398,0.8837209302325582,1.0,4,16.866351511526098,test,True,32,0.6875,7,True,False,False
2023-06-20,600885,True,21.69107613,21.59524935,-45.877974124328674,0.23255813953488372,1.0,4,-14.359654744580386,test,True,32,0.21875,3,True,False,False
2023-06-20,600919,True,5.91570924,5.88338296,-56.344808743170574,0.5116279069767442,1.0,4,-31.840830802096914,test,True,32,0.09375,1,True,False,False
2023-06-20,601100,True,64.59996555,63.9680622,-99.51790820165503,0.6046511627906976,1.0,4,38.43232051758973,test,True,32,0.875,9,True,False,False
2023-06-20,601138,True,24.1770767,22.686265,-618.3219839142096,1.0,1.0,4,15.00078841714566,test,True,32,0.625,7,True,False,False
2023-06-20,601186,True,8.80874924,8.82678148,18.770829068577335,0.7441860465116279,1.0,4,11.746025931228257,test,True,32,0.59375,6,True,False,False
2023-06-20,601336,True,33.06989444,32.60183932,-143.23511159499031,0.5581395348837209,1.0,4,-4.148467657095843,test,True,32,0.3125,4,True,False,False
2023-06-20,601390,True,6.57857184,6.64148168,93.92841530054599,0.8604651162790697,1.0,4,26.26711529675467,test,True,32,0.71875,8,True,False,False
2023-06-20,601818,True,2.5186412,2.51038336,-34.486885245900126,0.627906976744186,1.0,4,-35.301374502345666,test,True,32,0.0625,1,True,False,False
2023-06-20,601991,True,3.12260148,3.13215072,28.88103975535076,0.32558139534883723,1.0,4,33.490342913603286,test,True,32,0.8125,9,True,False,False
2023-06-20,603259,True,64.79935521,59.3002629,-850.333800780686,0.813953488372093,1.0,4,8.708401254149624,test,True,32,0.53125,6,True,False,False
2023-06-20,603986,True,112.60812351,107.3406642,-469.4690335131301,0.9302325581395349,1.0,4,-16.027267217837966,test,True,32,0.1875,2,True,False,False
2023-06-20,605499,True,98.7182235,96.749484,-201.13019943019944,0.06976744186046512,1.0,4,8.124766368226195,test,True,32,0.5,5,True,False,False
2023-06-21,000657,True,9.11656066,9.02991964,-96.73695881731832,0.06976744186046512,1.0,4,17.35433698041541,test,True,32,0.625,7,True,False,False
2023-06-21,000786,True,22.635611,22.87179225,102.64056761268628,0.46511627906976744,1.0,4,46.155636923540186,test,True,32,0.90625,10,True,True,False
2023-06-21,002028,True,44.1952213,44.52046704,71.89296558155259,0.27906976744186046,1.0,4,11.06994236182971,test,True,32,0.5625,6,True,False,False
2023-06-21,002080,True,19.05116524,18.92807123,-66.31232604373702,0.23255813953488372,1.0,4,35.00349896670119,test,True,32,0.8125,9,True,False,False
2023-06-21,002128,True,11.59389855,11.45153295,-124.49355333844944,0.16279069767441862,1.0,4,-0.9112679826038566,test,True,32,0.40625,5,True,False,False
2023-06-21,002261,True,20.05,18.18,-934.3683291770577,1.0,1.0,4,62.79549012019753,test,True,32,0.96875,10,True,True,True
2023-06-21,002297,True,7.79,7.71,-104.39576379974388,0.09302325581395349,1.0,4,-29.33898453913432,test,True,32,0.09375,1,True,False,False
2023-06-21,002364,True,8.05048606,8.01111938,-50.599755501222724,0.2558139534883721,1.0,4,31.56407106951463,test,True,32,0.78125,8,True,False,False
2023-06-21,002460,True,59.14611024,58.21362652,-159.35765765765825,0.7209302325581395,1.0,4,30.13065635813992,test,True,32,0.75,8,True,False,False
2023-06-21,002518,True,37.6924072,37.0193285,-180.27142857142792,0.6046511627906976,1.0,4,10.421132895968116,test,True,32,0.53125,6,True,False,False
2023-06-21,002601,True,14.8887892,14.525648,-245.60243902438933,0.3023255813953488,1.0,4,37.154821112255064,test,True,32,0.875,9,True,False,False
2023-06-21,002895,True,16.52009892,16.52868525,3.497505197505059,0.046511627906976744,1.0,4,17.925629358540803,test,True,32,0.65625,7,True,False,False
2023-06-21,003816,True,2.81055394,2.81986041,31.412582781456013,0.3488372093023256,1.0,4,-13.02925005875645,test,True,32,0.1875,2,True,False,False
2023-06-21,600016,True,3.24570447,3.20253742,-134.69747527537595,0.3953488372093023,1.0,4,-9.764939720246787,test,True,32,0.25,3,True,False,False
2023-06-21,600030,True,18.4532746,17.93267844,-283.81586901763285,0.8372093023255814,1.0,4,-14.382977991968424,test,True,32,0.15625,2,True,False,False
2023-06-21,600176,True,13.60583238,13.55865543,-36.37406380027849,0.32558139534883723,1.0,4,35.87592995427572,test,True,32,0.84375,9,True,False,False
2023-06-21,600309,True,84.98698206,84.01283793,-116.32274649454708,0.6976744186046512,1.0,4,23.376338906071396,test,True,32,0.71875,8,True,False,False
2023-06-21,600361,True,4.55939836,4.42444788,-297.68308668076224,0.023255813953488372,1.0,4,-53.256606862411374,test,True,32,0.03125,1,True,False,False
2023-06-21,600438,True,32.85364348,32.56612618,-89.2145857642956,0.7674418604651163,1.0,4,-8.791058462801246,test,True,32,0.28125,3,True,False,False
2023-06-21,600584,True,32.91687973,31.76573169,-351.41359662345434,0.9534883720930233,1.0,4,52.801280528675676,test,True,32,0.9375,10,True,True,True
2023-06-21,600885,True,21.59524935,21.64316274,20.487004754359308,0.13953488372093023,1.0,4,-1.360455504373519,test,True,32,0.375,4,True,False,False
2023-06-21,600919,True,5.89146453,5.82681197,-111.43936899862923,0.5813953488372093,1.0,4,-34.358887345346645,test,True,32,0.0625,1,True,False,False
2023-06-21,601100,True,64.15277241,62.20845441,-304.7762236702522,0.627906976744186,1.0,4,-11.942378127183801,test,True,32,0.21875,3,True,False,False
2023-06-21,601138,True,22.7047844,21.3806473,-584.8973898858079,0.9767441860465116,1.0,4,-7.10240557517708,test,True,32,0.3125,4,True,False,False
2023-06-21,601186,True,8.81776536,8.4300722,-441.37280163599183,0.813953488372093,1.0,4,6.389527450672448,test,True,32,0.46875,5,True,False,False
2023-06-21,601336,True,32.69184992,31.6837312,-310.0700440528636,0.5348837209302325,1.0,4,-15.965504173415688,test,True,32,0.125,2,True,False,False
2023-06-21,601390,True,6.6504688,6.36288096,-434.13243243243136,0.7441860465116279,1.0,4,11.15030550600632,test,True,32,0.59375,6,True,False,False
2023-06-21,601818,True,2.51038336,2.48560984,-100.38421052631638,0.5116279069767442,1.0,4,-1.8975502465318286,test,True,32,0.34375,4,True,False,False
2023-06-21,601991,True,3.13215072,3.2467416,364.1536585365857,0.37209302325581395,1.0,4,70.18483059286307,test,True,32,1.0,10,True,True,True
2023-06-21,603259,True,59.3002629,60.05908143,126.26208530805764,0.9302325581395349,1.0,4,2.502529647024641,test,True,32,0.4375,5,True,False,False
