date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-24,601100,True,50.30922825,49.13291586,-235.51642512077305,0.4883720930232558,1.0,14,29.77147401103994,test,True,32,0.9375,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,63.191219108659254,test,True,32,1.0,10,True,True,True
2024-04-25,002460,True,32.89924512,33.1700208,80.60452674897081,0.9069767441860465,1.0,14,19.400882669229627,test,True,32,0.96875,10,True,True,True
2024-04-25,601100,True,49.21068858,49.65788172,89.17317265902727,0.27906976744186046,1.0,14,17.047880064296145,test,True,32,0.9375,10,True,True,True
2024-04-26,002128,True,17.23513545,18.4719366,715.904543107897,0.16279069767441862,1.0,14,65.89551956876018,test,True,32,1.0,10,True,True,True
2024-04-26,600030,True,18.20912758,18.39900378,102.57528675703846,0.7906976744186046,1.0,14,45.21175881303139,test,True,32,0.96875,10,True,True,True
2024-04-26,601100,True,49.63843854,49.93008624,57.054406580492355,0.2558139534883721,1.0,14,38.79356020227036,test,True,32,0.9375,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,69.95373811631988,test,True,32,0.96875,10,True,True,True
2024-04-29,002128,True,18.4719366,18.74776995,147.6256262042375,0.2558139534883721,1.0,14,62.59665176555964,test,True,32,0.9375,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,71.45226945383675,test,True,32,1.0,10,True,True,True
2024-04-30,002128,True,18.7566678,18.96131835,107.40815939279005,0.3023255813953488,1.0,14,66.88175660197929,test,True,32,1.0,10,True,True,True
2024-04-30,002364,True,6.01326037,6.16088542,243.79918166939302,0.046511627906976744,1.0,14,47.2465589137857,test,True,32,0.96875,10,True,True,True
2024-04-30,002518,True,20.77890101,21.20197905,201.9094400740396,0.18604651162790697,1.0,14,44.418131003568746,test,True,32,0.9375,10,True,True,True
2024-05-06,002128,True,18.96131835,19.041399,40.53369310182967,0.3953488372093023,1.0,14,61.32505905081851,test,True,32,0.96875,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,43.59842059384957,test,True,32,0.9375,10,True,True,True
2024-05-06,601336,True,29.94445093,29.90756217,-14.01906375115499,0.4186046511627907,1.0,14,61.83360944304899,test,True,32,1.0,10,True,True,True
2024-05-07,002128,True,19.041399,18.72997425,-165.2514018691575,0.18604651162790697,1.0,14,68.90911083084438,test,True,32,1.0,10,True,True,True
2024-05-07,600438,True,21.42003885,21.3721193,-24.071364653244185,0.7674418604651163,1.0,14,48.19255847180372,test,True,32,0.96875,10,True,True,True
2024-05-07,601336,True,29.8798956,29.15134259,-245.527160493828,0.5116279069767442,1.0,14,44.35769825285853,test,True,32,0.9375,10,True,True,True
2024-05-08,002518,True,20.79813183,21.59621086,382.02630605640223,0.06976744186046512,1.0,14,20.45223430554246,test,True,32,0.9375,10,True,True,True
2024-05-08,600438,True,21.36253539,21.84173089,222.6158366980702,0.6744186046511628,1.0,14,55.89395983543703,test,True,32,0.96875,10,True,True,True
2024-05-08,601336,True,29.16056478,29.44645267,96.33921568627416,0.3023255813953488,1.0,14,56.88971545724352,test,True,32,1.0,10,True,True,True
2024-05-09,002460,True,36.01316544,35.4426024,-160.13179377014072,0.627906976744186,1.0,15,47.071001033336614,test,True,32,0.9375,10,True,True,True
2024-05-09,600438,True,21.84173089,21.65005269,-89.45778850373061,0.6976744186046512,1.0,15,103.27069039740132,test,True,32,1.0,10,True,True,True
2024-05-09,601991,True,2.97279136,3.02105096,160.63766233766378,0.27906976744186046,1.0,15,48.335116495701996,test,True,32,0.96875,10,True,True,True
2024-05-10,600584,True,26.04968625,25.7023571,-135.03333333333308,0.5348837209302325,1.0,15,34.92727923112086,test,True,32,0.96875,10,True,True,True
2024-05-10,601138,True,22.69967336,22.775592,31.744816053511688,1.0,1.0,15,31.17080302983954,test,True,32,0.9375,10,True,True,True
2024-05-10,601991,True,3.02105096,3.05965864,126.09552715654895,0.18604651162790697,1.0,15,37.54362613838204,test,True,32,1.0,10,True,True,True
2024-05-13,000786,True,32.234017,32.0261775,-66.1783118405623,0.4186046511627907,1.0,15,35.94189736638518,test,True,32,0.9375,10,True,True,True
2024-05-13,002128,True,19.47739365,19.51298505,16.57318410233092,0.18604651162790697,1.0,15,39.97229842179074,test,True,32,0.96875,10,True,True,True
2024-05-13,603259,True,43.16834304,44.16136482,228.334722222221,0.9767441860465116,1.0,15,44.98987411784515,test,True,32,1.0,10,True,True,True
2024-05-14,002128,True,19.5218829,19.12147965,-206.8048313582493,0.3023255813953488,1.0,15,29.03368629251355,test,True,32,1.0,10,True,True,True
2024-05-14,601138,True,22.59528523,23.0602869,204.0958840823182,0.9069767441860465,1.0,15,26.082794478997997,test,True,32,0.96875,10,True,True,True
2024-05-14,605499,True,126.9555729,126.21870183,-59.741648205583445,0.13953488372093023,1.0,15,22.430100083108222,test,True,32,0.9375,10,True,True,True
2024-05-15,000786,True,33.6888935,33.858944,48.77672462142438,0.3488372093023256,1.0,15,88.40862635517593,test,True,32,1.0,10,True,True,True
2024-05-15,002128,True,19.0947861,18.863442,-122.85563839701804,0.3023255813953488,1.0,15,46.625633805861526,test,True,32,0.9375,10,True,True,True
2024-05-15,601991,True,3.01139904,2.93418368,-258.1102564102577,0.5348837209302325,1.0,15,67.67917810588393,test,True,32,0.96875,10,True,True,True
2024-05-16,002080,True,15.11215692,15.38675125,180.0042606516295,0.20930232558139536,1.0,15,68.99351128356018,test,True,32,1.0,10,True,True,True
2024-05-16,600176,True,11.96407452,11.86972062,-80.56435331230234,0.32558139534883723,1.0,15,59.7294907137099,test,True,32,0.96875,10,True,True,True
2024-05-16,601991,True,2.93418368,2.93418368,-1.7,0.5348837209302325,1.0,15,48.05397527450653,test,True,32,0.9375,10,True,True,True
2024-05-17,000786,True,34.0667835,33.178742,-262.37665002773133,0.7209302325581395,1.0,15,47.032179820635925,test,True,32,0.9375,10,True,True,True
2024-05-17,003816,True,3.81435638,3.85269162,98.8025125628145,0.4186046511627907,1.0,15,49.385057357568655,test,True,32,0.96875,10,True,True,True
2024-05-17,601991,True,2.92453176,3.01139904,295.3297029702973,0.4418604651162791,1.0,15,66.18246585788962,test,True,32,1.0,10,True,True,True
2024-05-20,002128,True,19.6998399,19.8600012,79.6008130081294,0.27906976744186046,1.0,15,32.38405652748567,test,True,32,0.96875,10,True,True,True
2024-05-20,002518,True,20.69931628,20.41455339,-139.2711574952576,0.09302325581395349,1.0,15,11.781561585405418,test,True,32,0.9375,10,True,True,True
2024-05-20,601991,True,3.01139904,2.97279136,-129.90512820512885,0.3488372093023256,1.0,15,44.734224241791196,test,True,32,1.0,10,True,True,True
2024-05-21,000786,True,33.05592775,32.60245975,-138.88205201486144,0.3953488372093023,1.0,15,9.50010815953196,test,True,32,0.9375,10,True,True,True
2024-05-21,002895,True,19.1196974,18.949066,-90.94377642085534,0.20930232558139536,1.0,15,10.823327105638587,test,True,32,0.96875,10,True,True,True
2024-05-21,601991,True,2.98244328,2.9438356,-131.14983818770293,0.27906976744186046,1.0,15,18.177051504375903,test,True,32,1.0,10,True,True,True
2024-05-22,002364,True,6.14120208,5.99357703,-242.08461538461563,0.023255813953488372,1.0,15,54.12401351234683,test,True,32,0.9375,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,109.22928326827598,test,True,32,1.0,10,True,True,True
2024-05-22,601991,True,2.9438356,2.87627216,-231.20819672131083,0.3023255813953488,1.0,15,72.31988942277741,test,True,32,0.96875,10,True,True,True
2024-05-23,002364,True,5.98373536,6.13136041,245.01052631578983,0.046511627906976744,1.0,15,31.3849535106624,test,True,32,0.9375,10,True,True,True
2024-05-23,600885,True,19.71978237,19.10375307,-314.091530718501,0.16279069767441862,1.0,15,35.33828901221541,test,True,32,0.96875,10,True,True,True
2024-05-23,601991,True,2.87627216,2.9438356,233.1993288590595,0.2558139534883721,1.0,15,42.39046744763501,test,True,32,1.0,10,True,True,True
2024-05-24,002128,True,20.22481305,20.74088835,253.4693796744381,0.5348837209302325,1.0,15,64.63314103851434,test,True,32,0.96875,10,True,True,True
2024-05-24,002518,True,20.19852637,20.14942932,-26.00724355858116,0.13953488372093023,1.0,15,54.80511107047832,test,True,32,0.9375,10,True,True,True
2024-05-24,601991,True,2.9438356,2.9920952,162.2344262295084,0.32558139534883723,1.0,15,69.70695650562119,test,True,32,1.0,10,True,True,True
2024-05-27,000786,True,31.61994575,31.175925,-142.12426053181954,0.32558139534883723,1.0,15,28.856229042526387,test,True,32,0.96875,10,True,True,True
2024-05-27,002128,True,20.7675819,20.40277005,-177.36409597257858,0.46511627906976744,1.0,15,29.712720532034844,test,True,32,1.0,10,True,True,True
2024-05-27,605499,True,125.0430831,124.28371215,-62.428744939271276,0.09302325581395349,1.0,15,23.2381994617092,test,True,32,0.9375,10,True,True,True
2024-05-28,000786,True,31.07200525,30.95863825,-38.1852538765581,0.32558139534883723,1.0,15,57.64376823913482,test,True,32,1.0,10,True,True,True
2024-05-28,002128,True,20.4472593,21.42977586,478.81259368535603,0.5581395348837209,1.0,15,20.22386204957767,test,True,32,0.9375,10,True,True,True
2024-05-28,601138,True,22.88946996,22.97487843,35.613432835821555,1.0,1.0,15,22.565014103990677,test,True,32,0.96875,10,True,True,True
2024-05-29,000786,True,30.92084925,30.88306025,-13.92120378857272,0.3023255813953488,1.0,15,60.57142648818003,test,True,32,1.0,10,True,True,True
2024-05-29,002128,True,21.4114363,20.7237028,-322.8991434689487,0.5348837209302325,1.0,15,34.959125454651165,test,True,32,0.9375,10,True,True,True
2024-05-29,600438,True,22.05257691,22.56052414,228.63463711429782,0.7209302325581395,1.0,15,57.35068914438215,test,True,32,0.96875,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,61.34335155687478,test,True,32,0.96875,10,True,True,True
2024-05-30,002364,True,6.09199373,6.1018354,14.45508885298711,0.023255813953488372,1.0,15,34.46490629433396,test,True,32,0.9375,10,True,True,True
2024-05-30,601991,True,2.92453176,2.92453176,-1.7,0.4418604651162791,1.0,15,70.7971860750128,test,True,32,1.0,10,True,True,True
2024-05-31,000786,True,30.495723,30.42959225,-23.385254027262736,0.3488372093023256,1.0,15,32.038974720392076,test,True,32,0.9375,10,True,True,True
2024-05-31,600176,True,11.04296336,11.04296336,-1.7,0.20930232558139536,1.0,15,60.93542384711827,test,True,32,1.0,10,True,True,True
2024-05-31,601991,True,2.93418368,2.93418368,-1.7,0.4418604651162791,1.0,15,55.06885606278786,test,True,32,0.96875,10,True,True,True
2024-06-03,000786,True,30.29733075,31.03421625,241.51796071094415,0.3023255813953488,1.0,15,31.318291250596367,test,True,32,0.96875,10,True,True,True
2024-06-03,601991,True,2.93418368,2.98244328,162.77368421052657,0.2558139534883721,1.0,15,54.0594289945405,test,True,32,1.0,10,True,True,True
2024-06-03,605499,True,128.78368815,128.68243869,-9.561978597946128,0.06976744186046512,1.0,15,5.032073695819253,test,True,32,0.9375,10,True,True,True
2024-06-04,002028,True,72.81486324,73.328409,68.82760070527685,0.627906976744186,1.0,15,64.16640958090505,test,True,32,1.0,10,True,True,True
2024-06-04,003816,True,4.06353544,4.08270306,45.469811320755255,0.6046511627906976,1.0,15,49.999469303108995,test,True,32,0.9375,10,True,True,True
2024-06-04,601991,True,2.98244328,2.93418368,-163.5122977346281,0.2558139534883721,1.0,15,59.688711932449095,test,True,32,0.96875,10,True,True,True
2024-06-05,000786,True,30.78858775,30.6279845,-53.86324025774766,0.5116279069767442,1.0,15,37.212215015903624,test,True,32,0.96875,10,True,True,True
2024-06-05,002080,True,14.45865867,14.30160603,-110.32186014935493,0.09302325581395349,1.0,15,39.470933409851725,test,True,32,1.0,10,True,True,True
2024-06-05,601991,True,2.93418368,2.96313944,96.98421052631637,0.3488372093023256,1.0,15,37.168026107901284,test,True,32,0.9375,10,True,True,True
2024-06-06,000786,True,30.69411525,30.31622525,-124.8148045552477,0.3953488372093023,1.0,15,59.63409728676375,test,True,32,0.96875,10,True,True,True
2024-06-06,600438,True,21.25711238,20.87375598,-182.0426510369699,0.6046511627906976,1.0,15,51.47699284763668,test,True,32,0.9375,10,True,True,True
2024-06-06,601138,True,24.73998681,23.27855299,-592.4172995780585,0.9767441860465116,1.0,15,96.92173882707684,test,True,32,1.0,10,True,True,True
2024-06-07,000786,True,30.3256725,29.966677,-120.08006230529553,0.16279069767441862,1.0,16,71.53519482157814,test,True,32,1.0,10,True,True,True
2024-06-07,002518,True,18.72561487,19.12821068,213.29737808075458,0.11627906976744186,1.0,16,48.16891893381346,test,True,32,0.9375,10,True,True,True
2024-06-07,600885,True,20.06202087,19.75400622,-155.23121801432998,0.13953488372093023,1.0,16,54.57451360575999,test,True,32,0.96875,10,True,True,True
2024-06-11,000786,True,29.93833525,30.07059675,42.47797412432867,0.2558139534883721,1.0,16,42.20029010470633,test,True,32,0.96875,10,True,True,True
2024-06-11,600584,True,28.3817534,28.61992196,82.21608391608241,0.9302325581395349,1.0,16,28.927879220887355,test,True,32,0.9375,10,True,True,True
2024-06-11,601138,True,23.02232758,23.12671571,43.64212695795459,1.0,1.0,16,58.60144885817259,test,True,32,1.0,10,True,True,True
2024-06-12,000786,True,30.08949125,29.399842,-230.8993720565144,0.23255813953488372,1.0,16,33.75854011696104,test,True,32,0.9375,10,True,True,True
2024-06-12,601138,True,23.11722588,24.5786597,630.4839080459778,1.0,1.0,16,51.115515158435336,test,True,32,1.0,10,True,True,True
2024-06-12,603259,True,42.49383768,42.156585,-81.06507936507909,0.8837209302325582,1.0,16,39.10616451834392,test,True,32,0.96875,10,True,True,True
2024-06-13,000786,True,29.31481675,30.18396375,294.78727038350087,0.3023255813953488,1.0,16,38.9472416865903,test,True,32,0.96875,10,True,True,True
2024-06-13,002895,True,17.2696938,17.2337714,-22.500832033281977,0.046511627906976744,1.0,16,10.643052874145642,test,True,32,0.9375,10,True,True,True
2024-06-13,601138,True,24.56916987,25.84080709,515.8743530320576,0.9767441860465116,1.0,16,42.035494280808564,test,True,32,1.0,10,True,True,True
2024-06-14,002364,True,5.905002,5.82626864,-135.03333333333197,0.023255813953488372,1.0,16,56.15553781832679,test,True,32,1.0,10,True,True,True
2024-06-14,600919,True,6.77972085,6.7336003,-69.72721088435382,0.8372093023255814,1.0,16,21.39002900928383,test,True,32,0.96875,10,True,True,True
2024-06-14,601336,True,29.21589792,28.84701032,-127.96262626262653,0.2558139534883721,1.0,16,19.133038879816407,test,True,32,0.9375,10,True,True,True
2024-06-17,000786,True,29.80607375,30.29733075,163.11774960380282,0.3023255813953488,1.0,16,16.42873075084721,test,True,32,0.9375,10,True,True,True
2024-06-17,002128,True,19.78838524,19.8067248,7.56784059314345,0.4186046511627907,1.0,16,39.85536953675687,test,True,32,1.0,10,True,True,True
2024-06-17,600176,True,10.59892812,10.70511046,98.48214936247771,0.23255813953488372,1.0,16,18.109785783352184,test,True,32,0.96875,10,True,True,True
2024-06-18,002128,True,19.75170612,19.8067248,26.1551532033422,0.627906976744186,1.0,16,29.032737135795657,test,True,32,1.0,10,True,True,True
2024-06-18,003816,True,4.16895735,4.14978973,-47.677011494253705,0.5813953488372093,1.0,16,8.148991363367998,test,True,32,0.96875,10,True,True,True
2024-06-18,601991,True,2.88592408,2.87627216,-35.14481605351169,0.5348837209302325,1.0,16,6.516476244439505,test,True,32,0.9375,10,True,True,True
2024-06-19,000786,True,29.5408695,29.24022375,-103.47281680893047,0.3023255813953488,1.0,16,12.578956134144544,test,True,32,1.0,10,True,True,True
2024-06-19,002460,True,30.03675936,28.89563328,-381.6098518995503,0.4418604651162791,1.0,16,7.616870224684084,test,True,32,0.9375,10,True,True,True
2024-06-19,601138,True,27.01754601,27.15040363,47.474569722514325,1.0,1.0,16,11.004253677273415,test,True,32,0.96875,10,True,True,True
2024-06-20,002297,True,6.0,6.01,14.966666666667052,0.18604651162790697,1.0,16,26.004992750938424,test,True,32,0.9375,10,True,True,True
2024-06-20,002460,True,28.8666216,28.286388,-202.70502512562788,0.6046511627906976,1.0,16,43.01331711273893,test,True,32,1.0,10,True,True,True
2024-06-20,603259,True,38.51238243,37.93155837,-152.51488688883592,0.9069767441860465,1.0,16,26.10472541749493,test,True,32,0.96875,10,True,True,True
2024-06-21,000786,True,29.20143075,29.4632835,87.97120557954233,0.2558139534883721,1.0,16,23.73252829588341,test,True,32,0.9375,10,True,True,True
2024-06-21,002080,True,13.1531586,12.98629017,-128.5656716417904,0.3023255813953488,1.0,16,27.935334980761873,test,True,32,1.0,10,True,True,True
2024-06-21,603259,True,37.96903089,37.86598146,-28.840389834690026,0.9767441860465116,1.0,16,24.208402175026112,test,True,32,0.96875,10,True,True,True
2024-06-24,002297,True,5.72,5.77,85.7125874125875,0.046511627906976744,1.0,16,74.49525751170304,test,True,32,1.0,10,True,True,True
2024-06-24,002518,True,17.79277092,17.41963334,-211.41302428255955,0.13953488372093023,1.0,16,57.93752840574284,test,True,32,0.9375,10,True,True,True
2024-06-24,002895,True,15.9046426,16.3626532,286.2728966685491,0.23255813953488372,1.0,16,62.949994943366576,test,True,32,0.96875,10,True,True,True
2024-06-25,003816,True,4.3127145,4.32229831,20.522222222221256,0.7209302325581395,1.0,16,29.91187356678986,test,True,32,0.96875,10,True,True,True
2024-06-25,600584,True,29.69168048,31.09092077,469.55668449197856,0.9534883720930233,1.0,16,29.715541511760776,test,True,32,0.9375,10,True,True,True
2024-06-25,601138,True,25.02468171,25.78386811,301.6750474023522,1.0,1.0,16,32.83630116664153,test,True,32,1.0,10,True,True,True
2024-06-26,002460,True,29.18575008,28.27671744,-313.1645460569909,0.5348837209302325,1.0,16,79.41739786832488,test,True,32,1.0,10,True,True,True
2024-06-26,600584,True,31.08099708,31.29001078,65.54806783450887,0.9767441860465116,1.0,16,72.28996891311232,test,True,32,0.96875,10,True,True,True
