feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_liabilityToAsset,0.0018213190917307509
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_assetToEquity,0.005062168818470105
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CAToAsset,0.005255092854201268
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_NCAToAsset,0.003676436158440899
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset,0.0020366422138745257
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToOR,0.004178471834152436
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToNP,0.011144059581916829
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToGr,0.006124251943284197
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontROE,0.0020465457646699375
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontAssetStoEquity,0.0021212146863151867
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontAssetTurn,0.010635096459476372
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontPnitoni,0.003116406337851613
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontNitogr,0.0034329971623270057
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontTaxBurden,0.007141338660283091
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontIntburden,0.0057464992829871515
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontEbittogr,0.0027183766068752955
reversal_fundamental_regime_sector,extra_trees_600_d3,8,fund_days_since_effective,0.012676359742193952
reversal_fundamental_regime_sector,extra_trees_600_d3,8,peTTM_rank252,0.010415148940753257
reversal_fundamental_regime_sector,extra_trees_600_d3,8,pbMRQ_rank252,0.010335416122031689
reversal_fundamental_regime_sector,extra_trees_600_d3,8,psTTM_rank252,0.017598785603117527
reversal_fundamental_regime_sector,extra_trees_600_d3,8,pcfNcfTTM_rank252,0.005792852923917464
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_roeAvg_chg4q,0.00015519584744217701
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_npMargin_chg4q,0.0013851223304838759
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_gpMargin_chg4q,0.0020338066286047798
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_netProfit_chg4q,0.00016017737002646824
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_epsTTM_chg4q,0.0009474879506745915
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,8,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,8,growth_YOYEquity_chg4q,0.0019585635502657214
reversal_fundamental_regime_sector,extra_trees_600_d3,8,growth_YOYAsset_chg4q,0.002969020842842544
reversal_fundamental_regime_sector,extra_trees_600_d3,8,growth_YOYNI_chg4q,0.0015561996312274482
reversal_fundamental_regime_sector,extra_trees_600_d3,8,growth_YOYEPSBasic_chg4q,0.000533541922052967
reversal_fundamental_regime_sector,extra_trees_600_d3,8,growth_YOYPNI_chg4q,0.0008571747593629814
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_currentRatio_chg4q,0.0005934915482197201
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_quickRatio_chg4q,0.0006610442784970441
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_cashRatio_chg4q,0.0007877406426361214
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_YOYLiability_chg4q,0.0027010934050909425
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_liabilityToAsset_chg4q,0.00039008172287846636
reversal_fundamental_regime_sector,extra_trees_600_d3,8,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CAToAsset_chg4q,0.001360483628893315
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_NCAToAsset_chg4q,0.0006956953410200387
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_tangibleAssetToAsset_chg4q,0.0011044043987347906
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToOR_chg4q,0.0001839790239429998
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToNP_chg4q,7.385581964871591e-05
reversal_fundamental_regime_sector,extra_trees_600_d3,8,cashflow_CFOToGr_chg4q,0.0003712338051128953
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontROE_chg4q,0.00011170095538816289
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontAssetTurn_chg4q,0.00080430632128544
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontPnitoni_chg4q,0.0003694745386460099
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontNitogr_chg4q,0.0015255930788403533
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontTaxBurden_chg4q,0.0007906177108439203
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontIntburden_chg4q,0.0006333348234128174
reversal_fundamental_regime_sector,extra_trees_600_d3,8,dupont_dupontEbittogr_chg4q,0.0007719832008326081
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_ret5,0.0024454409629707983
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_ret20,0.007144011927247644
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_ret60,0.003737985875590753
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_ma20_gap,0.006501714066537826
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_ma60_gap,0.003046238779899099
reversal_fundamental_regime_sector,extra_trees_600_d3,8,bench_vol20,0.0031969784809349174
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_ret20,0.0029240728340883828
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_ret60,0.006904666172952322
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_ma20_gap,0.009034261736675795
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_ma60_gap,0.004988211282084405
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_vol20,0.004347788452133392
reversal_fundamental_regime_sector,extra_trees_600_d3,8,regime_market_ok,0.027792796404901315
reversal_fundamental_regime_sector,extra_trees_600_d3,8,regime_market_strict,0.009020644393301377
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_open,0.005547402972350803
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_high,0.011313010126033748
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_low,0.011290823321075005
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_close,0.01443679615927614
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_volume,0.0017685978645134153
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_amount,0.0052830110072982555
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ret1,0.01727994668742513
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ret5,0.017867888745445305
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ret20,0.017674247095994598
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ret60,0.004027818455616961
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ma20_gap,0.017618788291096078
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_ma60_gap,0.01169546691938398
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_vol20,0.0068398115064636595
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_range_pct,0.01335304375889938
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_range_z20,0.008734768412277162
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_volume_shock20,0.0027101280219536572
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_volume_z20,0.010358384382738943
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_amount_shock20,0.006888685737564904
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_amount_z20,0.005726945144799339
reversal_fundamental_regime_sector,extra_trees_600_d3,8,sector_vs_bench_ret5,0.013159237808386529
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_vs_sector_ret1,0.0113762529425139
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_vs_sector_ret5,0.001785709758936325
reversal_fundamental_regime_sector,extra_trees_600_d3,8,stock_vs_sector_ret20,0.0038572375480712567
reversal_fundamental_regime_sector,extra_trees_600_d3,9,prev_close,0.00407031566349154
reversal_fundamental_regime_sector,extra_trees_600_d3,9,overnight_ret,0.005228344998828886
reversal_fundamental_regime_sector,extra_trees_600_d3,9,intraday_ret,0.008991822173093472
reversal_fundamental_regime_sector,extra_trees_600_d3,9,close_to_vwap,0.006869829677639094
reversal_fundamental_regime_sector,extra_trees_600_d3,9,open_to_vwap,0.0033574977608102543
reversal_fundamental_regime_sector,extra_trees_600_d3,9,high_to_close,0.016994331318789257
reversal_fundamental_regime_sector,extra_trees_600_d3,9,close_to_low,0.00271030171106757
reversal_fundamental_regime_sector,extra_trees_600_d3,9,high_to_open,0.004885750937480527
reversal_fundamental_regime_sector,extra_trees_600_d3,9,low_to_open,0.011753622011497804
reversal_fundamental_regime_sector,extra_trees_600_d3,9,range_pct,0.014863456977237179
reversal_fundamental_regime_sector,extra_trees_600_d3,9,close_range_pos,0.010245416480111819
reversal_fundamental_regime_sector,extra_trees_600_d3,9,upper_shadow_pct,0.011786952890180625
reversal_fundamental_regime_sector,extra_trees_600_d3,9,lower_shadow_pct,0.004422884128854157
reversal_fundamental_regime_sector,extra_trees_600_d3,9,volume_shock20,0.010045230267552987
reversal_fundamental_regime_sector,extra_trees_600_d3,9,volume_z20,0.005849503735228622
reversal_fundamental_regime_sector,extra_trees_600_d3,9,daily_vwap_volume_shock20,0.012282076772758058
reversal_fundamental_regime_sector,extra_trees_600_d3,9,daily_vwap_volume_z20,0.0017863314817463127
reversal_fundamental_regime_sector,extra_trees_600_d3,9,daily_vwap_pv_shock20,0.012220371961065802
reversal_fundamental_regime_sector,extra_trees_600_d3,9,daily_vwap_pv_z20,0.0050152024089143155
reversal_fundamental_regime_sector,extra_trees_600_d3,9,range_pct_shock20,0.012699333097752206
reversal_fundamental_regime_sector,extra_trees_600_d3,9,range_pct_z20,0.008404087718921666
reversal_fundamental_regime_sector,extra_trees_600_d3,9,intraday_ret_shock20,0.0010237998805340354
reversal_fundamental_regime_sector,extra_trees_600_d3,9,intraday_ret_z20,0.006007292929824742
reversal_fundamental_regime_sector,extra_trees_600_d3,9,overnight_intraday_reversal,0.002451066918035703
reversal_fundamental_regime_sector,extra_trees_600_d3,9,overnight_plus_intraday,0.004983777406409449
reversal_fundamental_regime_sector,extra_trees_600_d3,9,down_day_below_vwap,0.007887577796060502
reversal_fundamental_regime_sector,extra_trees_600_d3,9,bar_count,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,9,first_30m_ret,0.005381797583118658
reversal_fundamental_regime_sector,extra_trees_600_d3,9,first_60m_ret,0.005843820102666506
reversal_fundamental_regime_sector,extra_trees_600_d3,9,morning_ret,0.008500150943955117
reversal_fundamental_regime_sector,extra_trees_600_d3,9,afternoon_ret,0.00467676743715204
reversal_fundamental_regime_sector,extra_trees_600_d3,9,last_30m_ret,0.026820211511631283
reversal_fundamental_regime_sector,extra_trees_600_d3,9,last_60m_ret,0.03171259175453427
reversal_fundamental_regime_sector,extra_trees_600_d3,9,morning_vwap,0.0029036459105881555
reversal_fundamental_regime_sector,extra_trees_600_d3,9,afternoon_vwap,0.0037252873611102553
reversal_fundamental_regime_sector,extra_trees_600_d3,9,last_30m_vwap,0.0038634520071862345
reversal_fundamental_regime_sector,extra_trees_600_d3,9,first_60m_volume_share,0.005049153515513668
reversal_fundamental_regime_sector,extra_trees_600_d3,9,last_30m_volume_share,0.011457497159138845
reversal_fundamental_regime_sector,extra_trees_600_d3,9,morning_vwap_to_close,0.008012850521499651
reversal_fundamental_regime_sector,extra_trees_600_d3,9,afternoon_vwap_to_close,0.0191032857415129
reversal_fundamental_regime_sector,extra_trees_600_d3,9,last_30m_vwap_to_close,0.010812916065872922
reversal_fundamental_regime_sector,extra_trees_600_d3,9,morning_afternoon_reversal,0.009927803523045106
reversal_fundamental_regime_sector,extra_trees_600_d3,9,first60_last30_reversal,0.005493496910421283
reversal_fundamental_regime_sector,extra_trees_600_d3,9,peTTM,0.006551692897163346
reversal_fundamental_regime_sector,extra_trees_600_d3,9,pbMRQ,0.005952766740519586
reversal_fundamental_regime_sector,extra_trees_600_d3,9,psTTM,0.004606598010377989
reversal_fundamental_regime_sector,extra_trees_600_d3,9,pcfNcfTTM,0.0058799649277130285
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_roeAvg,0.0027441477240349663
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_npMargin,0.0043502380906223865
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_gpMargin,0.0037756235636402964
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_netProfit,0.0030428359689010174
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_epsTTM,0.003803503441574366
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_totalShare,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_liqaShare,0.0
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_NRTurnRatio,0.00967838796791094
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_NRTurnDays,0.003706675266014458
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_INVTurnRatio,0.01917604120872827
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_INVTurnDays,0.0065785421963978595
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_CATurnRatio,0.01796812215428918
reversal_fundamental_regime_sector,extra_trees_600_d3,9,operation_AssetTurnRatio,0.017624130290458836
reversal_fundamental_regime_sector,extra_trees_600_d3,9,growth_YOYEquity,0.0037601056348109596
reversal_fundamental_regime_sector,extra_trees_600_d3,9,growth_YOYAsset,0.007698296515337163
reversal_fundamental_regime_sector,extra_trees_600_d3,9,growth_YOYNI,0.005433902038747707
reversal_fundamental_regime_sector,extra_trees_600_d3,9,growth_YOYEPSBasic,0.006100407406066402
reversal_fundamental_regime_sector,extra_trees_600_d3,9,growth_YOYPNI,0.0059282914240014325
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_currentRatio,0.003919602432255831
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_quickRatio,0.005347528903048955
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_cashRatio,0.004694021597424131
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_YOYLiability,0.0035511113291700476
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_liabilityToAsset,0.0023057732114063687
reversal_fundamental_regime_sector,extra_trees_600_d3,9,solvency_assetToEquity,0.008755453723509998
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_CAToAsset,0.002983299732524484
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_NCAToAsset,0.003468370174989738
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_tangibleAssetToAsset,0.006180541832932975
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_CFOToOR,0.00630172641283336
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_CFOToNP,0.012477613731712541
reversal_fundamental_regime_sector,extra_trees_600_d3,9,cashflow_CFOToGr,0.007838162009462326
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontROE,0.003551370015196246
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontAssetStoEquity,0.007819136604102973
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontAssetTurn,0.01425615921410655
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontPnitoni,0.002605759755550005
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontNitogr,0.003327632762748427
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontTaxBurden,0.006025204405563303
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontIntburden,0.010472564212217634
reversal_fundamental_regime_sector,extra_trees_600_d3,9,dupont_dupontEbittogr,0.003630118502945863
reversal_fundamental_regime_sector,extra_trees_600_d3,9,fund_days_since_effective,0.017129683988031715
reversal_fundamental_regime_sector,extra_trees_600_d3,9,peTTM_rank252,0.0053462911922914835
reversal_fundamental_regime_sector,extra_trees_600_d3,9,pbMRQ_rank252,0.009478425161091193
reversal_fundamental_regime_sector,extra_trees_600_d3,9,psTTM_rank252,0.012734538572612324
reversal_fundamental_regime_sector,extra_trees_600_d3,9,pcfNcfTTM_rank252,0.0031232818844292003
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_roeAvg_chg4q,0.00010216631652231098
reversal_fundamental_regime_sector,extra_trees_600_d3,9,profit_npMargin_chg4q,0.0007882469982628225
