feature_group,model_name,window_id,feature,importance
all_no_ak,random_forest_600_d4,4,ai_board_board_close_y,0.0024905104390042345
all_no_ak,random_forest_600_d4,4,ai_board_board_volume_y,0.006091233870683907
all_no_ak,random_forest_600_d4,4,ai_board_board_amount_y,0.0118693614097927
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_y,0.001338793492245031
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret1_y,0.0020936282389686033
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret3_y,0.0005031211496925479
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret5_y,0.000989879196619143
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret20_y,0.0006781712300674593
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret60_y,0.0011552397258967142
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ma20_gap_y,0.00043801905193481983
all_no_ak,random_forest_600_d4,4,ai_board_board_close_z20_y,0.0006258414184224575
all_no_ak,random_forest_600_d4,4,ai_board_board_close_z60_y,0.0009671627265719168
all_no_ak,random_forest_600_d4,4,ai_board_board_close_vol20_y,0.0010382893889949068
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret1_y,0.0006684798506903287
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret3_y,0.0011173162528922377
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret5_y,0.0011489199339695406
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret20_y,0.001044730413076108
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret60_y,0.0005230363283890824
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ma20_gap_y,0.0007710219128629937
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_z20_y,0.0006244550859753436
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_z60_y,0.0008440159363922995
all_no_ak,random_forest_600_d4,4,ai_board_board_volume_shock20_y,0.0014693697308424839
all_no_ak,random_forest_600_d4,4,ai_board_board_volume_z20_y,0.002390412791703022
all_no_ak,random_forest_600_d4,4,ai_board_board_amount_shock20_y,0.0028672688595814235
all_no_ak,random_forest_600_d4,4,ai_board_board_amount_z20_y,0.001236782972397591
all_no_ak,random_forest_600_d4,4,ai_board_board_open,0.0011129007709713564
all_no_ak,random_forest_600_d4,4,ai_board_board_high,0.001913729234410585
all_no_ak,random_forest_600_d4,4,ai_board_board_low,0.0013147251766880569
all_no_ak,random_forest_600_d4,4,ai_board_board_close,0.0015199953117232578
all_no_ak,random_forest_600_d4,4,ai_board_board_volume,0.0007909498070067103
all_no_ak,random_forest_600_d4,4,ai_board_board_amount,0.0011795833513552425
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct,0.0004411929392536882
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret1,0.0010730655038856717
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret3,0.00036099705517602624
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret5,0.0011722191270106617
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret20,0.003418228969220541
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ret60,0.0011655073375074808
all_no_ak,random_forest_600_d4,4,ai_board_board_close_ma20_gap,0.003815515429567573
all_no_ak,random_forest_600_d4,4,ai_board_board_close_z20,0.0014092404318266569
all_no_ak,random_forest_600_d4,4,ai_board_board_close_z60,0.0018166559327940954
all_no_ak,random_forest_600_d4,4,ai_board_board_close_vol20,0.00086883304370291
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret1,0.0014216943902773075
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret3,0.0006937941550448315
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret5,0.0007358928453559876
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret20,0.001273531418851691
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ret60,0.0006638313182461836
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_ma20_gap,0.0003669081469332862
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_z20,0.000830283325509392
all_no_ak,random_forest_600_d4,4,ai_board_board_range_pct_z60,0.0012231025641954963
all_no_ak,random_forest_600_d4,4,ai_board_board_volume_shock20,0.0028895848635290163
all_no_ak,random_forest_600_d4,4,ai_board_board_volume_z20,0.0013609931875045995
all_no_ak,random_forest_600_d4,4,ai_board_board_amount_shock20,0.0017747100559269494
all_no_ak,random_forest_600_d4,4,ai_board_board_amount_z20,0.0016971995720567064
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ret1,0.0010814773980340913
all_no_ak,random_forest_600_d4,4,ai_board_basket_close,0.0013286843314660346
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ret3,0.00046922605563382393
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ret5,0.0009378451681349648
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ret20,0.003198843848380155
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ret60,0.0011550503805896355
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_ma20_gap,0.0023890301585893026
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_z20,0.0008890679720385345
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_z60,0.001054073734962771
all_no_ak,random_forest_600_d4,4,ai_board_basket_close_vol20,0.0004469379984348145
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_open,0.0019586271909529337
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_high,0.0021166867278213106
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_low,0.002435988215145509
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close,0.0017325577534744723
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_volume,0.0013198301137526277
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_hold,0.0012046816617747966
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_settle,0.0020209346889251884
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct,0.002393592829581941
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ret1,0.002010570342500628
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ret3,0.0013807915418228987
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ret5,0.0012208118692046655
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ret20,0.0009653286748334853
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ret60,0.0008916467881068237
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_ma20_gap,0.0008692453698534352
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_z20,0.001851984472274949
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_z60,0.0015699222850886858
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_close_vol20,0.0053303016428009175
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ret1,0.0006898608655811527
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ret3,0.0013711794870420219
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ret5,0.0007098959622980428
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ret20,0.002487666357854383
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ret60,0.0028234822204766747
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_ma20_gap,0.002016701764541085
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_z20,0.0011265851018253928
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_range_pct_z60,0.0014283438093207236
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_volume_shock20,0.0009817251437099148
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_volume_z20,0.0008369537108040616
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_hold_shock20,0.0008725027548166492
all_no_ak,random_forest_600_d4,4,ai_fut_cu0_hold_z20,0.0008422038835805146
all_no_ak,random_forest_600_d4,4,ai_fut_al0_open,0.0024880780797689535
all_no_ak,random_forest_600_d4,4,ai_fut_al0_high,0.004108591003202156
all_no_ak,random_forest_600_d4,4,ai_fut_al0_low,0.00417428853603617
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close,0.005748132288646444
all_no_ak,random_forest_600_d4,4,ai_fut_al0_volume,0.0025726569165541407
all_no_ak,random_forest_600_d4,4,ai_fut_al0_hold,0.0010109834159483864
all_no_ak,random_forest_600_d4,4,ai_fut_al0_settle,0.0038267314657591143
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct,0.002091633143541769
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ret1,0.0006129086454966188
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ret3,0.0010617376798142807
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ret5,0.001440990274427998
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ret20,0.0030303553573618413
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ret60,0.009209189413007602
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_ma20_gap,0.0016697935660533899
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_z20,0.002965836710246753
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_z60,0.00115049042826363
all_no_ak,random_forest_600_d4,4,ai_fut_al0_close_vol20,0.0029109613102098527
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ret1,0.0016581010748373405
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ret3,0.0009704934336689094
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ret5,0.0008726973857216439
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ret20,0.0004535605825934372
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ret60,0.0005513450454362429
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_ma20_gap,0.0007250037747976713
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_z20,0.00017664888125127509
all_no_ak,random_forest_600_d4,4,ai_fut_al0_range_pct_z60,0.000705107885909351
all_no_ak,random_forest_600_d4,4,ai_fut_al0_volume_shock20,0.0008761981023424515
all_no_ak,random_forest_600_d4,4,ai_fut_al0_volume_z20,0.000818447539827826
all_no_ak,random_forest_600_d4,4,ai_fut_al0_hold_shock20,0.0010316383531493072
all_no_ak,random_forest_600_d4,4,ai_fut_al0_hold_z20,0.0021100078863641033
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ret1,0.0008934599908429651
all_no_ak,random_forest_600_d4,4,ai_future_basket_close,0.0048010970065215115
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ret3,0.001056562882328445
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ret5,0.0023806979869131725
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ret20,0.0021591072514791348
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ret60,0.0030584215373006176
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_ma20_gap,0.0009446613963487887
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_z20,0.0014449419546776773
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_z60,0.00197132235637349
all_no_ak,random_forest_600_d4,4,ai_future_basket_close_vol20,0.0009382935188739583
all_no_ak,random_forest_600_d4,4,ai_stock_vs_stock_basket_ret5,0.0006299205485267202
all_no_ak,random_forest_600_d4,4,ai_stock_vs_stock_basket_ret20,0.001503009002220894
all_no_ak,random_forest_600_d4,4,ai_stock_vs_future_basket_ret5,0.001185603487585349
all_no_ak,random_forest_600_d4,4,ai_stock_vs_future_basket_ret20,0.0036794419103790207
all_no_ak,random_forest_600_d4,4,ai_stock_vs_board_basket_ret5,0.0019423254404526105
all_no_ak,random_forest_600_d4,4,ai_stock_vs_board_basket_ret20,0.001680434518214781
all_no_ak,random_forest_600_d4,5,open,0.0014552218637827645
all_no_ak,random_forest_600_d4,5,high,0.0008808012828989671
all_no_ak,random_forest_600_d4,5,low,0.0018021672276283774
all_no_ak,random_forest_600_d4,5,close,0.002134368450149204
all_no_ak,random_forest_600_d4,5,volume,0.007921059478279651
all_no_ak,random_forest_600_d4,5,event_flag,0.0
all_no_ak,random_forest_600_d4,5,no_price_limit_flag,0.0
all_no_ak,random_forest_600_d4,5,ema20,0.0010344101250244265
all_no_ak,random_forest_600_d4,5,ema60,0.0013332213951370196
all_no_ak,random_forest_600_d4,5,atr14,0.0029857292460688358
all_no_ak,random_forest_600_d4,5,atrp14,0.007965383626424752
all_no_ak,random_forest_600_d4,5,rsi14,0.0045139355886950104
all_no_ak,random_forest_600_d4,5,rvol20,0.0005537941630923627
all_no_ak,random_forest_600_d4,5,close_pos,0.004883354942388711
all_no_ak,random_forest_600_d4,5,b10_prev,0.0005337168470956234
all_no_ak,random_forest_600_d4,5,r5,0.002060202919371683
all_no_ak,random_forest_600_d4,5,resistance,0.001192888295392068
all_no_ak,random_forest_600_d4,5,obv,0.003822052381935558
all_no_ak,random_forest_600_d4,5,obv_ma20,0.004773347463924778
all_no_ak,random_forest_600_d4,5,obv_std20,0.0028724468864266086
all_no_ak,random_forest_600_d4,5,bench_close,0.004947090298888387
all_no_ak,random_forest_600_d4,5,ret5,0.0014963780988812166
all_no_ak,random_forest_600_d4,5,rs5,0.0018827045824890483
all_no_ak,random_forest_600_d4,5,x1_price_vs_ema20,0.001719421175038417
all_no_ak,random_forest_600_d4,5,x2_ema20_vs_ema60,0.001383130549760801
all_no_ak,random_forest_600_d4,5,x3_break_b10,0.0011526840035446437
all_no_ak,random_forest_600_d4,5,x4_close_pos,0.0024872543133433946
all_no_ak,random_forest_600_d4,5,x5_log_rvol20,0.0009453745239474854
all_no_ak,random_forest_600_d4,5,x6_obv_z,0.0022266075220579457
all_no_ak,random_forest_600_d4,5,x7_rs5,0.001210011060600416
all_no_ak,random_forest_600_d4,5,x8_atrp_rank,0.006399238569222267
all_no_ak,random_forest_600_d4,5,z_x1_price_vs_ema20,0.001051320424133232
all_no_ak,random_forest_600_d4,5,z_x2_ema20_vs_ema60,0.0021044182693968376
all_no_ak,random_forest_600_d4,5,z_x3_break_b10,0.0019175646734133397
all_no_ak,random_forest_600_d4,5,z_x4_close_pos,0.004594732696350021
all_no_ak,random_forest_600_d4,5,z_x5_log_rvol20,0.0008872510796177702
all_no_ak,random_forest_600_d4,5,z_x6_obv_z,0.0034273005109598815
all_no_ak,random_forest_600_d4,5,z_x7_rs5,0.001321590900923668
all_no_ak,random_forest_600_d4,5,z_x8_atrp_rank,0.0019817131892412884
all_no_ak,random_forest_600_d4,5,p_rev,0.001176472613882789
all_no_ak,random_forest_600_d4,5,cv_best_l2,0.0
all_no_ak,random_forest_600_d4,5,cv_logloss,0.0008811199178775151
all_no_ak,random_forest_600_d4,5,cv_folds_used,0.0
all_no_ak,random_forest_600_d4,5,train_n,0.0
all_no_ak,random_forest_600_d4,5,coef_intercept,0.0007261947953944853
all_no_ak,random_forest_600_d4,5,coef_z_x1_price_vs_ema20,0.0017138641658175338
all_no_ak,random_forest_600_d4,5,coef_z_x2_ema20_vs_ema60,0.0021310125427579656
all_no_ak,random_forest_600_d4,5,coef_z_x3_break_b10,0.0012839467457947831
all_no_ak,random_forest_600_d4,5,coef_z_x4_close_pos,0.001493164945025629
all_no_ak,random_forest_600_d4,5,coef_z_x5_log_rvol20,0.006933242609387488
all_no_ak,random_forest_600_d4,5,coef_z_x6_obv_z,0.005979582240246497
all_no_ak,random_forest_600_d4,5,coef_z_x7_rs5,0.003335199678174008
all_no_ak,random_forest_600_d4,5,coef_z_x8_atrp_rank,0.008095788497676662
all_no_ak,random_forest_600_d4,5,atrp14_med60,0.0011148883195257078
all_no_ak,random_forest_600_d4,5,price_limit_ratio,0.0
all_no_ak,random_forest_600_d4,5,prev_close,0.0014317824827480825
all_no_ak,random_forest_600_d4,5,overnight_ret,0.0028411727015707827
all_no_ak,random_forest_600_d4,5,intraday_ret,0.0017761211210729163
all_no_ak,random_forest_600_d4,5,close_to_vwap,0.0030105271640460582
all_no_ak,random_forest_600_d4,5,open_to_vwap,0.001262711670073334
all_no_ak,random_forest_600_d4,5,high_to_close,0.010849518093818287
all_no_ak,random_forest_600_d4,5,close_to_low,0.0013909698467819021
all_no_ak,random_forest_600_d4,5,high_to_open,0.00202985058679477
all_no_ak,random_forest_600_d4,5,low_to_open,0.001130771895780069
all_no_ak,random_forest_600_d4,5,range_pct,0.01137775312140636
all_no_ak,random_forest_600_d4,5,close_range_pos,0.0022782873977798615
all_no_ak,random_forest_600_d4,5,upper_shadow_pct,0.0052038022365368565
all_no_ak,random_forest_600_d4,5,lower_shadow_pct,0.0008990431071083756
all_no_ak,random_forest_600_d4,5,volume_shock20,0.0005638074569526202
all_no_ak,random_forest_600_d4,5,volume_z20,0.0009268654064970342
all_no_ak,random_forest_600_d4,5,daily_vwap_volume_shock20,0.0006557146123398924
all_no_ak,random_forest_600_d4,5,daily_vwap_volume_z20,0.0015746920606680604
all_no_ak,random_forest_600_d4,5,daily_vwap_pv_shock20,0.0007832980731733772
all_no_ak,random_forest_600_d4,5,daily_vwap_pv_z20,0.0007628364801499696
all_no_ak,random_forest_600_d4,5,range_pct_shock20,0.0016427475890991535
all_no_ak,random_forest_600_d4,5,range_pct_z20,0.000996223845515847
all_no_ak,random_forest_600_d4,5,intraday_ret_shock20,0.0016096150469005906
all_no_ak,random_forest_600_d4,5,intraday_ret_z20,0.0008541361286257021
all_no_ak,random_forest_600_d4,5,overnight_intraday_reversal,0.003818512359295737
all_no_ak,random_forest_600_d4,5,overnight_plus_intraday,0.0038360613669213973
all_no_ak,random_forest_600_d4,5,down_day_below_vwap,0.00010420015742189328
all_no_ak,random_forest_600_d4,5,bar_count,0.0
all_no_ak,random_forest_600_d4,5,first_30m_ret,0.0015136224877471305
all_no_ak,random_forest_600_d4,5,first_60m_ret,0.002379590014502555
all_no_ak,random_forest_600_d4,5,morning_ret,0.001630658134772323
all_no_ak,random_forest_600_d4,5,afternoon_ret,0.004140840410773674
all_no_ak,random_forest_600_d4,5,last_30m_ret,0.005977935871528831
all_no_ak,random_forest_600_d4,5,last_60m_ret,0.006560532849374221
all_no_ak,random_forest_600_d4,5,morning_vwap,0.0020588430682854865
all_no_ak,random_forest_600_d4,5,afternoon_vwap,0.0026535826802383793
all_no_ak,random_forest_600_d4,5,last_30m_vwap,0.0026618004866078345
all_no_ak,random_forest_600_d4,5,first_60m_volume_share,0.0008440007942242992
all_no_ak,random_forest_600_d4,5,last_30m_volume_share,0.0024180131585997172
all_no_ak,random_forest_600_d4,5,morning_vwap_to_close,0.002304898800195333
all_no_ak,random_forest_600_d4,5,afternoon_vwap_to_close,0.0035247499490387592
all_no_ak,random_forest_600_d4,5,last_30m_vwap_to_close,0.0029368629563762128
all_no_ak,random_forest_600_d4,5,morning_afternoon_reversal,0.002178937483651098
all_no_ak,random_forest_600_d4,5,first60_last30_reversal,0.0018745536468104858
all_no_ak,random_forest_600_d4,5,peTTM,0.0016094899543842
all_no_ak,random_forest_600_d4,5,pbMRQ,0.0014735726724015269
all_no_ak,random_forest_600_d4,5,psTTM,0.0014901553302067248
all_no_ak,random_forest_600_d4,5,pcfNcfTTM,0.0024121338686180073
all_no_ak,random_forest_600_d4,5,profit_roeAvg,3.773906833093935e-05
all_no_ak,random_forest_600_d4,5,profit_npMargin,0.0001288852579117287
all_no_ak,random_forest_600_d4,5,profit_gpMargin,0.0
all_no_ak,random_forest_600_d4,5,profit_netProfit,0.0001216405330418806
all_no_ak,random_forest_600_d4,5,profit_epsTTM,0.0
all_no_ak,random_forest_600_d4,5,profit_totalShare,0.0010780328703205045
all_no_ak,random_forest_600_d4,5,profit_liqaShare,0.0005340420531211504
all_no_ak,random_forest_600_d4,5,operation_NRTurnRatio,0.0
all_no_ak,random_forest_600_d4,5,operation_NRTurnDays,0.0007514147804082056
all_no_ak,random_forest_600_d4,5,operation_INVTurnRatio,0.00016525327719503678
all_no_ak,random_forest_600_d4,5,operation_INVTurnDays,0.0
all_no_ak,random_forest_600_d4,5,operation_CATurnRatio,0.0003382670169273765
all_no_ak,random_forest_600_d4,5,operation_AssetTurnRatio,0.00017777746892981395
all_no_ak,random_forest_600_d4,5,growth_YOYEquity,0.0013519180377628553
all_no_ak,random_forest_600_d4,5,growth_YOYAsset,0.0002151810295952193
all_no_ak,random_forest_600_d4,5,growth_YOYNI,0.0006829684020738471
all_no_ak,random_forest_600_d4,5,growth_YOYEPSBasic,0.0
all_no_ak,random_forest_600_d4,5,growth_YOYPNI,0.00022393151512635633
all_no_ak,random_forest_600_d4,5,solvency_currentRatio,0.0002787339115762535
all_no_ak,random_forest_600_d4,5,solvency_quickRatio,0.0003454799376901667
all_no_ak,random_forest_600_d4,5,solvency_cashRatio,0.00039335496136003927
all_no_ak,random_forest_600_d4,5,solvency_YOYLiability,0.00010153564955520427
all_no_ak,random_forest_600_d4,5,solvency_liabilityToAsset,0.0002877272413414303
