date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-11-14,601336,True,29.57556333,30.16578349,197.8634549423131,0.4883720930232558,1.0,9,6.793508391106008,test,True,32,1.0,10,True,True,True
2023-11-15,002080,True,16.69344151,16.42831595,-160.52019285309188,0.20930232558139536,1.0,9,6.50636421765271,test,True,32,0.9375,10,True,True,True
2023-11-15,600885,True,19.90459116,19.80876438,-49.84305364511662,0.13953488372093023,1.0,9,6.621321280918961,test,True,32,1.0,10,True,True,True
2023-11-15,601336,True,30.17500568,29.81534027,-120.89315403423059,0.5581395348837209,1.0,9,6.542875617520046,test,True,32,0.96875,10,True,True,True
2023-11-16,002080,True,16.41884718,16.48512857,38.669088811995636,0.3488372093023256,1.0,9,6.848185853106837,test,True,32,0.9375,10,True,True,True
2023-11-16,002895,True,16.29685434,16.27109535,-17.506111696522463,0.09302325581395349,1.0,9,6.876618314522527,test,True,32,1.0,10,True,True,True
2023-11-16,601336,True,29.76922932,29.72311837,-17.189467162329574,0.6976744186046512,1.0,9,6.84879378945787,test,True,32,0.96875,10,True,True,True
2023-11-17,000786,True,22.26716825,22.32385175,23.75608824777279,0.4418604651162791,1.0,9,7.2385353753828285,test,True,32,0.9375,10,True,True,True
2023-11-17,002297,True,7.88,8.05,214.03604060913798,0.06976744186046512,1.0,9,7.372424168589069,test,True,32,1.0,10,True,True,True
2023-11-17,600361,True,4.89677456,4.89677456,-1.7,0.046511627906976744,1.0,9,7.286863727500697,test,True,32,0.96875,10,True,True,True
2023-11-20,000786,True,22.30495725,22.66395275,159.24875052943713,0.5581395348837209,1.0,9,6.802534421521705,test,True,32,0.96875,10,True,True,True
2023-11-20,002297,True,8.04,7.91,-163.39154228855563,0.046511627906976744,1.0,9,6.8010340539858145,test,True,32,0.9375,10,True,True,True
2023-11-20,002895,True,16.35695865,16.21957737,-85.68950131233596,0.09302325581395349,1.0,9,6.812373287418404,test,True,32,1.0,10,True,True,True
2023-11-21,002297,True,7.93,7.87,-77.36204287515754,0.27906976744186046,1.0,9,6.189248572756572,test,True,32,0.9375,10,True,True,True
2023-11-21,600361,True,4.89677456,4.81966,-159.18031496062963,0.023255813953488372,1.0,9,6.38555386368875,test,True,32,0.96875,10,True,True,True
2023-11-21,603986,True,97.582422,95.28226491,-237.41428571428577,1.0,1.0,9,8.046425962255892,test,True,32,1.0,10,True,True,True
2023-11-22,002518,True,26.25968471,26.21160766,-20.008311973636026,0.627906976744186,1.0,9,6.564135543340891,test,True,32,0.9375,10,True,True,True
2023-11-22,601138,True,14.77566531,14.91801276,94.63911368015279,0.8837209302325582,1.0,9,6.631166379128915,test,True,32,0.96875,10,True,True,True
2023-11-22,603986,True,95.38183881,96.27800391,92.2555277168802,0.9302325581395349,1.0,9,8.387901681229208,test,True,32,1.0,10,True,True,True
2023-11-23,002297,True,7.95,7.88,-89.75031446540879,0.09302325581395349,1.0,9,6.8643409134178714,test,True,32,0.9375,10,True,True,True
2023-11-23,600361,True,4.82929932,4.78110272,-101.50039920159611,0.023255813953488372,1.0,9,6.920672618291032,test,True,32,0.96875,10,True,True,True
2023-11-23,603986,True,96.21825957,94.35622764,-195.22168063748285,0.9534883720930233,1.0,9,7.07905323864738,test,True,32,1.0,10,True,True,True
2023-11-24,002261,True,16.86,16.92,33.88718861210064,1.0,1.0,9,7.357081723211956,test,True,32,0.9375,10,True,True,True
2023-11-24,002297,True,7.9,7.88,-27.016455696202666,0.046511627906976744,1.0,9,7.411015412616603,test,True,32,0.96875,10,True,True,True
2023-11-24,603986,True,94.37614242,94.63503456,25.73194766828383,0.9534883720930233,1.0,9,8.9924252049028,test,True,32,1.0,10,True,True,True
2023-11-27,002460,True,39.07873296,38.95301568,-33.87025488740477,0.813953488372093,1.0,9,8.846375290895988,test,True,32,1.0,10,True,True,True
2023-11-27,002518,True,24.93275813,25.10583551,67.71766293868001,0.5813953488372093,1.0,9,7.82665814563062,test,True,32,0.9375,10,True,True,True
2023-11-27,603986,True,94.62507717,94.7943528,16.189087656530745,0.8837209302325582,1.0,9,8.466794171618796,test,True,32,0.96875,10,True,True,True
2023-11-28,002460,True,38.924004,38.18904144,-190.51987577639701,0.9069767441860465,1.0,10,6.480636695917079,test,True,32,1.0,10,True,True,True
2023-11-28,002518,True,25.0962201,24.7116037,-154.95670498084198,0.4186046511627907,1.0,10,5.299154161597324,test,True,32,0.9375,10,True,True,True
2023-11-28,603986,True,94.71469368,94.23673896,-52.16257359125339,0.813953488372093,1.0,10,6.012081407738044,test,True,32,0.96875,10,True,True,True
2023-11-29,002460,True,38.21805312,37.715184,-133.27894736842146,0.9069767441860465,1.0,10,7.228866648443937,test,True,32,1.0,10,True,True,True
2023-11-29,002518,True,24.7116037,24.4231414,-118.43151750972832,0.46511627906976744,1.0,10,6.474397914271028,test,True,32,0.96875,10,True,True,True
2023-11-29,600438,True,23.97894282,23.4805795,-209.5337330135893,0.6976744186046512,1.0,10,6.231164065549395,test,True,32,0.9375,10,True,True,True
2023-11-30,002460,True,37.49276112,37.50243168,0.8793139025021006,0.7906976744186046,1.0,10,6.150614876008544,test,True,32,1.0,10,True,True,True
2023-11-30,002518,True,24.50006468,24.52891091,10.073940345367607,0.46511627906976744,1.0,10,5.764550071118844,test,True,32,0.9375,10,True,True,True
2023-11-30,600438,True,23.41349213,23.29848521,-50.819934506755004,0.8604651162790697,1.0,10,5.938649815091021,test,True,32,0.96875,10,True,True,True
2023-12-01,002460,True,37.51210224,37.64749008,34.391776230986466,0.8837209302325582,1.0,10,7.466162691380836,test,True,32,0.96875,10,True,True,True
2023-12-01,002518,True,24.55775714,24.2308332,-134.82451057165275,0.5348837209302325,1.0,10,6.380739421756877,test,True,32,0.9375,10,True,True,True
2023-12-01,600438,True,23.32723694,23.08763919,-104.41158586688478,0.8604651162790697,1.0,10,7.472355373440228,test,True,32,1.0,10,True,True,True
2023-12-04,002518,True,24.22121779,23.73083188,-204.1612941643511,0.46511627906976744,1.0,10,6.963801993285211,test,True,32,0.9375,10,True,True,True
2023-12-04,600438,True,23.07805528,22.51260459,-246.71661129568196,0.7906976744186046,1.0,10,7.496270419274885,test,True,32,0.96875,10,True,True,True
2023-12-04,603259,True,72.5093262,69.9799311,-350.5372093023262,0.9767441860465116,1.0,10,7.541418253817699,test,True,32,1.0,10,True,True,True
2023-12-05,600438,True,22.47426895,22.84804144,164.61130063965882,0.7209302325581395,1.0,10,7.746205228370176,test,True,32,1.0,10,True,True,True
2023-12-05,603259,True,70.03613988,71.34767808,185.56591760299673,1.0,1.0,10,7.57233136957825,test,True,32,0.96875,10,True,True,True
2023-12-05,603986,True,89.59659522,90.93088548,147.2219826628152,0.813953488372093,1.0,10,7.562607113023451,test,True,32,0.9375,10,True,True,True
2023-12-06,600176,True,9.73732248,9.56748546,-176.11860465116197,0.4186046511627907,1.0,10,7.038625900208347,test,True,32,1.0,10,True,True,True
2023-12-06,600438,True,22.84804144,22.49343677,-156.90134228187986,0.7674418604651163,1.0,10,6.33462745021178,test,True,32,0.9375,10,True,True,True
2023-12-06,603259,True,71.27273304,70.7293815,-77.93554153522672,1.0,1.0,10,6.935845654052612,test,True,32,0.96875,10,True,True,True
2023-12-07,600176,True,9.57692085,9.51087312,-70.66551724138056,0.5813953488372093,1.0,10,5.703988537832403,test,True,32,1.0,10,True,True,True
2023-12-07,600438,True,22.5221885,22.67553106,66.38510638298015,0.813953488372093,1.0,10,5.533345055276892,test,True,32,0.96875,10,True,True,True
2023-12-07,603259,True,70.70127711,71.197788,68.52658009805171,0.9767441860465116,1.0,10,5.384063808294288,test,True,32,0.9375,10,True,True,True
2023-12-08,600176,True,9.49200234,9.54861468,57.942147117295875,0.627906976744186,1.0,10,7.574205366852705,test,True,32,1.0,10,True,True,True
2023-12-08,600438,True,22.62761151,22.63719542,2.5354934349853044,0.7441860465116279,1.0,10,6.912654272207304,test,True,32,0.9375,10,True,True,True
2023-12-08,601100,True,51.33971679,51.97162014,121.38274947926634,0.3953488372093023,1.0,10,6.940891552290335,test,True,32,0.96875,10,True,True,True
2023-12-11,002518,True,23.64429319,23.48083122,-70.83379422529454,0.4418604651162791,1.0,10,5.858091742504867,test,True,32,0.9375,10,True,True,True
2023-12-11,600176,True,9.53917929,9.66183936,126.8855588526208,0.3953488372093023,1.0,10,7.165720503530812,test,True,32,1.0,10,True,True,True
2023-12-11,600438,True,22.63719542,22.57969196,-27.10220152413175,0.7209302325581395,1.0,10,6.816933486826339,test,True,32,0.96875,10,True,True,True
2023-12-12,600176,True,9.64296858,9.5297439,-119.11682974559686,0.6511627906976745,1.0,10,5.936476821094957,test,True,32,0.9375,10,True,True,True
2023-12-12,601100,True,51.29110884,49.73565444,-304.96004548900777,0.4883720930232558,1.0,10,5.974352171253382,test,True,32,0.96875,10,True,True,True
2023-12-12,603259,True,70.57949142,69.35226639,-175.5784178391295,0.9069767441860465,1.0,10,6.344074701451108,test,True,32,1.0,10,True,True,True
2023-12-13,002080,True,14.62924965,14.64818719,11.244983818770073,0.23255813953488372,1.0,10,6.940715140678449,test,True,32,0.9375,10,True,True,True
2023-12-13,002518,True,22.75967547,22.84621416,36.322813688212136,0.3023255813953488,1.0,10,7.240784748132736,test,True,32,1.0,10,True,True,True
2023-12-13,601100,True,49.90092147,49.35651243,-110.79799337619264,0.3953488372093023,1.0,10,6.994840589358089,test,True,32,0.96875,10,True,True,True
2023-12-14,002518,True,22.84621416,24.05775582,528.603030303032,0.4186046511627907,1.0,10,5.343702129422654,test,True,32,0.9375,10,True,True,True
2023-12-14,600438,True,21.88006653,21.79381134,-41.12181340341633,0.813953488372093,1.0,10,5.457455808972068,test,True,32,0.96875,10,True,True,True
2023-12-14,601100,True,49.3856772,49.68704649,59.32362204724265,0.6976744186046512,1.0,10,5.670202106590665,test,True,32,1.0,10,True,True,True
2023-12-15,002080,True,14.71446858,14.43040548,-194.75019305019376,0.3488372093023256,1.0,10,6.498289015159246,test,True,32,0.96875,10,True,True,True
2023-12-15,600176,True,9.49200234,9.30329454,-200.5071570576555,0.27906976744186046,1.0,10,6.336254966517622,test,True,32,0.9375,10,True,True,True
2023-12-15,603259,True,68.71523355,68.87449176,21.47655078391434,0.9534883720930233,1.0,10,6.966413222599785,test,True,32,1.0,10,True,True,True
2023-12-18,600176,True,9.28442376,9.19006986,-103.32601626016232,0.32558139534883723,1.0,10,7.258951793073336,test,True,32,0.9375,10,True,True,True
2023-12-18,600438,True,21.48712622,21.73630788,114.26788581623497,0.813953488372093,1.0,10,7.274186494244505,test,True,32,0.96875,10,True,True,True
2023-12-18,600885,True,17.77586769,17.56367982,-121.06850211782701,0.18604651162790697,1.0,10,7.770750187835767,test,True,32,1.0,10,True,True,True
2023-12-19,600176,True,9.19006986,8.99192667,-217.30574948665256,0.37209302325581395,1.0,10,6.823676583330556,test,True,32,0.96875,10,True,True,True
2023-12-19,600885,True,17.51576643,16.92711621,-337.768776865962,0.32558139534883723,1.0,10,7.74359781406449,test,True,32,1.0,10,True,True,True
2023-12-19,603259,True,68.06883258,67.83462933,-36.10682631434156,0.9534883720930233,1.0,10,6.46690183277662,test,True,32,0.9375,10,True,True,True
2023-12-20,002261,True,15.09,15.39,197.1071570576544,0.7674418604651163,1.0,10,6.986038549101629,test,True,32,0.9375,10,True,True,True
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,7.08893917654121,test,True,32,0.96875,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,7.6212670951856465,test,True,32,1.0,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,5.530742081876602,test,True,32,1.0,10,True,True,True
2023-12-21,600176,True,9.11458674,9.06740979,-53.45983436853105,0.46511627906976744,1.0,10,5.243521771566101,test,True,32,0.9375,10,True,True,True
2023-12-21,600885,True,17.48154258,17.39256057,-52.600548159749096,0.32558139534883723,1.0,10,5.485559871778164,test,True,32,0.96875,10,True,True,True
2023-12-22,002261,True,14.67,14.7,18.74989775051187,0.7906976744186046,1.0,10,7.541901074275468,test,True,32,1.0,10,True,True,True
2023-12-22,600176,True,9.06740979,9.1523283,91.95244536940764,0.4186046511627907,1.0,10,6.3700428616479305,test,True,32,0.9375,10,True,True,True
2023-12-22,600885,True,17.44047396,17.5910589,84.64222919937207,0.3023255813953488,1.0,10,7.133890109654325,test,True,32,0.96875,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,7.358067445369861,test,True,32,1.0,10,True,True,True
2023-12-25,600885,True,17.5910589,17.61843798,13.864202334630296,0.20930232558139536,1.0,10,6.3572363852356,test,True,32,0.96875,10,True,True,True
2023-12-25,605499,True,98.69009865,98.79134811,8.559333143345373,0.18604651162790697,1.0,10,5.871177145214998,test,True,32,0.9375,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,7.66621602447921,test,True,31,1.0,10,True,True,True
2023-12-26,002364,True,7.11552741,7.16473576,67.45629322268302,0.047619047619047616,1.0,10,6.239449115060261,test,True,31,0.967741935483871,10,True,True,True
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,6.2123007295857,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,002261,True,14.62,14.77,100.89917920656613,0.8095238095238095,1.0,11,4.9011569818776515,test,True,31,1.0,10,True,True,True
2023-12-27,600885,True,17.63212752,18.43296561,452.49254658385144,0.09523809523809523,1.0,11,3.3437720696157087,test,True,31,0.967741935483871,10,True,True,True
2023-12-27,601100,True,48.22880799,50.62031913,494.1677685950419,0.42857142857142855,1.0,11,2.995052117731049,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,002261,True,14.76,15.04,188.0018970189701,0.8571428571428571,1.0,11,3.7046701659729333,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,002460,True,40.96449216,41.3899968,102.17157695939564,0.7857142857142857,1.0,11,4.42784749265761,test,True,31,0.967741935483871,10,True,True,True
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,4.46402190011185,test,True,31,1.0,10,True,True,True
2023-12-29,002261,True,15.02,14.74,-188.11810918774924,0.6428571428571429,1.0,11,3.695258015477317,test,True,31,1.0,10,True,True,True
2023-12-29,600361,True,4.81966,4.75218476,-141.7000000000001,0.07142857142857142,1.0,11,3.1480248468680347,test,True,31,0.9354838709677419,10,True,True,True
2023-12-29,601100,True,53.16737571,53.69234157,97.03834339001686,0.5,1.0,11,3.5278053677595302,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,002261,True,14.74,14.83,59.35834464043447,0.6904761904761905,1.0,11,4.503080263244648,test,True,31,1.0,10,True,True,True
2024-01-02,002297,True,8.04,8.02,-26.575621890546596,0.047619047619047616,1.0,11,3.7978181644170896,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,600176,True,9.2466822,9.19950525,-52.72040816326592,0.35714285714285715,1.0,11,3.743698061400155,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,002297,True,8.01,8.01,-1.7,0.11904761904761904,1.0,11,4.042757926094506,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,600176,True,9.19950525,9.03910362,-176.0589743589735,0.2857142857142857,1.0,11,4.156569560572046,test,True,31,0.967741935483871,10,True,True,True
2024-01-03,603986,True,85.68334095,80.9535807,-553.7046484601971,0.8333333333333334,1.0,11,4.608777026162992,test,True,31,1.0,10,True,True,True
2024-01-04,600584,True,26.84358145,26.52602337,-119.99944547134818,0.8333333333333334,1.0,11,4.289535637087216,test,True,31,0.9354838709677419,10,True,True,True
2024-01-04,601138,True,12.77331118,12.6214739,-120.5707280832102,0.9523809523809523,1.0,11,4.827577809728303,test,True,31,0.967741935483871,10,True,True,True
2024-01-04,603986,True,81.07306938,79.3603983,-212.95030704986613,1.0,1.0,11,5.254526887831866,test,True,31,1.0,10,True,True,True
2024-01-05,600584,True,26.51609968,25.71228079,-304.8437125748493,0.8333333333333334,1.0,11,5.88671934647768,test,True,31,0.9354838709677419,10,True,True,True
2024-01-05,601138,True,12.61198407,12.41269764,-159.71354401805965,0.9285714285714286,1.0,11,6.048883776463508,test,True,31,0.967741935483871,10,True,True,True
2024-01-05,603986,True,78.93223053,77.27930379,-211.11087422732373,1.0,1.0,11,6.333344242112609,test,True,31,1.0,10,True,True,True
2024-01-08,600584,True,25.77182293,25.58327282,-74.86134000770025,0.5238095238095238,1.0,11,6.211878261493313,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,601138,True,12.41269764,12.51708577,82.3978593272168,0.7857142857142857,1.0,11,6.15287804889716,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,603986,True,77.27930379,77.3689203,9.896443757246889,0.9523809523809523,1.0,11,6.419441136806365,test,True,31,1.0,10,True,True,True
2024-01-09,600584,True,25.6031202,25.41457009,-75.34341085271286,0.6904761904761905,1.0,11,6.0016620688376445,test,True,31,0.967741935483871,10,True,True,True
2024-01-09,601138,True,12.48861628,12.25137053,-191.66960486322156,0.8333333333333334,1.0,11,5.593345585882554,test,True,31,0.9354838709677419,10,True,True,True
2024-01-09,603986,True,77.30917596,76.25369262,-138.22756311179901,0.9761904761904762,1.0,11,6.2448652881954905,test,True,31,1.0,10,True,True,True
2024-01-10,002261,True,13.55,14.38,610.8461254612552,0.6744186046511628,1.0,11,5.908822323095065,test,True,32,0.96875,10,True,True,True
2024-01-10,601138,True,12.25137053,12.47912645,184.20240123934843,0.9534883720930233,1.0,11,5.896018522873119,test,True,32,0.9375,10,True,True,True
2024-01-10,603986,True,76.16407611,77.52823854,177.4083801804172,0.8837209302325582,1.0,11,6.18990491857195,test,True,32,1.0,10,True,True,True
2024-01-11,002297,True,7.78,7.85,88.27429305912518,0.06976744186046512,1.0,11,4.511730459769945,test,True,32,0.9375,10,True,True,True
2024-01-11,600584,True,25.77182293,25.52373068,-97.96492106276419,0.627906976744186,1.0,11,4.663361720387314,test,True,32,0.96875,10,True,True,True
2024-01-11,603986,True,77.54815332,76.2736074,-166.0554185927065,0.7906976744186046,1.0,11,5.12394243652502,test,True,32,1.0,10,True,True,True
