date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-05-26,002364,True,7.94222769,7.83396932,-138.0073110285018,0.16279069767441862,1.0,4,12.027614780675664,test,True,32,0.90625,10,True,True,False
2023-05-26,002460,True,58.518111,58.38489904,-24.464227642275702,0.813953488372093,1.0,4,10.810123719604105,test,True,32,0.5,5,True,False,False
2023-05-26,002518,True,38.35587049,36.7308662,-425.3650789671592,0.6976744186046512,1.0,4,11.580882124053307,test,True,32,0.6875,7,True,False,False
2023-05-26,002601,True,14.67998844,14.30776328,-255.25957296653075,0.2558139534883721,1.0,4,11.414246121101867,test,True,32,0.625,7,True,False,False
2023-05-26,002895,True,16.99234707,16.67465286,-188.663112683175,0.20930232558139536,1.0,4,11.78226054140362,test,True,32,0.8125,9,True,False,False
2023-05-26,003816,True,2.89431217,2.94084452,159.07170418006493,0.3953488372093023,1.0,4,9.467084701690526,test,True,32,0.15625,2,True,False,False
2023-05-26,600016,True,3.22918689,3.25396326,75.02634271099765,0.4883720930232558,1.0,4,8.131903331734566,test,True,32,0.0625,1,True,False,False
2023-05-26,600030,True,18.92738896,18.9180926,-6.611591355597489,0.8837209302325582,1.0,4,10.146847958288614,test,True,32,0.28125,3,True,False,False
2023-05-26,600176,True,12.82269501,12.88874274,49.808462104488115,0.46511627906976744,1.0,4,10.742845612116568,test,True,32,0.46875,5,True,False,False
2023-05-26,600309,True,81.66732585,79.17049041,-307.432484076433,0.627906976744186,1.0,4,9.958444470810758,test,True,32,0.21875,3,True,False,False
2023-05-26,600361,True,4.80038136,4.70398816,-202.503212851407,0.023255813953488372,1.0,4,12.23354071252901,test,True,32,0.9375,10,True,True,True
2023-05-26,600438,True,33.98393888,33.34690592,-189.15118458734722,0.9767441860465116,1.0,4,9.399526874781575,test,True,32,0.09375,1,True,False,False
2023-05-26,600584,True,29.97081178,30.7797672,268.2144173798551,0.8604651162790697,1.0,4,11.587686742982074,test,True,32,0.71875,8,True,False,False
2023-05-26,600885,True,21.0273942,20.81779638,-101.37845659163976,0.13953488372093023,1.0,4,10.854715611109889,test,True,32,0.53125,6,True,False,False
2023-05-26,600919,True,6.08542221,6.07734064,-14.980212483399722,0.6744186046511628,1.0,4,9.415803118691942,test,True,32,0.125,2,True,False,False
2023-05-26,601100,True,53.15442128,52.76931408,-74.15064299945648,0.4186046511627907,1.0,4,10.710454357757598,test,True,32,0.4375,5,True,False,False
2023-05-26,601138,True,15.5655557,16.574863,646.7235574063058,1.0,1.0,4,10.242338118664758,test,True,32,0.3125,4,True,False,False
2023-05-26,601186,True,8.79973312,9.04316836,274.93934426229276,0.8372093023255814,1.0,4,11.614741365352648,test,True,32,0.75,8,True,False,False
2023-05-26,601336,True,33.37593048,33.05189232,-98.78737864077665,0.5813953488372093,1.0,4,9.809585578841315,test,True,32,0.1875,2,True,False,False
2023-05-26,601390,True,6.56958472,6.85717256,436.05649794801644,0.7674418604651163,1.0,4,11.513382567922493,test,True,32,0.65625,7,True,False,False
2023-05-26,601818,True,2.6012196,2.63425096,125.28412698412875,0.4418604651162791,1.0,4,8.102509465481797,test,True,32,0.03125,1,True,False,False
2023-05-26,601991,True,3.342234,3.52366956,541.1571428571426,0.6046511627906976,1.0,4,11.313854720147345,test,True,32,0.59375,6,True,False,False
2023-05-26,603259,True,61.05767688,61.76044584,113.39919733454498,0.7906976744186046,1.0,4,10.292488204247698,test,True,32,0.34375,4,True,False,False
2023-05-26,603986,True,112.897278,111.08497959,-162.22631578947318,0.9534883720930233,1.0,4,11.243553654648279,test,True,32,0.5625,6,True,False,False
2023-05-26,605499,True,96.6078843,92.9413401,-381.2284646348462,0.06976744186046512,1.0,4,10.293872225584439,test,True,32,0.375,4,True,False,False
2023-05-29,000657,True,8.98031207,8.884068,-108.87230008244094,0.09302325581395349,1.0,4,11.745790485486884,test,True,32,0.90625,10,True,True,False
2023-05-29,000786,True,21.20412672,21.15811082,-23.401388888889503,0.27906976744186046,1.0,4,12.3744144418854,test,True,32,1.0,10,True,True,True
2023-05-29,002028,True,45.82372446,47.02057618,259.4860415328615,0.3023255813953488,1.0,4,10.961219977578185,test,True,32,0.71875,8,True,False,False
2023-05-29,002080,True,18.2393496,18.3126,38.46064257028162,0.2558139534883721,1.0,4,10.958043617239401,test,True,32,0.6875,7,True,False,False
2023-05-29,002128,True,12.13156854,11.99429478,-114.85417256011262,0.3488372093023256,1.0,4,9.546246916964304,test,True,32,0.15625,2,True,False,False
2023-05-29,002261,True,14.18,14.38,139.34372355430162,0.9767441860465116,1.0,4,10.133456769785196,test,True,32,0.34375,4,True,False,False
2023-05-29,002297,True,7.99,7.86,-164.40337922402955,0.06976744186046512,1.0,4,10.607249468692379,test,True,32,0.59375,6,True,False,False
2023-05-29,002364,True,7.84381099,7.91270268,86.12936010037545,0.13953488372093023,1.0,4,11.163162169536971,test,True,32,0.8125,9,True,False,False
2023-05-29,002460,True,58.36586876,59.07950426,120.56931855233269,0.9069767441860465,1.0,4,10.948394912457092,test,True,32,0.65625,7,True,False,False
2023-05-29,002518,True,36.68278915,37.16355965,129.36159895150962,0.6976744186046512,1.0,4,12.177937710636263,test,True,32,0.96875,10,True,True,True
2023-05-29,002601,True,14.32592034,14.18066386,-103.09416983523498,0.3953488372093023,1.0,4,11.028469803398018,test,True,32,0.75,8,True,False,False
2023-05-29,002895,True,16.68323919,16.69182552,3.446680391148184,0.20930232558139536,1.0,4,11.830554083691538,test,True,32,0.9375,10,True,True,True
2023-05-29,003816,True,2.93153805,2.93153805,-1.7,0.4418604651162791,1.0,4,9.369378419136785,test,True,32,0.125,2,True,False,False
2023-05-29,600016,True,3.24570447,3.23744568,-27.14529262086592,0.5581395348837209,1.0,4,9.346502669905838,test,True,32,0.09375,1,True,False,False
2023-05-29,600030,True,18.90879624,18.92738896,8.13284169124632,0.7906976744186046,1.0,4,10.158581869897997,test,True,32,0.40625,5,True,False,False
2023-05-29,600176,True,12.86043657,12.98309664,93.67784299339603,0.23255813953488372,1.0,4,10.481495707527415,test,True,32,0.5,5,True,False,False
2023-05-29,600309,True,79.49205255,78.57465468,-117.10749553836993,0.627906976744186,1.0,4,10.43975137807991,test,True,32,0.46875,5,True,False,False
2023-05-29,600361,True,4.68470952,4.69434884,18.87613168724215,0.023255813953488372,1.0,4,11.562656259819397,test,True,32,0.875,9,True,False,False
2023-05-29,600438,True,33.3115152,32.93991264,-113.25378486055745,0.8604651162790697,1.0,4,9.930564350594535,test,True,32,0.28125,3,True,False,False
2023-05-29,600584,True,30.78963251,30.93761216,46.36151874399145,0.8372093023255814,1.0,4,10.071103620834021,test,True,32,0.3125,4,True,False,False
2023-05-29,600885,True,20.81103516,20.76370662,-24.4420402858991,0.16279069767441862,1.0,4,10.498796730153515,test,True,32,0.53125,6,True,False,False
2023-05-29,600919,True,6.06925907,6.01268808,-94.90905459387463,0.5116279069767442,1.0,4,9.777845814061584,test,True,32,0.21875,3,True,False,False
2023-05-29,601100,True,52.70192032,52.65378192,-10.834088417975805,0.46511627906976744,1.0,4,10.73195177937774,test,True,32,0.625,7,True,False,False
2023-05-29,601138,True,16.5563436,16.6952391,82.19261744966347,1.0,1.0,4,9.571036985761465,test,True,32,0.1875,2,True,False,False
2023-05-29,601186,True,9.04316836,9.43086152,427.01385842472746,0.7674418604651163,1.0,4,11.529175125005825,test,True,32,0.84375,9,True,False,False
2023-05-29,601336,True,33.09689762,33.42093578,96.20590155017709,0.5348837209302325,1.0,4,10.137301318731216,test,True,32,0.375,4,True,False,False
2023-05-29,601390,True,6.85717256,7.07286344,312.8478374836164,0.7441860465116279,1.0,4,9.323179906970934,test,True,32,0.0625,1,True,False,False
2023-05-29,601818,True,2.62599312,2.6012196,-96.03962264150941,0.4883720930232558,1.0,4,9.317030882430211,test,True,32,0.03125,1,True,False,False
2023-05-29,601991,True,3.51412032,3.49502184,-56.04782608695565,0.6744186046511628,1.0,4,9.788354375502271,test,True,32,0.25,3,True,False,False
2023-05-29,603259,True,61.61249448,61.492284,-21.210730901997064,0.8837209302325582,1.0,4,10.165098039243642,test,True,32,0.4375,5,True,False,False
2023-05-29,603986,True,111.10478613,111.5108202,34.84514662625896,0.9534883720930233,1.0,4,10.598006045649273,test,True,32,0.5625,6,True,False,False
2023-05-29,605499,True,92.8857864,88.98036129,-422.154545454545,0.046511627906976744,1.0,4,11.052419811240211,test,True,32,0.78125,8,True,False,False
2023-05-30,000657,True,8.85445444,8.92108495,73.55083612040184,0.06976744186046512,1.0,4,11.872666514082445,test,True,32,0.96875,10,True,True,True
2023-05-30,000786,True,21.10289174,20.91882814,-88.9219799389451,0.18604651162790697,1.0,4,11.84040347095558,test,True,32,0.9375,10,True,True,True
2023-05-30,002028,True,46.85380176,46.44177084,-89.63969849246408,0.2558139534883721,1.0,4,10.322868919609608,test,True,32,0.75,8,True,False,False
2023-05-30,002080,True,18.3126,18.38835134,39.665693566177694,0.27906976744186046,1.0,4,9.623370192782152,test,True,32,0.59375,6,True,False,False
2023-05-30,002128,True,11.96855595,11.80744695,-136.3102242184044,0.3023255813953488,1.0,4,8.762909265171825,test,True,32,0.25,3,True,False,False
2023-05-30,002261,True,14.39,14.29,-71.19270326615853,0.9767441860465116,1.0,4,9.861776164349882,test,True,32,0.65625,7,True,False,False
2023-05-30,002297,True,7.82,7.77,-65.63861892583175,0.32558139534883723,1.0,4,10.355608023433522,test,True,32,0.78125,8,True,False,False
2023-05-30,002364,True,7.89301934,7.80444431,-113.9194513715713,0.046511627906976744,1.0,4,10.505019437121282,test,True,32,0.8125,9,True,False,False
2023-05-30,002460,True,59.0414437,58.993868,-9.758017727639032,0.7441860465116279,1.0,4,9.551739764741827,test,True,32,0.53125,6,True,False,False
2023-05-30,002518,True,37.14432883,37.24048293,24.186616619208436,0.6511627906976745,1.0,4,10.665921932698804,test,True,32,0.84375,9,True,False,False
2023-05-30,002601,True,14.1625068,14.24421357,55.992307692307485,0.4418604651162791,1.0,4,10.054170011967734,test,True,32,0.6875,7,True,False,False
2023-05-30,002895,True,16.70899818,16.314027,-238.08232271325775,0.13953488372093023,1.0,4,10.92871626754668,test,True,32,0.90625,10,True,True,False
2023-05-30,003816,True,2.92223158,2.89431217,-97.24140127388533,0.4186046511627907,1.0,4,8.504098276548067,test,True,32,0.125,2,True,False,False
2023-05-30,600016,True,3.23744568,3.27048084,100.3408163265296,0.4883720930232558,1.0,4,8.460977250108355,test,True,32,0.0625,1,True,False,False
2023-05-30,600030,True,18.93668532,18.6392018,-158.79376534118856,0.6744186046511628,1.0,4,8.666985772646365,test,True,32,0.15625,2,True,False,False
2023-05-30,600176,True,12.98309664,12.86043657,-96.17674418604723,0.20930232558139536,1.0,4,9.072588233686158,test,True,32,0.34375,4,True,False,False
2023-05-30,600309,True,78.73543575,77.79912246,-120.61891891891771,0.813953488372093,1.0,4,9.443770802209544,test,True,32,0.46875,5,True,False,False
2023-05-30,600361,True,4.69434884,4.6750702,-42.76776180698102,0.023255813953488372,1.0,4,10.780115252962917,test,True,32,0.875,9,True,False,False
2023-05-30,600438,True,32.90452192,32.70030092,-63.764721832616466,0.8837209302325582,1.0,4,9.180589922219005,test,True,32,0.375,4,True,False,False
2023-05-30,600584,True,30.89815092,30.7797672,-40.014176245211054,0.9069767441860465,1.0,4,9.599076229719524,test,True,32,0.5625,6,True,False,False
2023-05-30,600885,True,20.70961686,20.47297416,-115.96705843943896,0.16279069767441862,1.0,4,9.656778989882506,test,True,32,0.625,7,True,False,False
2023-05-30,600919,True,6.00460651,5.99652494,-15.158950201885588,0.5348837209302325,1.0,4,8.816454536207132,test,True,32,0.28125,3,True,False,False
2023-05-30,601100,True,52.5189944,52.52862208,0.1331805682869629,0.5116279069767442,1.0,4,9.531418089392293,test,True,32,0.5,5,True,False,False
2023-05-30,601138,True,16.6119018,16.7137585,59.615496098106604,1.0,1.0,4,8.827074348272554,test,True,32,0.3125,4,True,False,False
2023-05-30,601186,True,9.44889376,9.36774868,-87.57786259542041,0.8604651162790697,1.0,4,8.696247444466922,test,True,32,0.1875,2,True,False,False
2023-05-30,601336,True,33.35792836,33.11489974,-74.55483000539772,0.46511627906976744,1.0,4,8.709436848302714,test,True,32,0.21875,3,True,False,False
2023-05-30,601390,True,7.06387632,7.09083768,36.46793893129721,0.9302325581395349,1.0,4,8.464987135347208,test,True,32,0.09375,1,True,False,False
2023-05-30,601818,True,2.6012196,2.6012196,-1.7,0.5813953488372093,1.0,4,7.146682277167031,test,True,32,0.03125,1,True,False,False
2023-05-30,601991,True,3.4854726,3.50457108,53.09452054794498,0.627906976744186,1.0,4,9.329961077455684,test,True,32,0.40625,5,True,False,False
2023-05-30,603259,True,61.3998144,60.10524,-212.5433734939752,0.7674418604651163,1.0,4,9.42040395894623,test,True,32,0.4375,5,True,False,False
2023-05-30,603986,True,111.47120712,109.7282316,-158.06105188344017,0.9534883720930233,1.0,4,10.178397372309444,test,True,32,0.71875,8,True,False,False
2023-05-30,605499,True,88.89703074,88.10261283,-91.06382952131061,0.23255813953488372,1.0,4,12.066012618688346,test,True,32,1.0,10,True,True,True
2023-05-31,000657,True,8.92848834,8.90627817,-26.575621890546596,0.09302325581395349,1.0,4,10.722351032682907,test,True,32,0.84375,9,True,False,False
2023-05-31,000786,True,20.86360906,20.55070094,-151.67794441994005,0.20930232558139536,1.0,4,11.557620992802002,test,True,32,0.9375,10,True,True,True
2023-05-31,002028,True,46.47120162,46.81456072,72.18642600802298,0.4883720930232558,1.0,4,10.285466805218705,test,True,32,0.75,8,True,False,False
2023-05-31,002080,True,18.42622642,18.51144535,44.54871531346386,0.23255813953488372,1.0,4,9.533537292928925,test,True,32,0.5,5,True,False,False
2023-05-31,002128,True,11.7985491,11.66508135,-114.82217194570207,0.32558139534883723,1.0,4,8.835611702035228,test,True,32,0.3125,4,True,False,False
2023-05-31,002261,True,14.29,14.57,194.24121763470976,0.9767441860465116,1.0,4,9.696390928139554,test,True,32,0.59375,6,True,False,False
2023-05-31,002297,True,7.76,7.82,75.6195876288657,0.2558139534883721,1.0,4,10.673504089318923,test,True,32,0.8125,9,True,False,False
2023-05-31,002364,True,7.80444431,7.78476097,-26.920680958386587,0.046511627906976744,1.0,4,11.076412238302906,test,True,32,0.90625,10,True,True,False
2023-05-31,002460,True,58.50859586,59.0890194,97.50312245893514,0.7441860465116279,1.0,4,9.499626751022607,test,True,32,0.46875,5,True,False,False
2023-05-31,002518,True,37.20202129,37.17317506,-9.453941586973178,0.5813953488372093,1.0,4,10.387364241451278,test,True,32,0.78125,8,True,False,False
2023-05-31,002601,True,14.24421357,14.48025535,164.01064372211675,0.27906976744186046,1.0,4,9.650399246449627,test,True,32,0.5625,6,True,False,False
2023-05-31,002895,True,16.314027,16.52009892,124.61578947368326,0.11627906976744186,1.0,4,12.061495371814344,test,True,32,1.0,10,True,True,True
2023-05-31,003816,True,2.90361864,2.89431217,-33.75128205128194,0.3023255813953488,1.0,4,8.480880734783705,test,True,32,0.09375,1,True,False,False
2023-05-31,600016,True,3.26222205,3.22918689,-102.96582278481067,0.4186046511627907,1.0,4,8.327254219455188,test,True,32,0.0625,1,True,False,False
2023-05-31,600030,True,18.62990544,18.6856836,28.240119760478724,0.7906976744186046,1.0,4,8.752251867269003,test,True,32,0.28125,3,True,False,False
2023-05-31,600176,True,12.91704891,12.55850409,-279.2748721694671,0.16279069767441862,1.0,4,8.976150965301239,test,True,32,0.34375,4,True,False,False
2023-05-31,600309,True,77.82749559,77.7423762,-12.636930368210528,0.6744186046511628,1.0,4,9.444858973152911,test,True,32,0.40625,5,True,False,False
2023-05-31,600361,True,4.65579156,4.66543088,19.003933747412418,0.023255813953488372,1.0,4,10.812616714060274,test,True,32,0.875,9,True,False,False
2023-05-31,600438,True,32.52779054,32.27860888,-78.30577489687626,0.9069767441860465,1.0,4,9.451112105807841,test,True,32,0.4375,5,True,False,False
2023-05-31,600584,True,30.79949782,30.14838736,-213.10294682895466,0.7209302325581395,1.0,4,9.601401884628412,test,True,32,0.53125,6,True,False,False
2023-05-31,600885,True,20.4526905,20.25661512,-97.56776859504154,0.06976744186046512,1.0,4,9.849143447067126,test,True,32,0.65625,7,True,False,False
2023-05-31,600919,True,6.00460651,5.98844337,-28.61790040377007,0.627906976744186,1.0,4,8.574363705157044,test,True,32,0.15625,2,True,False,False
2023-05-31,601100,True,52.45160064,52.83670784,71.72143906020615,0.46511627906976744,1.0,4,9.739262974668186,test,True,32,0.625,7,True,False,False
2023-05-31,601138,True,16.7137585,16.5933824,-73.72216066482082,1.0,1.0,4,8.733159842261257,test,True,32,0.25,3,True,False,False
2023-05-31,601186,True,9.38578092,9.466926,84.75533141210526,0.9302325581395349,1.0,4,8.630166499038085,test,True,32,0.1875,2,True,False,False
2023-05-31,601336,True,33.06089338,33.10589868,11.912850530901888,0.5116279069767442,1.0,4,8.674907103323491,test,True,32,0.21875,3,True,False,False
2023-05-31,601390,True,7.13577328,7.25260584,162.02795969773257,0.9534883720930233,1.0,4,8.486304146780373,test,True,32,0.125,2,True,False,False
2023-05-31,601818,True,2.6012196,2.6012196,-1.7,0.4418604651162791,1.0,4,6.966749703240714,test,True,32,0.03125,1,True,False,False
2023-05-31,601991,True,3.50457108,3.42817716,-219.6836512261568,0.5581395348837209,1.0,4,9.144153904162598,test,True,32,0.375,4,True,False,False
2023-05-31,603259,True,59.32849536,62.0471016,456.52942643391594,0.8372093023255814,1.0,4,9.933620061789773,test,True,32,0.6875,7,True,False,False
2023-05-31,603986,True,109.77774795,109.24297137,-50.414479025709916,0.8604651162790697,1.0,4,10.129716688895439,test,True,32,0.71875,8,True,False,False
2023-05-31,605499,True,88.40260281,90.7747458,266.6340664865197,0.3488372093023256,1.0,4,12.022021627287579,test,True,32,0.96875,10,True,True,True
