feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,sector_amount_z20,0.0016996070044115186
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,sector_vs_bench_ret5,0.00249261362478137
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret1,0.0021080723963677883
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret5,0.0022851505782455206
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,stock_vs_sector_ret20,0.0028771834913641214
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_open,0.0007463159272447228
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_low,0.0010987831046804786
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close,0.0005592189845629036
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_volume,0.004663513973355293
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct,0.0025798708666116
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ret1,0.002090467605739832
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ret3,0.002325049601495266
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ret5,0.0016730836359784007
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ret20,0.0028457988519221544
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ret60,0.00350609770976007
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_ma20_gap,0.00155391835141927
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_z20,0.00190208968706429
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_z60,0.0013440778711810708
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_close_vol20,0.001986151095479727
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ret1,0.001735664322040975
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ret3,0.0017488586017861962
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ret5,0.0021864743903279305
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ret20,0.0020062043331563473
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ret60,0.0014218621654435992
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_ma20_gap,0.00274990894831717
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_z20,0.002317295176908374
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_range_pct_z60,0.002585906535387039
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_volume_shock20,0.0015192715218290687
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_600141_volume_z20,0.002600787440314889
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_open,0.0016511038411408663
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_high,0.001081236288882792
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_low,0.0023020124062895775
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close,0.003376310458406806
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_volume,0.0019102582009509206
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct,0.0036597861908376217
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ret1,0.0019228983437642455
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ret3,0.0019534179009497166
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ret5,0.003140087239444256
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ret20,0.0014183023013174534
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ret60,0.0014856152702122927
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_ma20_gap,0.0025876108556985855
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_z20,0.002306434791535139
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_z60,0.002792309271171689
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ret1,0.0023629579227417707
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ret3,0.0013546000700443983
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ret5,0.0019704813603311777
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ret20,0.002122533740475774
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ret60,0.002154181245714426
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_ma20_gap,0.0023122092243283987
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_z20,0.0023605376482009888
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_range_pct_z60,0.0028086365200579166
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_volume_shock20,0.0010057955514639616
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000422_volume_z20,0.0021174587309360504
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_open,0.003445427166298032
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_high,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_low,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close,0.002730739302933216
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_volume,0.0019598426297307014
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct,0.002736565889790654
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ret1,0.0019436910515651107
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ret3,0.0019293357618153095
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ret5,0.0020566098392009735
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ret20,0.001714414218440652
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ret60,0.003398096887394786
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_ma20_gap,0.002089776797220111
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_z20,0.00214367569424212
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_z60,0.0021521958988159895
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_close_vol20,0.002221261616796255
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ret1,0.002131957560777664
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ret3,0.0018888154299929738
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ret5,0.0020466847345232964
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ret20,0.00197320687584579
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ret60,0.0025872215628623962
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_ma20_gap,0.0029985117726027966
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_z20,0.0016128645511344075
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_range_pct_z60,0.0021970351226627827
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_volume_shock20,0.0028231486212462187
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002895_volume_z20,0.003085412085056305
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_open,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_high,0.004285735543817282
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_low,0.002104036044329405
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close,0.0010972842574119568
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_volume,0.0030448937322944403
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ret1,0.0016250015469267964
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ret3,0.0026359716430306435
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ret5,0.0021791490726172924
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ret20,0.0016866613877937198
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ret60,0.0025005850475281477
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_ma20_gap,0.0030102308373898268
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_z20,0.0029307433869689703
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_z60,7.83113791840151e-05
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_close_vol20,0.002475406974554062
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ret1,0.002021046821027994
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ret3,0.0021002483554184437
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ret5,0.002576663624495268
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ret20,0.0020290245302021503
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ret60,0.0030789468437433243
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_ma20_gap,0.0030660193879157305
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_z20,0.003182693151757121
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_range_pct_z60,0.0029576397500932217
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_volume_shock20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_002539_volume_z20,0.002702780533581972
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_open,0.001234079129062593
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_high,0.0020634839311242104
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_low,0.0026670133229345083
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close,0.0016523757949471474
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_volume,0.0029815956950187683
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct,0.002401802921667695
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ret1,0.0017858589999377728
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ret3,0.0026046717539429665
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ret5,0.0020814219024032354
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ret20,0.0015829867916181684
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ret60,0.0019742189906537533
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_ma20_gap,0.0020753731951117516
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_z20,0.002711180131882429
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_z60,0.0010886458912864327
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_close_vol20,0.0026851424481719732
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ret1,0.0023057982325553894
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ret3,0.002178820548579097
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ret5,0.002210399601608515
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ret20,0.0022216709330677986
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ret60,0.0020448798313736916
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_ma20_gap,0.002170603023841977
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_z20,0.0027714811731129885
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_range_pct_z60,0.0021096630953252316
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_volume_shock20,0.001977897947654128
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000830_volume_z20,0.0012059120927006006
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_open,0.002953903516754508
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_high,0.0017323713982477784
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_low,0.003056606510654092
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close,0.0029616192914545536
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_volume,0.003490696894004941
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct,0.002780539682134986
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ret1,0.0024458318948745728
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ret3,0.0014373809099197388
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ret5,0.0030259327031672
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ret20,0.001702961977571249
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ret60,0.003077735658735037
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_ma20_gap,0.0018746918067336082
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_z20,0.0034751100465655327
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_z60,0.003183620283380151
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_close_vol20,0.0022890660911798477
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ret1,0.002077166922390461
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ret3,0.0016636544605717063
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ret5,0.0016271931817755103
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ret20,0.0023083596024662256
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ret60,0.002388155087828636
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_ma20_gap,0.0021928935311734676
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_z20,0.0032664963509887457
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_range_pct_z60,0.0017257292056456208
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_volume_shock20,0.0024465860333293676
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stk_000893_volume_z20,0.0022949709091335535
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ret1,0.0024487709160894156
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close,0.0036536066327244043
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ret3,0.002412467962130904
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ret5,0.001787298358976841
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ret20,0.0020897681824862957
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ret60,0.0012684144312515855
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_ma20_gap,0.00231144274584949
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_z20,0.002158686053007841
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_z60,0.0027778237126767635
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_stock_basket_close_vol20,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_board_board_open_x,0.002332927891984582
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_board_board_high_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_board_board_low_x,0.0
reversal_fundamental_regime_sector_external,xgb_d3_600_lr002_mcw3,9,fert_board_board_close_x,0.0
