date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-04-12,601336,True,28.73138352,28.88440154,51.55814536340844,0.32558139534883723,1.0,2,-16.73036941491126,test,True,43,0.8372093023255814,9,True,False,False
2023-04-12,601390,True,7.20767024,7.11779904,-126.38827930174453,0.813953488372093,1.0,2,-48.45579383171719,test,True,43,0.06976744186046512,1,True,False,False
2023-04-12,601818,True,2.52689904,2.54341472,63.65947712418277,0.3488372093023256,1.0,2,-13.208568284157066,test,True,43,0.8837209302325582,9,True,False,False
2023-04-12,601899,True,12.74565845,12.6045626,-112.40110701107083,0.9767441860465116,1.0,2,-34.96146641388051,test,True,43,0.37209302325581395,4,True,False,False
2023-04-12,601985,True,6.3259308,6.3353304,13.158841010401137,0.5581395348837209,1.0,2,-31.742763176745687,test,True,43,0.4186046511627907,5,True,False,False
2023-04-12,601991,True,2.82657504,2.82657504,-1.7,0.4418604651162791,1.0,2,-20.954284995432847,test,True,43,0.6976744186046512,7,True,False,False
2023-04-12,603259,True,76.67579232,79.69030128,391.4500241196329,0.8604651162790697,1.0,2,-24.909820463981124,test,True,43,0.5348837209302325,6,True,False,False
2023-04-12,603308,True,18.580892,18.444196,-75.26805044666182,0.20930232558139536,1.0,2,-46.99213432748197,test,True,43,0.11627906976744186,2,True,False,False
2023-04-12,603986,True,133.71395154,127.06885737,-498.66341282773004,1.0,1.0,2,-51.102040229249766,test,True,43,0.046511627906976744,1,True,False,False
2023-04-12,605499,True,105.8297985,100.9966266,-458.3929133858266,0.06976744186046512,1.0,2,-19.608412715113083,test,True,43,0.7209302325581395,8,True,False,False
2023-04-13,000657,True,10.01678667,10.13524091,116.55572801182682,0.32558139534883723,1.0,2,-15.218508005307157,test,True,43,0.8372093023255814,9,True,False,False
2023-04-13,000786,True,25.27193228,24.59089696,-271.1828841951946,0.27906976744186046,1.0,2,-25.33844273751102,test,True,43,0.5581395348837209,6,True,False,False
2023-04-13,002028,True,42.4784258,41.87018968,-144.8870669745938,0.23255813953488372,1.0,2,-51.71111906935518,test,True,43,0.16279069767441862,2,True,False,False
2023-04-13,002080,True,21.5264613,21.7736814,113.14474691620505,0.4883720930232558,1.0,2,-24.64026244012267,test,True,43,0.6046511627906976,7,True,False,False
2023-04-13,002128,True,11.35082403,11.37656286,20.975736961450533,0.20930232558139536,1.0,2,-22.520038656466767,test,True,43,0.6511627906976745,7,True,False,False
2023-04-13,002261,True,13.72,13.45,-198.49300291545296,0.9534883720930233,1.0,2,-98.78175294923511,test,True,43,0.023255813953488372,1,True,False,False
2023-04-13,002270,True,8.25320626,8.28799322,40.44963119072656,0.2558139534883721,1.0,2,-19.42667991158316,test,True,43,0.7441860465116279,8,True,False,False
2023-04-13,002297,True,7.76,7.71,-66.13298969072143,0.046511627906976744,1.0,2,-11.442224612360713,test,True,43,0.9534883720930233,10,True,False,False
2023-04-13,002311,True,53.44512775,52.71654843,-138.0228699551555,0.5348837209302325,1.0,2,-55.05068111886111,test,True,43,0.09302325581395349,1,True,False,False
2023-04-13,002364,True,7.91270268,7.95206936,48.05124378109541,0.16279069767441862,1.0,2,-17.063252157640825,test,True,43,0.813953488372093,9,True,False,False
2023-04-13,002460,True,62.0387128,65.63543572,578.0546012269938,0.6511627906976745,1.0,2,-29.31351029216386,test,True,43,0.3953488372093023,4,True,False,False
2023-04-13,002518,True,44.94464306,45.30694608,78.91094611794716,0.6976744186046512,1.0,2,-17.845556104704173,test,True,43,0.7906976744186046,8,True,False,False
2023-04-13,002601,True,17.50744,17.67376068,93.30000000000064,0.5116279069767442,1.0,2,-46.882285386749835,test,True,43,0.20930232558139536,3,True,False,False
2023-04-13,002714,True,45.22381869,45.02788302,-45.025768516608856,0.6744186046511628,1.0,2,-26.8662304873839,test,True,43,0.4883720930232558,5,True,False,False
2023-04-13,002895,True,19.5869118,19.47047156,-61.147983014861985,0.06976744186046512,1.0,2,-11.56517422369759,test,True,43,0.9302325581395349,10,True,False,False
2023-04-13,003816,True,2.791941,2.81055394,64.9666666666682,0.5581395348837209,1.0,2,-19.684147879796132,test,True,43,0.7209302325581395,8,True,False,False
2023-04-13,600016,True,2.87405892,2.87405892,-1.7,0.18604651162790697,1.0,2,-12.369807336660704,test,True,43,0.8837209302325582,9,True,False,False
2023-04-13,600030,True,19.49446692,19.4758742,-11.237434430139102,0.7441860465116279,1.0,2,-24.827056371805416,test,True,43,0.5813953488372093,6,True,False,False
2023-04-13,600096,True,16.89394914,17.14761204,148.4501501501501,0.5813953488372093,1.0,2,-22.75862543545116,test,True,43,0.627906976744186,7,True,False,False
2023-04-13,600176,True,13.61114316,13.5020358,-81.86032064128266,0.46511627906976744,1.0,2,-28.2097658581572,test,True,43,0.46511627906976744,5,True,False,False
2023-04-13,600276,True,46.80193896,47.14774176,72.18642600802298,0.7906976744186046,1.0,2,-41.45691251230107,test,True,43,0.3023255813953488,4,True,False,False
2023-04-13,600309,True,85.405532,85.38696558,-3.8739130434783595,0.627906976744186,1.0,2,-28.347003293011266,test,True,43,0.4186046511627907,5,True,False,False
2023-04-13,600312,True,9.18188394,9.56526114,415.836534446763,0.13953488372093023,1.0,2,-31.461367029448272,test,True,43,0.37209302325581395,4,True,False,False
2023-04-13,600361,True,5.73486872,5.715816,-34.92259136212536,0.023255813953488372,1.0,2,-5.454272616341459,test,True,43,1.0,10,True,False,False
2023-04-13,600438,True,35.23146176,35.46150144,63.59382219989887,0.813953488372093,1.0,2,-25.569395253511242,test,True,43,0.5348837209302325,6,True,False,False
2023-04-13,600487,True,15.36200188,15.41052368,29.885596967782515,0.8604651162790697,1.0,2,-26.120525031904602,test,True,43,0.5116279069767442,6,True,False,False
2023-04-13,600522,True,15.71040504,15.56662464,-93.21921903599703,0.8372093023255814,1.0,2,-22.03143909401074,test,True,43,0.6744186046511628,7,True,False,False
2023-04-13,600584,True,34.37074004,35.63349972,365.69380022962065,0.9302325581395349,1.0,2,-47.10885341792372,test,True,43,0.18604651162790697,2,True,False,False
2023-04-13,600885,True,22.0077711,22.4472504,197.99278033794337,0.09302325581395349,1.0,2,-22.005929987573758,test,True,43,0.6976744186046512,7,True,False,False
2023-04-13,600919,True,5.70558842,5.7379147,54.957223796034995,0.4418604651162791,1.0,2,-28.21128199862128,test,True,43,0.4418604651162791,5,True,False,False
2023-04-13,601100,True,62.75321824,61.92523776,-133.64231359312635,0.4186046511627907,1.0,2,-10.637803302504105,test,True,43,0.9767441860465116,10,True,False,False
2023-04-13,601138,True,16.2785526,16.7322779,277.02582480090945,0.9767441860465116,1.0,2,-14.88254966878453,test,True,43,0.8604651162790697,9,True,False,False
2023-04-13,601186,True,9.1062812,9.36774868,285.4287128712874,0.7209302325581395,1.0,2,-52.25249299981671,test,True,43,0.13953488372093023,2,True,False,False
2023-04-13,601336,True,28.87540048,28.59636762,-98.33341645885338,0.3488372093023256,1.0,2,-43.0104145982652,test,True,43,0.27906976744186046,3,True,False,False
2023-04-13,601390,True,7.12678616,7.53120656,565.7653215636826,0.8837209302325582,1.0,2,-54.72433120326007,test,True,43,0.11627906976744186,2,True,False,False
2023-04-13,601818,True,2.54341472,2.55167256,30.767532467532757,0.3953488372093023,1.0,2,-17.913716799618744,test,True,43,0.7674418604651163,8,True,False,False
2023-04-13,601899,True,12.58574982,13.11250766,416.83512705530615,0.9069767441860465,1.0,2,-33.43560436203192,test,True,43,0.3488372093023256,4,True,False,False
2023-04-13,601985,True,6.3259308,6.3729288,72.59420505200568,0.6046511627906976,1.0,2,-43.73014309535868,test,True,43,0.2558139534883721,3,True,False,False
2023-04-13,601991,True,2.83612428,3.0080106,604.3606060606055,0.37209302325581395,1.0,2,-64.55650538317722,test,True,43,0.046511627906976744,1,True,False,False
2023-04-13,603259,True,79.56084384,79.3389168,-29.594002789400353,0.7674418604651163,1.0,2,-34.64933072776638,test,True,43,0.32558139534883723,4,True,False,False
2023-04-13,603308,True,18.483252,18.737116,135.64812466983605,0.11627906976744186,1.0,2,-11.860032948194023,test,True,43,0.9069767441860465,10,True,False,False
2023-04-13,603986,True,126.9599214,134.10017907,560.702496099843,1.0,1.0,2,-64.45488390242028,test,True,43,0.06976744186046512,1,True,False,False
2023-04-13,605499,True,101.01329271,99.94666167,-107.29313644613156,0.3023255813953488,1.0,2,-44.44009676985455,test,True,43,0.23255813953488372,3,True,False,False
2023-04-14,000657,True,10.12043413,10.16485447,42.191733723482315,0.27906976744186046,1.0,2,-7.750296958975165,test,True,43,0.7906976744186046,8,True,False,False
2023-04-14,000786,True,24.60930332,24.85778918,99.27232610321694,0.32558139534883723,1.0,2,-39.303051914758285,test,True,43,0.023255813953488372,1,True,False,False
2023-04-14,002028,True,41.91924098,44.32275468,571.6676573835722,0.23255813953488372,1.0,2,-29.587113864789053,test,True,43,0.18604651162790697,2,True,False,False
2023-04-14,002080,True,21.7553688,23.257002,688.5356902356898,0.46511627906976744,1.0,2,-18.14057140990285,test,True,43,0.4883720930232558,5,True,False,False
2023-04-14,002128,True,11.36798325,11.71974726,307.7339622641518,0.16279069767441862,1.0,2,-22.511343636118355,test,True,43,0.3953488372093023,4,True,False,False
2023-04-14,002261,True,13.44,13.52,57.82380952380931,0.8372093023255814,1.0,2,-13.324560963472443,test,True,43,0.6046511627906976,7,True,False,False
2023-04-14,002270,True,8.28799322,9.11418352,995.152046169987,0.11627906976744186,1.0,2,-10.502801525984234,test,True,43,0.6976744186046512,7,True,False,False
2023-04-14,002297,True,7.72,7.9,231.46062176165887,0.046511627906976744,1.0,2,-18.144413628493297,test,True,43,0.46511627906976744,5,True,False,False
2023-04-14,002311,True,52.726135,53.19587693,87.39090909090977,0.5116279069767442,1.0,2,-30.549339210089364,test,True,43,0.13953488372093023,2,True,False,False
2023-04-14,002364,True,7.94222769,7.88317767,-76.0494423791824,0.13953488372093023,1.0,2,-10.101741894570358,test,True,43,0.7209302325581395,8,True,False,False
2023-04-14,002460,True,65.64495086,65.93040506,41.7845629801428,0.6744186046511628,1.0,2,-6.443247245286625,test,True,43,0.8372093023255814,9,True,False,False
2023-04-14,002518,True,45.42135756,44.66814865,-167.52703610411362,0.6976744186046512,1.0,2,16.84144954539946,test,True,43,0.9534883720930233,10,True,True,True
2023-04-14,002601,True,17.6825144,17.86634252,102.26039603960405,0.4418604651162791,1.0,2,-16.66192990878034,test,True,43,0.5116279069767442,6,True,False,False
2023-04-14,002714,True,44.99056194,45.41975436,93.69610120282037,0.6511627906976745,1.0,2,-8.702846446488248,test,True,43,0.7674418604651163,8,True,False,False
2023-04-14,002895,True,19.5037402,19.82810944,164.61130063965882,0.06976744186046512,1.0,2,-38.287047613096256,test,True,43,0.09302325581395349,1,True,False,False
2023-04-14,003816,True,2.81055394,2.82916688,64.52516556291202,0.5813953488372093,1.0,2,-7.649623714356272,test,True,43,0.813953488372093,9,True,False,False
2023-04-14,600016,True,2.86580013,2.90709408,142.39221902017323,0.3023255813953488,1.0,2,4.783883749522985,test,True,43,0.9302325581395349,10,True,True,False
2023-04-14,600030,True,19.46657784,20.24747208,399.44613180515904,0.7674418604651163,1.0,2,-11.730446485738797,test,True,43,0.6511627906976745,7,True,False,False
2023-04-14,600096,True,17.13070118,17.51965096,225.34837117472955,0.5581395348837209,1.0,2,-18.295464663779253,test,True,43,0.4186046511627907,5,True,False,False
2023-04-14,600176,True,13.5020358,14.1839568,503.3505050505061,0.3953488372093023,1.0,2,-15.104450338297255,test,True,43,0.5348837209302325,6,True,False,False
2023-04-14,600276,True,47.19714216,48.69891432,316.4913334728903,0.9302325581395349,1.0,2,-3.741200830125197,test,True,43,0.9069767441860465,10,True,False,False
2023-04-14,600309,True,85.36839916,90.29778367,575.7249673771203,0.627906976744186,1.0,2,-27.89829306646341,test,True,43,0.20930232558139536,3,True,False,False
2023-04-14,600312,True,9.58443,10.27450896,718.3000000000006,0.20930232558139536,1.0,2,-4.047175302652251,test,True,43,0.8837209302325582,9,True,False,False
2023-04-14,600361,True,5.70628964,5.72534236,31.688981636059967,0.023255813953488372,1.0,2,-11.826759499702884,test,True,43,0.627906976744186,7,True,False,False
2023-04-14,600438,True,35.46150144,35.88619008,118.06047904191489,0.7441860465116279,1.0,2,-14.720431863997044,test,True,43,0.5581395348837209,6,True,False,False
2023-04-14,600487,True,15.3814106,14.9932362,-254.06593059936972,0.813953488372093,1.0,2,-25.74725447627592,test,True,43,0.2558139534883721,3,True,False,False
2023-04-14,600522,True,15.54745392,15.4324296,-75.68273736128225,0.9534883720930233,1.0,2,-33.95382571596462,test,True,43,0.11627906976744186,2,True,False,False
2023-04-14,600584,True,35.63349972,34.65683403,-275.78637873754246,0.8837209302325582,1.0,2,-24.319122016051388,test,True,43,0.27906976744186046,3,True,False,False
2023-04-14,600885,True,22.46753406,22.11595062,-158.18510382184732,0.09302325581395349,1.0,2,-23.366222412678873,test,True,43,0.32558139534883723,4,True,False,False
2023-04-14,600919,True,5.7379147,5.8995461,279.9901408450701,0.5348837209302325,1.0,2,-13.754146108278556,test,True,43,0.5813953488372093,6,True,False,False
2023-04-14,601100,True,61.94449312,63.05167632,177.03795461610167,0.3488372093023256,1.0,2,-30.37207002442456,test,True,43,0.16279069767441862,2,True,False,False
2023-04-14,601138,True,16.7137585,16.6026421,-68.18199445983383,0.9069767441860465,1.0,2,-39.276433052612376,test,True,43,0.046511627906976744,1,True,False,False
2023-04-14,601186,True,9.38578092,9.66528064,296.09058597502406,0.7209302325581395,1.0,2,-23.001613858948712,test,True,43,0.37209302325581395,4,True,False,False
2023-04-14,601336,True,28.59636762,29.4334662,291.0289896128427,0.37209302325581395,1.0,2,-23.11763421378452,test,True,43,0.3488372093023256,4,True,False,False
2023-04-14,601390,True,7.54019368,7.8187944,367.7874851013119,0.7906976744186046,1.0,2,-9.007098111379776,test,True,43,0.7441860465116279,8,True,False,False
2023-04-14,601818,True,2.5599304,2.6012196,159.59032258064502,0.4883720930232558,1.0,2,-11.018118546223425,test,True,43,0.6744186046511628,7,True,False,False
2023-04-14,601899,True,13.09369488,13.08428849,-8.883908045975684,0.8604651162790697,1.0,2,-18.2350637554456,test,True,43,0.4418604651162791,5,True,False,False
2023-04-14,601985,True,6.3823284,6.4669248,130.84786450662915,0.6046511627906976,1.0,2,-4.103086793919719,test,True,43,0.8604651162790697,9,True,False,False
2023-04-14,601991,True,2.99846136,3.01755984,61.99426751592355,0.4186046511627907,1.0,2,28.210098931621822,test,True,43,1.0,10,True,True,True
2023-04-14,603259,True,79.23720024,79.17247152,-9.868981211343906,1.0,1.0,2,-38.996843823032386,test,True,43,0.06976744186046512,1,True,False,False
2023-04-14,603308,True,18.590656,18.89334,161.1151260504196,0.18604651162790697,1.0,2,-23.7474492036516,test,True,43,0.3023255813953488,4,True,False,False
2023-04-14,603986,True,134.0902758,134.5854393,35.22762186115139,0.9767441860465116,1.0,2,18.352915594009453,test,True,43,0.9767441860465116,10,True,True,True
2023-04-14,605499,True,99.87999723,101.85215358,195.75258356972162,0.2558139534883721,1.0,2,-27.008400523533016,test,True,43,0.23255813953488372,3,True,False,False
2023-04-17,000657,True,10.16485447,10.55723414,384.31602330662787,0.23255813953488372,1.0,2,-20.41930945272079,test,True,43,0.6976744186046512,7,True,False,False
2023-04-17,000786,True,24.8946019,24.95902416,24.178003696857555,0.4418604651162791,1.0,2,-30.87978729279232,test,True,43,0.32558139534883723,4,True,False,False
2023-04-17,002028,True,44.43066754,46.4515811,453.14654449105655,0.20930232558139536,1.0,2,-51.478184560253084,test,True,43,0.06976744186046512,1,True,False,False
2023-04-17,002080,True,23.2203768,23.1013449,-52.96182965299653,0.3488372093023256,1.0,2,-13.126282754318764,test,True,43,0.7906976744186046,8,True,False,False
2023-04-17,002128,True,11.71116765,11.71974726,5.6260073260073,0.16279069767441862,1.0,2,-22.745250289598737,test,True,43,0.627906976744186,7,True,False,False
2023-04-17,002261,True,13.48,14.23,554.679821958457,0.7674418604651163,1.0,2,11.379171219697458,test,True,43,0.9534883720930233,10,True,True,True
2023-04-17,002270,True,9.11418352,9.2620281,160.51374045801708,0.11627906976744186,1.0,2,76.43506834592509,test,True,43,1.0,10,True,True,True
2023-04-17,002297,True,7.9,7.8,-128.28227848101332,0.046511627906976744,1.0,2,-34.97755184579642,test,True,43,0.27906976744186046,3,True,False,False
2023-04-17,002311,True,53.18629036,54.2599862,200.17454938716654,0.3953488372093023,1.0,2,-39.729862347278534,test,True,43,0.20930232558139536,3,True,False,False
2023-04-17,002364,True,7.873336,7.71586928,-201.70000000000016,0.06976744186046512,1.0,2,-9.300632093816388,test,True,43,0.813953488372093,9,True,False,False
2023-04-17,002460,True,65.94943534,66.71064654,113.72345981820912,0.9767441860465116,1.0,2,-39.14681170758211,test,True,43,0.23255813953488372,3,True,False,False
2023-04-17,002518,True,44.48699714,46.49873233,450.50745820831577,0.6976744186046512,1.0,2,-4.692866553962206,test,True,43,0.8837209302325582,9,True,False,False
