date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,47.081415507702395,test,True,43,0.9767441860465116,10,True,True,True
2023-12-20,600438,True,21.67880442,22.35926203,312.18152077807207,0.813953488372093,1.0,10,46.527738574645916,test,True,43,0.9534883720930233,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,81.74586511300764,test,True,43,1.0,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,207.4131960022079,test,True,43,1.0,10,True,True,True
2023-12-21,600176,True,9.11458674,9.06740979,-53.45983436853105,0.46511627906976744,1.0,10,49.41265831880609,test,True,43,0.9534883720930233,10,True,True,True
2023-12-21,600438,True,22.37842985,22.66594715,126.77965738758125,0.6744186046511628,1.0,10,61.75580244081587,test,True,43,0.9767441860465116,10,True,True,True
2023-12-22,600096,True,13.31567882,13.38702874,51.88338914936311,0.3488372093023256,1.0,10,24.476655645939548,test,True,43,0.9767441860465116,10,True,True,True
2023-12-22,600176,True,9.06740979,9.1523283,91.95244536940764,0.4186046511627907,1.0,10,18.343538564599584,test,True,43,0.9534883720930233,10,True,True,True
2023-12-22,603259,True,67.92831063,68.92133241,144.48673286443287,0.9534883720930233,1.0,10,24.768025318362582,test,True,43,1.0,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,38.907689562010084,test,True,43,0.9534883720930233,10,True,True,True
2023-12-25,600176,True,9.1523283,9.01079745,-156.3391752577325,0.4883720930232558,1.0,10,79.9804802801818,test,True,43,1.0,10,True,True,True
2023-12-25,600522,True,11.32648198,11.11423104,-189.09352640545157,0.6744186046511628,1.0,10,39.709958587592205,test,True,43,0.9767441860465116,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,47.56758483150832,test,True,42,1.0,10,True,True,True
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,42.534915812382735,test,True,42,0.9761904761904762,10,True,True,True
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,37.80401702073533,test,True,42,0.9523809523809523,10,True,True,True
2023-12-27,002714,True,38.89835195,38.7179593,-48.075396631682665,0.6904761904761905,1.0,11,9.21412148744607,test,True,42,0.9761904761904762,10,True,True,True
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,12.91665168186289,test,True,42,1.0,10,True,True,True
2023-12-27,603259,True,66.71045373,68.80891485,312.86256143799875,0.9523809523809523,1.0,11,8.539397960900956,test,True,42,0.9523809523809523,10,True,True,True
2023-12-28,002311,True,43.01902115,43.46421237,101.78706411698494,0.38095238095238093,1.0,11,43.14903920112707,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,600176,True,9.30329454,9.27498837,-32.125963488842636,0.30952380952380953,1.0,11,17.754716337571352,test,True,42,0.9523809523809523,10,True,True,True
2023-12-28,600361,True,4.66543088,4.82929932,349.5396694214881,0.023809523809523808,1.0,11,47.57075738283994,test,True,42,1.0,10,True,True,True
2023-12-29,002297,True,7.99,8.04,60.87822277847103,0.023809523809523808,1.0,11,19.062820934249515,test,True,42,0.9523809523809523,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,21.175917580816723,test,True,42,1.0,10,True,True,True
2023-12-29,002714,True,39.01228415,39.4015525,98.08096860550067,0.7142857142857143,1.0,11,20.30218699657611,test,True,42,0.9761904761904762,10,True,True,True
2024-01-02,000786,True,23.353602,23.43862725,34.7077669902918,0.4523809523809524,1.0,11,45.64837653613924,test,True,42,1.0,10,True,True,True
2024-01-02,002460,True,40.31656464,40.38425856,15.090597265530228,1.0,1.0,11,29.711802786903935,test,True,42,0.9761904761904762,10,True,True,True
2024-01-02,600885,True,18.33029406,18.2755359,-31.573039581777007,0.19047619047619047,1.0,11,25.824047570629002,test,True,42,0.9523809523809523,10,True,True,True
2024-01-03,000786,True,23.47641625,23.7125975,98.90362173038184,0.9285714285714286,1.0,11,35.787314925381615,test,True,42,1.0,10,True,True,True
2024-01-03,002895,True,16.97517441,16.5716169,-239.43394031360805,0.09523809523809523,1.0,11,17.66936116583075,test,True,42,0.9523809523809523,10,True,True,True
2024-01-03,003816,True,3.12432206,3.15307349,90.3245398773023,0.7142857142857143,1.0,11,23.62993096307358,test,True,42,0.9761904761904762,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,56.40534144721445,test,True,42,0.9761904761904762,10,True,True,True
2024-01-04,600438,True,23.30806912,23.001384,-133.27894736842035,0.8095238095238095,1.0,11,34.172163800533056,test,True,42,0.9523809523809523,10,True,True,True
2024-01-04,603986,True,81.07306938,79.3603983,-212.95030704986613,1.0,1.0,11,58.32597477031747,test,True,42,1.0,10,True,True,True
2024-01-05,003816,True,3.14348968,3.18182492,120.25121951219522,0.6190476190476191,1.0,11,58.29828865944802,test,True,42,0.9761904761904762,10,True,True,True
2024-01-05,600438,True,22.97263227,22.96304836,-5.871881518564291,0.7380952380952381,1.0,11,78.97083823762509,test,True,42,1.0,10,True,True,True
2024-01-05,600919,True,5.8834756,5.89212777,13.005882352941125,0.6428571428571429,1.0,11,56.71273936934242,test,True,42,0.9523809523809523,10,True,True,True
2024-01-08,600361,True,4.52084108,4.55939836,83.58784648187626,0.023809523809523808,1.0,11,51.186412318118144,test,True,42,0.9761904761904762,10,True,True,True
2024-01-08,600584,True,25.77182293,25.58327282,-74.86134000770025,0.5238095238095238,1.0,11,42.30387895242353,test,True,42,0.9523809523809523,10,True,True,True
2024-01-08,601991,True,2.43228384,2.4612396,117.34761904761862,0.38095238095238093,1.0,11,62.420589319282065,test,True,42,1.0,10,True,True,True
2024-01-09,002261,True,13.96,13.54,-302.55959885386983,0.5952380952380952,1.0,11,68.6684202450372,test,True,42,1.0,10,True,True,True
2024-01-09,601336,True,27.55590372,27.00257232,-202.5032128514059,0.5714285714285714,1.0,11,45.257772157349294,test,True,42,0.9523809523809523,10,True,True,True
2024-01-09,603986,True,77.30917596,76.25369262,-138.22756311179901,0.9761904761904762,1.0,11,46.383631348408784,test,True,42,0.9761904761904762,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,270.47672352086363,test,True,43,1.0,10,True,True,True
2024-01-10,002270,True,13.36134565,13.52641375,121.84152367879179,0.2558139534883721,1.0,11,53.56324636649315,test,True,43,0.9534883720930233,10,True,True,True
2024-01-10,002518,True,25.12506633,25.961607,331.2506314580955,0.5581395348837209,1.0,11,91.1776312623557,test,True,43,0.9767441860465116,10,True,True,True
2024-01-11,600361,True,4.6268736,4.59795564,-64.19999999999867,0.023255813953488372,1.0,11,31.90877310827335,test,True,43,0.9534883720930233,10,True,True,True
2024-01-11,601991,True,2.40332808,2.47089152,279.4244979919669,0.2558139534883721,1.0,11,39.46562903734888,test,True,43,1.0,10,True,True,True
2024-01-11,603259,True,67.1694921,67.28190966,15.036401673640434,0.9534883720930233,1.0,11,32.36368041996281,test,True,43,0.9767441860465116,10,True,True,True
2024-01-12,002270,True,13.9757658,14.1958566,155.78031496063187,0.20930232558139536,1.0,11,70.45234774818542,test,True,43,0.9534883720930233,10,True,True,True
2024-01-12,601818,True,2.60337032,2.62096066,65.86756756756799,0.5581395348837209,1.0,11,77.09237929048857,test,True,43,1.0,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,75.08837698824995,test,True,43,0.9767441860465116,10,True,True,True
2024-01-15,601138,True,12.06157393,12.25137053,155.65641227380138,0.8372093023255814,1.0,11,57.206876514459196,test,True,43,0.9767441860465116,10,True,True,True
2024-01-15,601336,True,26.30168588,27.03946108,278.8049088359035,0.5116279069767442,1.0,11,43.35085127843268,test,True,43,0.9534883720930233,10,True,True,True
2024-01-15,603986,True,76.16407611,76.15411872,-3.007360439272154,0.7906976744186046,1.0,11,69.13576111794353,test,True,43,1.0,10,True,True,True
2024-01-16,002297,True,7.28,7.12,-221.4802197802201,0.37209302325581395,1.0,11,36.92794118082581,test,True,43,0.9767441860465116,10,True,True,True
2024-01-16,600919,True,6.11708419,6.07382334,-72.42135785007095,0.7906976744186046,1.0,11,43.670216339248064,test,True,43,1.0,10,True,True,True
2024-01-16,601818,True,2.65614134,2.638551,-67.92516556291314,0.5116279069767442,1.0,11,25.274683962666572,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,600438,True,24.27604403,25.59862361,543.1085274378211,0.8604651162790697,1.0,11,78.63486259617625,test,True,43,1.0,10,True,True,True
2024-01-17,601100,True,53.84788701,53.47846659,-70.30444123488074,0.3953488372093023,1.0,11,65.08140696730361,test,True,43,0.9534883720930233,10,True,True,True
2024-01-17,603308,True,11.19685445,11.16725924,-28.13171806167355,0.18604651162790697,1.0,11,74.72881535516133,test,True,43,0.9767441860465116,10,True,True,True
2024-01-18,002297,True,6.96,6.88,-116.64252873563204,0.13953488372093023,1.0,11,44.66545382345481,test,True,43,0.9767441860465116,10,True,True,True
2024-01-18,601991,True,2.30680888,2.23924544,-294.58702928870423,0.32558139534883723,1.0,11,77.17768296560975,test,True,43,1.0,10,True,True,True
2024-01-18,603308,True,11.18698938,10.99955305,-169.24850088183447,0.16279069767441862,1.0,11,44.50115539208368,test,True,43,0.9534883720930233,10,True,True,True
2024-01-19,002460,True,40.23920016,38.60487552,-407.8523672194189,0.813953488372093,1.0,11,100.44582570978307,test,True,43,0.9767441860465116,10,True,True,True
2024-01-19,002518,True,24.81737321,23.25006138,-633.2381635025175,0.46511627906976744,1.0,11,159.08044340301808,test,True,43,1.0,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,82.6564547818305,test,True,43,0.9534883720930233,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,178.4714583078799,test,True,43,0.9767441860465116,10,True,True,True
2024-01-22,601991,True,2.15237816,2.2199416,312.2013452914785,0.5116279069767442,1.0,11,161.41573875489433,test,True,43,0.9534883720930233,10,True,True,True
2024-01-22,603308,True,10.30899815,10.40764885,93.9937799043045,0.13953488372093023,1.0,11,190.7615186188045,test,True,43,1.0,10,True,True,True
2024-01-23,002364,True,6.25930212,6.3970855,218.42578616352307,0.046511627906976744,1.0,11,135.2201699402564,test,True,43,1.0,10,True,True,True
2024-01-23,600885,True,16.31108691,16.31793168,2.496391103650221,0.13953488372093023,1.0,11,85.75749111270117,test,True,43,0.9534883720930233,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,107.3827315557328,test,True,43,0.9767441860465116,10,True,True,True
2024-01-24,002261,True,12.9,13.41,393.6488372093017,0.7209302325581395,1.0,11,80.92790277680962,test,True,43,0.9767441860465116,10,True,True,True
2024-01-24,002297,True,6.48,6.84,553.8555555555536,0.11627906976744186,1.0,11,96.73794741515559,test,True,43,1.0,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,73.76387701623614,test,True,43,0.9534883720930233,10,True,True,True
2024-01-25,002270,True,13.6456296,13.2604707,-283.95806451612765,0.3488372093023256,1.0,11,72.01334826216082,test,True,43,0.9534883720930233,10,True,True,True
2024-01-25,600312,True,12.49515806,12.21599043,-225.1206471494604,0.3023255813953488,1.0,11,76.17636245221024,test,True,43,0.9767441860465116,10,True,True,True
2024-01-25,603308,True,11.10806882,10.88117221,-205.96287744227277,0.09302325581395349,1.0,11,97.95682491087224,test,True,43,1.0,10,True,True,True
2024-01-26,601186,True,7.8310413,8.0161723,234.70661938534093,0.9302325581395349,1.0,12,33.55947464943161,test,True,43,1.0,10,True,True,True
2024-01-29,002270,True,12.81111865,13.0954026,220.20408017179753,0.37209302325581395,1.0,12,67.28315618876567,test,True,43,0.9534883720930233,10,True,True,True
2024-01-29,600487,True,10.9675424,10.6162688,-321.98469750889575,0.4418604651162791,1.0,12,94.17084849060625,test,True,43,1.0,10,True,True,True
2024-01-29,603986,True,66.4157913,65.07154365,-204.09880059970016,0.9534883720930233,1.0,12,92.82485195219748,test,True,43,0.9767441860465116,10,True,True,True
2024-01-30,000657,True,7.695906,7.539842,-204.48833967046883,0.16279069767441862,1.0,12,114.1012719378016,test,True,43,0.9534883720930233,10,True,True,True
2024-01-30,002261,True,12.23,11.53,-574.0630417007364,0.46511627906976744,1.0,12,153.85351970592927,test,True,43,0.9767441860465116,10,True,True,True
2024-01-30,002518,True,20.29813051,19.20197377,-541.7284225485564,0.5348837209302325,1.0,12,200.31913198977134,test,True,43,1.0,10,True,True,True
2024-01-31,002364,True,5.83611031,5.75737695,-136.6072512647542,0.046511627906976744,1.0,12,162.35187906512587,test,True,43,0.9534883720930233,10,True,True,True
2024-01-31,002518,True,19.25966623,19.35582033,48.22511233150365,0.3488372093023256,1.0,12,175.96843283054554,test,True,43,0.9767441860465116,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,210.62151131220043,test,True,43,1.0,10,True,True,True
2024-02-01,002261,True,11.66,10.99,-576.3140651801024,0.5813953488372093,1.0,12,130.8259629936836,test,True,43,1.0,10,True,True,True
2024-02-01,603259,True,52.34911044,47.04674886,-1014.5847530422325,1.0,1.0,12,117.82124530850217,test,True,43,0.9534883720930233,10,True,True,True
2024-02-01,603986,True,63.09998043,59.92357302,-505.0927726053344,0.7674418604651163,1.0,12,122.18078300885695,test,True,43,0.9767441860465116,10,True,True,True
2024-02-02,002261,True,10.96,10.06,-822.8678832116788,0.5813953488372093,1.0,12,125.064307765122,test,True,43,0.9767441860465116,10,True,True,True
2024-02-02,002297,True,5.52,4.91,-1106.7724637681154,0.06976744186046512,1.0,12,127.72187822496949,test,True,43,1.0,10,True,True,True
2024-02-02,002518,True,18.44235638,16.70196717,-945.3913451511997,0.32558139534883723,1.0,12,119.54247514587068,test,True,43,0.9534883720930233,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,252.48959737328602,test,True,43,0.9767441860465116,10,True,True,True
2024-02-05,002261,True,10.09,10.58,483.9293359762143,0.5581395348837209,1.0,12,207.4020807482845,test,True,43,0.9534883720930233,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,344.9916304577795,test,True,43,1.0,10,True,True,True
2024-02-06,002261,True,10.57,11.18,575.405014191106,0.5348837209302325,1.0,12,216.42398681543872,test,True,43,0.9534883720930233,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,348.2549753072094,test,True,43,1.0,10,True,True,True
2024-02-06,600312,True,11.87906398,12.69731393,687.1168557536466,0.32558139534883723,1.0,12,250.48812396228797,test,True,43,0.9767441860465116,10,True,True,True
2024-02-07,002261,True,11.16,11.78,553.8555555555557,0.4883720930232558,1.0,12,209.26184565154878,test,True,43,0.9534883720930233,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,239.48470294248847,test,True,43,0.9767441860465116,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,243.4633703500144,test,True,43,1.0,10,True,True,True
2024-02-08,002297,True,5.46,5.69,419.545421245422,0.046511627906976744,1.0,12,133.0842508412635,test,True,43,0.9534883720930233,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,226.8195741428042,test,True,43,0.9767441860465116,10,True,True,True
2024-02-08,603986,True,68.23799367,66.66472605,-232.25596089303852,0.7674418604651163,1.0,12,286.24643313911133,test,True,43,1.0,10,True,True,True
2024-02-19,002261,True,12.96,13.31,268.3617283950613,0.5813953488372093,1.0,12,195.43801258300707,test,True,43,1.0,10,True,True,True
2024-02-19,002297,True,5.68,5.74,103.93380281690237,0.023255813953488372,1.0,12,124.65509694180953,test,True,43,0.9534883720930233,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,137.76702328904395,test,True,43,0.9767441860465116,10,True,True,True
2024-02-20,002364,True,5.06846005,5.19640176,250.72718446601976,0.09302325581395349,1.0,12,131.85944933247515,test,True,43,0.9767441860465116,10,True,True,True
2024-02-20,002518,True,20.62505445,20.59620822,-15.686013986013734,0.3953488372093023,1.0,12,109.4096777600444,test,True,43,0.9534883720930233,10,True,True,True
2024-02-20,603986,True,69.78138912,68.97484053,-117.28219178082308,0.9069767441860465,1.0,12,223.4090342812077,test,True,43,1.0,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,185.98234963613046,test,True,43,1.0,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,172.3104116674944,test,True,43,0.9534883720930233,10,True,True,True
2024-02-21,603986,True,69.05449965,72.23090706,458.28558038933045,0.9534883720930233,1.0,12,175.93693671298823,test,True,43,0.9767441860465116,10,True,True,True
