date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-10-18,600096,True,14.68024604,14.4483588,-159.65868772782605,0.20930232558139536,1.0,8,5.549600168229168,test,True,43,0.7906976744186046,8,True,False,False
2023-10-18,600176,True,12.24713622,11.93576835,-255.93728813559252,0.3488372093023256,1.0,8,-6.219816044536886,test,True,43,0.37209302325581395,4,True,False,False
2023-10-18,600276,True,43.53650154,43.04075454,-115.56927806877778,0.8837209302325582,1.0,8,-10.938002191003847,test,True,43,0.20930232558139536,3,True,False,False
2023-10-18,600309,True,81.32684829,80.24866935,-134.27355506454236,0.7441860465116279,1.0,8,-8.714332740619694,test,True,43,0.32558139534883723,4,True,False,False
2023-10-18,600312,True,10.25219055,10.2040582,-48.648356807511306,0.23255813953488372,1.0,8,-9.190932162430695,test,True,43,0.3023255813953488,4,True,False,False
2023-10-18,600361,True,4.78110272,4.74254544,-82.34516129032251,0.023255813953488372,1.0,8,-3.3323776470658064,test,True,43,0.5116279069767442,6,True,False,False
2023-10-18,600438,True,29.06799903,28.61755526,-156.66208374546682,0.6976744186046512,1.0,8,-7.348520129358873,test,True,43,0.3488372093023256,4,True,False,False
2023-10-18,600487,True,13.5045184,13.2508208,-189.5612716763006,0.5116279069767442,1.0,8,-17.41109154534606,test,True,43,0.06976744186046512,1,True,False,False
2023-10-18,600522,True,14.32693845,14.12433528,-143.11414141414122,0.7906976744186046,1.0,8,-9.685607956826694,test,True,43,0.2558139534883721,3,True,False,False
2023-10-18,600584,True,28.91763266,28.89778528,-8.563417982154728,0.6744186046511628,1.0,8,-12.213669012832053,test,True,43,0.16279069767441862,2,True,False,False
2023-10-18,600885,True,21.87588492,21.6294732,-114.34080100125252,0.13953488372093023,1.0,8,-5.2383064140872815,test,True,43,0.4418604651162791,5,True,False,False
2023-10-18,600919,True,6.25551891,6.12573636,-209.16887966804904,0.813953488372093,1.0,8,-5.987045421194939,test,True,43,0.3953488372093023,4,True,False,False
2023-10-18,601100,True,56.40466518,54.88809714,-270.5728024819031,0.4883720930232558,1.0,8,9.875655347871968,test,True,43,0.8604651162790697,9,True,False,False
2023-10-18,601138,True,16.05679236,15.68668899,-232.19645390070815,0.9069767441860465,1.0,8,69.65310217643838,test,True,43,1.0,10,True,True,True
2023-10-18,601186,True,7.52557515,7.39598345,-173.90172201722004,0.6511627906976745,1.0,8,-4.799581754017812,test,True,43,0.46511627906976744,5,True,False,False
2023-10-18,601336,True,34.22354709,33.31977247,-265.77976286715204,0.7674418604651163,1.0,8,-2.521634388443559,test,True,43,0.6046511627906976,7,True,False,False
2023-10-18,601390,True,5.78619426,5.65699694,-224.98548644338197,0.6046511627906976,1.0,8,-18.739103270602406,test,True,43,0.046511627906976744,1,True,False,False
2023-10-18,601818,True,2.71770753,2.66493651,-195.87475728155442,0.4186046511627907,1.0,8,-3.9261459413543935,test,True,43,0.4883720930232558,5,True,False,False
2023-10-18,601899,True,11.47138454,11.26090042,-185.18623853211008,0.8604651162790697,1.0,8,3.568584171939243,test,True,43,0.7209302325581395,8,True,False,False
2023-10-18,601985,True,7.2367968,7.0924458,-201.16808510638236,0.627906976744186,1.0,8,-10.651482764317322,test,True,43,0.23255813953488372,3,True,False,False
2023-10-18,601991,True,2.43228384,2.40332808,-120.74761904761974,0.4418604651162791,1.0,8,24.705272075557186,test,True,43,0.9534883720930233,10,True,True,True
2023-10-18,603259,True,82.11165945,80.73454434,-169.41249286936738,0.9534883720930233,1.0,8,-13.374481738224077,test,True,43,0.13953488372093023,2,True,False,False
2023-10-18,603308,True,13.26851915,13.1205431,-113.22416356877248,0.06976744186046512,1.0,8,15.741765509490826,test,True,43,0.9069767441860465,10,True,True,False
2023-10-18,603986,True,100.11159906,99.03620094,-109.11993236522807,0.8372093023255814,1.0,8,21.423795370636597,test,True,43,0.9302325581395349,10,True,True,False
2023-10-18,605499,True,103.67944704,101.70508257,-192.1296875,0.11627906976744186,1.0,8,1.5772837006361486,test,True,43,0.6976744186046512,7,True,False,False
2023-10-19,000657,True,9.090728,9.080974,-12.42961373390635,0.4186046511627907,1.0,8,-15.804231148004,test,True,43,0.18604651162790697,2,True,False,False
2023-10-19,000786,True,25.49812775,24.79903125,-275.87562060022213,0.6046511627906976,1.0,8,6.188014651456701,test,True,43,0.7441860465116279,8,True,False,False
2023-10-19,002028,True,45.96234552,47.02894056,230.35844434894818,0.23255813953488372,1.0,8,-12.407806040440231,test,True,43,0.3023255813953488,4,True,False,False
2023-10-19,002080,True,17.57403712,17.64031851,36.015517241379,0.16279069767441862,1.0,8,-4.129693472368311,test,True,43,0.5348837209302325,6,True,False,False
2023-10-19,002128,True,12.1900545,12.16336095,-23.597810218979294,0.2558139534883721,1.0,8,-11.710644982895374,test,True,43,0.32558139534883723,4,True,False,False
2023-10-19,002261,True,18.67,17.09,-847.9774504552773,1.0,1.0,8,20.000317261690242,test,True,43,0.9302325581395349,10,True,True,False
2023-10-19,002270,True,12.31591435,12.00411905,-254.86455696202555,0.27906976744186046,1.0,8,-10.915778559643584,test,True,43,0.37209302325581395,4,True,False,False
2023-10-19,002297,True,7.36,7.18,-246.26521739130487,0.046511627906976744,1.0,8,-15.505519334737563,test,True,43,0.20930232558139536,3,True,False,False
2023-10-19,002311,True,41.00598259,41.39310539,92.70641963653462,0.18604651162790697,1.0,8,44.00106378918429,test,True,43,0.9767441860465116,10,True,True,True
2023-10-19,002364,True,7.50919421,8.28668614,1033.686631716908,0.7209302325581395,1.0,8,57.044595902604975,test,True,43,1.0,10,True,True,True
2023-10-19,002460,True,41.38032624,43.91401296,610.5925917270393,0.8604651162790697,1.0,8,-40.63094845071971,test,True,43,0.046511627906976744,1,True,False,False
2023-10-19,002518,True,25.20198961,26.56737783,540.0779473483408,0.37209302325581395,1.0,8,-40.77364729454704,test,True,43,0.023255813953488372,1,True,False,False
2023-10-19,002601,True,17.1584217,17.17657876,8.882010582009805,0.627906976744186,1.0,8,-2.871545417515245,test,True,43,0.5581395348837209,6,True,False,False
2023-10-19,002714,True,30.48635785,30.0401234,-148.0718467767061,0.7906976744186046,1.0,8,21.337206888066966,test,True,43,0.9534883720930233,10,True,True,True
2023-10-19,002895,True,14.3391711,14.46796605,88.12035928143617,0.06976744186046512,1.0,8,-6.71232781406491,test,True,43,0.4883720930232558,5,True,False,False
2023-10-19,003816,True,2.94222967,2.93264586,-34.27328990228015,0.46511627906976744,1.0,8,4.787101892558606,test,True,43,0.6976744186046512,7,True,False,False
2023-10-19,600016,True,3.1850849,3.1850849,-1.7,0.3488372093023256,1.0,8,-2.179845188282906,test,True,43,0.5813953488372093,6,True,False,False
2023-10-19,600030,True,20.45916055,20.44017293,-10.980742459396584,0.9302325581395349,1.0,8,-11.02568392908747,test,True,43,0.3488372093023256,4,True,False,False
2023-10-19,600096,True,14.43944006,14.41268384,-20.229956763434497,0.3023255813953488,1.0,8,-20.65351536290058,test,True,43,0.11627906976744186,2,True,False,False
2023-10-19,600176,True,11.92633296,11.85084984,-64.99113924050556,0.20930232558139536,1.0,8,4.017995070226458,test,True,43,0.6511627906976745,7,True,False,False
2023-10-19,600276,True,43.05066948,42.35662368,-162.91602947950398,0.813953488372093,1.0,8,13.445216495165845,test,True,43,0.8372093023255814,9,True,False,False
2023-10-19,600309,True,80.24866935,80.390535,15.97825574543247,0.6976744186046512,1.0,8,-13.15537369000397,test,True,43,0.27906976744186046,3,True,False,False
2023-10-19,600312,True,10.21368467,10.23293761,17.150141376061114,0.32558139534883723,1.0,8,-17.226824328396734,test,True,43,0.16279069767441862,2,True,False,False
2023-10-19,600361,True,4.74254544,4.70398816,-83.00081300813052,0.023255813953488372,1.0,8,-15.241607443428403,test,True,43,0.23255813953488372,3,True,False,False
2023-10-19,600438,True,28.61755526,28.64630699,8.346885465506695,0.7674418604651163,1.0,8,-25.188749230652824,test,True,43,0.09302325581395349,1,True,False,False
2023-10-19,600487,True,13.270336,13.075184,-148.75882352941235,0.4883720930232558,1.0,8,-13.316098429810662,test,True,43,0.2558139534883721,3,True,False,False
2023-10-19,600522,True,14.16292636,14.15327859,-8.511989100817816,0.6744186046511628,1.0,8,13.19288814944306,test,True,43,0.813953488372093,9,True,False,False
2023-10-19,600584,True,28.85809052,28.23289805,-218.34374140302643,0.7441860465116279,1.0,8,12.869259663593908,test,True,43,0.7906976744186046,8,True,False,False
2023-10-19,600885,True,21.70476567,21.73214475,10.914317250079222,0.11627906976744186,1.0,8,-17.56226902696907,test,True,43,0.13953488372093023,2,True,False,False
2023-10-19,600919,True,6.12573636,6.09112768,-58.19717514124464,0.9069767441860465,1.0,8,-10.251348122089947,test,True,43,0.4186046511627907,5,True,False,False
2023-10-19,601100,True,55.01447781,54.36313128,-120.0954762325512,0.4418604651162791,1.0,8,16.850328733635656,test,True,43,0.8837209302325582,9,True,False,False
2023-10-19,601138,True,15.69617882,15.34505511,-225.4001209189837,0.9767441860465116,1.0,8,14.48002759021654,test,True,43,0.8604651162790697,9,True,False,False
2023-10-19,601186,True,7.3867269,7.34044415,-64.35664160401086,0.5348837209302325,1.0,8,-10.586789441053178,test,True,43,0.3953488372093023,4,True,False,False
2023-10-19,601336,True,33.32899466,33.04310677,-87.47753182069658,0.5581395348837209,1.0,8,3.960532188372432,test,True,43,0.627906976744186,7,True,False,False
2023-10-19,601390,True,5.65699694,5.64776856,-18.01321370309857,0.6511627906976745,1.0,8,2.171578429536182,test,True,43,0.6046511627906976,7,True,False,False
2023-10-19,601818,True,2.66493651,2.65614134,-34.70330033003341,0.5116279069767442,1.0,8,-5.269796269357839,test,True,43,0.5116279069767442,6,True,False,False
2023-10-19,601899,True,11.27046788,11.1460909,-112.05653650254607,0.8837209302325582,1.0,8,-7.034652190867048,test,True,43,0.46511627906976744,5,True,False,False
2023-10-19,601985,True,7.1020692,7.0635756,-55.90054200541924,0.5813953488372093,1.0,8,5.2012664417328205,test,True,43,0.7209302325581395,8,True,False,False
2023-10-19,601991,True,2.40332808,2.41298,38.46064257028162,0.3953488372093023,1.0,8,19.780802029862006,test,True,43,0.9069767441860465,10,True,True,False
2023-10-19,603259,True,80.70643995,79.27311606,-179.29721416134575,0.9534883720930233,1.0,8,7.027703271746831,test,True,43,0.7674418604651163,8,True,False,False
2023-10-19,603308,True,13.13040817,13.17973352,35.865740045077956,0.09302325581395349,1.0,8,-25.521159507057106,test,True,43,0.06976744186046512,1,True,False,False
2023-10-19,603986,True,98.99637138,96.97502121,-205.88426875880134,0.8372093023255814,1.0,8,-8.615081638780298,test,True,43,0.4418604651162791,5,True,False,False
2023-10-19,605499,True,101.75008233,99.06134667,-265.94899109956265,0.13953488372093023,1.0,8,4.7614058161110275,test,True,43,0.6744186046511628,7,True,False,False
2023-10-20,000657,True,9.061466,8.515242,-604.4987082884812,0.3023255813953488,1.0,8,23.944840333990562,test,True,43,0.5348837209302325,6,True,False,False
2023-10-20,000786,True,24.81792575,24.638428,-74.02584697373423,0.3953488372093023,1.0,8,57.31845825631,test,True,43,0.9302325581395349,10,True,True,False
2023-10-20,002028,True,46.77216768,48.48069492,363.5871621621601,0.3488372093023256,1.0,8,25.43247147411116,test,True,43,0.5581395348837209,6,True,False,False
2023-10-20,002080,True,17.62138097,17.27103648,-200.5178398710383,0.20930232558139536,1.0,8,28.387215765183896,test,True,43,0.5813953488372093,6,True,False,False
2023-10-20,002128,True,12.14556525,11.7807534,-302.0663003663004,0.23255813953488372,1.0,8,11.347088329699378,test,True,43,0.11627906976744186,2,True,False,False
2023-10-20,002261,True,16.98,16.05,-549.4031802120136,1.0,1.0,8,-24.40268281602834,test,True,43,0.023255813953488372,1,True,False,False
2023-10-20,002270,True,11.98577815,12.00411905,13.602218821728886,0.18604651162790697,1.0,8,47.458041462328616,test,True,43,0.8837209302325582,9,True,False,False
2023-10-20,002297,True,7.19,7.04,-210.32308762169765,0.06976744186046512,1.0,8,14.961726381909928,test,True,43,0.18604651162790697,2,True,False,False
2023-10-20,002311,True,41.38342732,41.06405101,-78.87492984097297,0.6744186046511628,1.0,8,22.728396952957667,test,True,43,0.5116279069767442,6,True,False,False
2023-10-20,002364,True,8.28668614,8.11937775,-203.60023752969187,0.5581395348837209,1.0,8,200.85282217848106,test,True,43,1.0,10,True,True,True
2023-10-20,002460,True,43.89467184,42.22166496,-382.8412205331577,0.813953488372093,1.0,8,81.53875939644773,test,True,43,0.9767441860465116,10,True,True,True
2023-10-20,002518,True,26.62507029,25.12506633,-565.0802816901413,0.27906976744186046,1.0,8,64.65905762938647,test,True,43,0.9534883720930233,10,True,True,True
2023-10-20,002601,True,17.14026464,16.91330139,-134.11525423728804,0.4186046511627907,1.0,8,31.923731931579574,test,True,43,0.6744186046511628,7,True,False,False
2023-10-20,002714,True,30.002146,30.0401234,10.958227848101334,0.9767441860465116,1.0,8,12.019310891021144,test,True,43,0.13953488372093023,2,True,False,False
2023-10-20,002895,True,14.47655238,14.04723588,-298.2599051008294,0.09302325581395349,1.0,8,22.0384250643313,test,True,43,0.4883720930232558,5,True,False,False
2023-10-20,003816,True,2.93264586,2.875143,-197.77843137254942,0.4883720930232558,1.0,8,33.84525145734387,test,True,43,0.7906976744186046,8,True,False,False
2023-10-20,600016,True,3.1850849,3.17635864,-29.09726027397249,0.4418604651162791,1.0,8,9.465536241924738,test,True,43,0.09302325581395349,1,True,False,False
2023-10-20,600030,True,20.4116915,20.10788958,-150.537209302326,0.9534883720930233,1.0,8,19.366464939863846,test,True,43,0.37209302325581395,4,True,False,False
2023-10-20,600096,True,14.38592762,13.92215314,-324.0806571605703,0.32558139534883723,1.0,8,19.194989659336997,test,True,43,0.32558139534883723,4,True,False,False
2023-10-20,600176,True,11.89802679,11.62440048,-231.67620935765183,0.37209302325581395,1.0,8,29.445694086890132,test,True,43,0.627906976744186,7,True,False,False
2023-10-20,600276,True,42.36653862,42.70364658,77.86938918792345,0.9069767441860465,1.0,8,29.511604413941082,test,True,43,0.6511627906976745,7,True,False,False
2023-10-20,600309,True,79.98385347,79.33127148,-83.28921603405477,0.7674418604651163,1.0,8,15.843394746808123,test,True,43,0.23255813953488372,3,True,False,False
2023-10-20,600312,True,10.23293761,10.23293761,-1.7,0.16279069767441862,1.0,8,16.037194752730123,test,True,43,0.2558139534883721,3,True,False,False
2023-10-20,600361,True,4.70398816,4.59795564,-227.10983606557207,0.023255813953488372,1.0,8,33.26202191046791,test,True,43,0.7674418604651163,8,True,False,False
2023-10-20,600438,True,28.53130007,27.45790215,-377.9176687940888,0.7441860465116279,1.0,8,19.347415468385606,test,True,43,0.3488372093023256,4,True,False,False
2023-10-20,600487,True,13.075184,12.6068192,-359.908955223881,0.46511627906976744,1.0,8,2.599082973681316,test,True,43,0.046511627906976744,1,True,False,False
2023-10-20,600522,True,14.14363082,13.71912894,-301.8364256480221,0.6511627906976745,1.0,8,34.24376066922206,test,True,43,0.813953488372093,9,True,False,False
2023-10-20,600584,True,28.15350853,27.4886213,-237.86496298907383,0.7209302325581395,1.0,8,14.390214992735004,test,True,43,0.16279069767441862,2,True,False,False
2023-10-20,600885,True,21.67054182,21.13664976,-248.06765634870493,0.13953488372093023,1.0,8,15.761573791524777,test,True,43,0.20930232558139536,3,True,False,False
2023-10-20,600919,True,6.09112768,6.04786683,-72.72272727272596,0.8837209302325582,1.0,8,19.11538767272836,test,True,43,0.3023255813953488,4,True,False,False
2023-10-20,601100,True,54.35340969,52.99238709,-252.10243248077185,0.5813953488372093,1.0,8,34.42287185806213,test,True,43,0.8604651162790697,9,True,False,False
2023-10-20,601138,True,15.26913647,13.80770265,-958.8162212554386,0.9302325581395349,1.0,8,51.6036699993829,test,True,43,0.9069767441860465,10,True,True,False
2023-10-20,601186,True,7.3311876,7.220109,-153.21515151515138,0.627906976744186,1.0,8,18.738071586793176,test,True,43,0.27906976744186046,3,True,False,False
2023-10-20,601336,True,33.03388458,32.61888603,-127.32814070351758,0.5116279069767442,1.0,8,19.83722928755384,test,True,43,0.3953488372093023,4,True,False,False
2023-10-20,601390,True,5.65699694,5.55548476,-181.1453507340954,0.6976744186046512,1.0,8,3.1743484519085436,test,True,43,0.06976744186046512,1,True,False,False
2023-10-20,601818,True,2.65614134,2.62975583,-101.03774834437026,0.6046511627906976,1.0,8,21.818709536658375,test,True,43,0.46511627906976744,5,True,False,False
2023-10-20,601899,True,11.11738852,10.9547417,-147.99948364888178,0.8604651162790697,1.0,8,33.1470658127331,test,True,43,0.7441860465116279,8,True,False,False
2023-10-20,601985,True,7.073199,6.8711076,-287.4142857142847,0.5348837209302325,1.0,8,29.38173781497898,test,True,43,0.6046511627906976,7,True,False,False
2023-10-20,601991,True,2.41298,2.33576464,-321.7000000000014,0.2558139534883721,1.0,8,32.36117742688447,test,True,43,0.6976744186046512,7,True,False,False
