feature_group,model_name,window_id,feature,importance
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CAToAsset,0.015969574451446533
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToNP,0.010958153754472733
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,fund_days_since_effective,0.01077527180314064
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,peTTM_rank252,0.011605153791606426
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,pbMRQ_rank252,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,psTTM_rank252,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,pcfNcfTTM_rank252,0.014520309865474701
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_cashRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_YOYLiability_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_liabilityToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,solvency_assetToEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_NCAToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_tangibleAssetToAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToOR_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToNP_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,cashflow_CFOToGr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontROE_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetStoEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontAssetTurn_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontPnitoni_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontNitogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontTaxBurden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontIntburden_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,dupont_dupontEbittogr_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_ret5,0.01179452333599329
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_ret20,0.007412929553538561
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_ret60,0.00878398772329092
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_ma20_gap,0.014408864080905914
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_ma60_gap,0.012396546080708504
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,bench_vol20,0.011482997797429562
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_ret20,0.013452733866870403
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_ret60,0.012571305967867374
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_ma20_gap,0.012497263960540295
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_ma60_gap,0.02076995000243187
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_vol20,0.016864687204360962
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,regime_market_ok,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,regime_market_strict,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_open,0.00937805324792862
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_high,0.012046131305396557
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_low,0.010612964630126953
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_close,0.011942949146032333
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_volume,0.017585156485438347
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_amount,0.010771067813038826
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ret1,0.013550873845815659
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ret5,0.013418886810541153
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ret20,0.012095415964722633
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ret60,0.014283803291618824
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ma20_gap,0.010628131218254566
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_ma60_gap,0.009376497007906437
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_vol20,0.01209324412047863
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_range_pct,0.019744379445910454
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_range_z20,0.011449849233031273
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_volume_shock20,0.010919868014752865
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_volume_z20,0.008840293623507023
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_amount_shock20,0.009240223094820976
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_amount_z20,0.008387983776628971
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,sector_vs_bench_ret5,0.013019506819546223
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_vs_sector_ret1,0.012976830825209618
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_vs_sector_ret5,0.00996333546936512
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,3,stock_vs_sector_ret20,0.008125673048198223
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,prev_close,0.013999605551362038
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,overnight_ret,0.012168758548796177
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,intraday_ret,0.011845352128148079
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,close_to_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,open_to_vwap,0.011903698556125164
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,high_to_close,0.010824090801179409
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,close_to_low,0.012051938101649284
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,high_to_open,0.010139561258256435
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,low_to_open,0.012398076243698597
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,range_pct,0.014117851853370667
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,close_range_pos,0.010382164269685745
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,upper_shadow_pct,0.011675531044602394
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,lower_shadow_pct,0.009521689265966415
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,volume_shock20,0.009412141516804695
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,volume_z20,0.010670755989849567
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,daily_vwap_volume_shock20,0.012501289136707783
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,daily_vwap_volume_z20,0.00908930879086256
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,daily_vwap_pv_shock20,0.014355473220348358
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,daily_vwap_pv_z20,0.011897001415491104
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,range_pct_shock20,0.011513136327266693
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,range_pct_z20,0.010762290097773075
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,intraday_ret_shock20,0.011061102151870728
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,intraday_ret_z20,0.012132134288549423
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,overnight_intraday_reversal,0.011280111037194729
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,overnight_plus_intraday,0.01436581276357174
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,down_day_below_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,bar_count,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,first_30m_ret,0.011419879272580147
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,first_60m_ret,0.012255391106009483
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,morning_ret,0.012841040268540382
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,afternoon_ret,0.016527142375707626
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,last_30m_ret,0.015473640523850918
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,last_60m_ret,0.018491199240088463
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,morning_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,afternoon_vwap,0.007311845198273659
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,last_30m_vwap,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,first_60m_volume_share,0.009683860465884209
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,last_30m_volume_share,0.01145101897418499
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,morning_vwap_to_close,0.009180057793855667
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,afternoon_vwap_to_close,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,last_30m_vwap_to_close,0.011432006023824215
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,morning_afternoon_reversal,0.0131867416203022
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,first60_last30_reversal,0.008274725638329983
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,peTTM,0.013697889633476734
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,pbMRQ,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,psTTM,0.0076785823330283165
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,pcfNcfTTM,0.015353934839367867
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_roeAvg,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_npMargin,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_gpMargin,0.012737608514726162
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_netProfit,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_epsTTM,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_totalShare,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_liqaShare,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_NRTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_NRTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_INVTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_INVTurnDays,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_CATurnRatio,0.0114984679967165
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,operation_AssetTurnRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYNI,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYEPSBasic,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYPNI,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_currentRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_quickRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_cashRatio,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_YOYLiability,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_liabilityToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_assetToEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_CAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_NCAToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_tangibleAssetToAsset,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToOR,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToNP,0.009054973721504211
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,cashflow_CFOToGr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontROE,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetStoEquity,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontAssetTurn,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontPnitoni,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontNitogr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontTaxBurden,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontIntburden,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,dupont_dupontEbittogr,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,fund_days_since_effective,0.011366625316441059
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,peTTM_rank252,0.0126560740172863
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,pbMRQ_rank252,0.007298844400793314
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,psTTM_rank252,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,pcfNcfTTM_rank252,0.017220284789800644
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_roeAvg_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_npMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_gpMargin_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_netProfit_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_epsTTM_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_totalShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,profit_liqaShare_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYEquity_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYAsset_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYEPSBasic_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,growth_YOYPNI_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_currentRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_quickRatio_chg4q,0.0
reversal_fundamental_regime_sector_external,xgb_d2_200_lr003_mcw5,4,solvency_cashRatio_chg4q,0.0
