date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-08-14,600361,True,5.40765852,5.96673908,1032.168092691621,0.3953488372093023,1.0,6,9.874841510877204,test,True,32,0.9375,10,True,True,True
2023-08-14,600438,True,32.95906649,31.85691684,-336.09953474847293,0.7906976744186046,1.0,6,8.663756524391927,test,True,32,0.1875,2,True,False,False
2023-08-14,600584,True,31.71611324,30.93214173,-248.88397997496753,0.6976744186046512,1.0,6,9.532734274651142,test,True,32,0.75,8,True,False,False
2023-08-14,600885,True,23.79926529,23.48440587,-133.99795800977938,0.13953488372093023,1.0,6,8.76814990204621,test,True,32,0.28125,3,True,False,False
2023-08-14,600919,True,6.10843202,6.13438853,40.79291784702347,0.6511627906976745,1.0,6,8.274275103449932,test,True,32,0.0625,1,True,False,False
2023-08-14,601100,True,63.26810772,63.52086906,38.25082974800334,0.4883720930232558,1.0,6,9.386844880773928,test,True,32,0.65625,7,True,False,False
2023-08-14,601138,True,20.23231756,20.29874637,31.133020637899055,0.9767441860465116,1.0,6,9.825243779115095,test,True,32,0.875,9,True,False,False
2023-08-14,601186,True,9.50647685,9.4601941,-50.38549172346582,0.7674418604651163,1.0,6,8.857333703042986,test,True,32,0.375,4,True,False,False
2023-08-14,601336,True,39.36030692,39.94130489,145.91012183692524,0.8372093023255814,1.0,6,8.793509640890493,test,True,32,0.3125,4,True,False,False
2023-08-14,601390,True,7.26273506,7.26273506,-1.7,0.7441860465116279,1.0,6,8.623168465574599,test,True,32,0.15625,2,True,False,False
2023-08-14,601818,True,2.65614134,2.69132202,130.75033112582628,0.5581395348837209,1.0,6,7.416972549723877,test,True,32,0.03125,1,True,False,False
2023-08-14,601991,True,2.85522276,2.87432124,65.18963210702337,0.27906976744186046,1.0,6,9.13561846891142,test,True,32,0.59375,6,True,False,False
2023-08-14,603259,True,73.57729302,73.08078213,-69.18153806977242,0.9534883720930233,1.0,6,8.664872313641428,test,True,32,0.21875,3,True,False,False
2023-08-14,603986,True,100.61942595,97.33348725,-328.2710044532399,0.8604651162790697,1.0,6,10.63498177223037,test,True,32,0.96875,10,True,True,True
2023-08-14,605499,True,99.88259229,99.23572074,-66.46319198062686,0.11627906976744186,1.0,6,8.56204590453921,test,True,32,0.09375,1,True,False,False
2023-08-15,000657,True,9.28021592,9.25133558,-32.82033195020847,0.16279069767441862,1.0,6,9.409949300469473,test,True,32,0.65625,7,True,False,False
2023-08-15,000786,True,25.2241575,25.4131025,73.20636704119867,0.4883720930232558,1.0,6,8.659013644187446,test,True,32,0.40625,5,True,False,False
2023-08-15,002028,True,48.7374678,47.9967768,-153.67568389057723,0.4186046511627907,1.0,6,9.6330916588264,test,True,32,0.78125,8,True,False,False
2023-08-15,002080,True,20.48094951,20.56616844,39.90887656033285,0.3488372093023256,1.0,6,8.752000832515257,test,True,32,0.46875,5,True,False,False
2023-08-15,002128,True,11.8875276,11.8163448,-61.58023952095856,0.13953488372093023,1.0,6,8.623913782312188,test,True,32,0.34375,4,True,False,False
2023-08-15,002261,True,16.17,15.61,-348.0203463203479,0.9302325581395349,1.0,6,10.008543914440587,test,True,32,0.90625,10,True,True,False
2023-08-15,002297,True,7.72,7.68,-53.51347150259086,0.046511627906976744,1.0,6,9.581132415570824,test,True,32,0.71875,8,True,False,False
2023-08-15,002364,True,7.52887755,7.29267747,-315.42549019607844,0.023255813953488372,1.0,6,9.642430930373354,test,True,32,0.8125,9,True,False,False
2023-08-15,002460,True,51.00253344,49.95811296,-206.47815699658673,0.8604651162790697,1.0,6,10.71287267604468,test,True,32,0.9375,10,True,True,True
2023-08-15,002518,True,30.20200281,29.75969395,-148.1501751034708,0.3023255813953488,1.0,6,9.472294921675344,test,True,32,0.6875,7,True,False,False
2023-08-15,002601,True,15.77848514,15.62415013,-99.51357882623687,0.3953488372093023,1.0,6,8.813490592337908,test,True,32,0.5,5,True,False,False
2023-08-15,002895,True,16.94941542,16.46858094,-285.3879432624129,0.11627906976744186,1.0,6,9.135076262315696,test,True,32,0.625,7,True,False,False
2023-08-15,003816,True,3.01890015,3.02848396,30.046031746031634,0.46511627906976744,1.0,6,8.487604382430614,test,True,32,0.21875,3,True,False,False
2023-08-15,600016,True,3.47305148,3.47305148,-1.7,0.5348837209302325,1.0,6,8.106155730048208,test,True,32,0.0625,1,True,False,False
2023-08-15,600030,True,22.39493124,22.32056036,-34.90880033208629,1.0,1.0,6,8.276299604023356,test,True,32,0.125,2,True,False,False
2023-08-15,600176,True,13.60583238,13.60583238,-1.7,0.37209302325581395,1.0,6,8.65216043999768,test,True,32,0.375,4,True,False,False
2023-08-15,600309,True,89.21457843,88.64711583,-65.30648786176148,0.813953488372093,1.0,6,8.619391829411427,test,True,32,0.3125,4,True,False,False
2023-08-15,600361,True,5.96673908,6.024575,95.23053311793153,0.20930232558139536,1.0,6,9.988522506459137,test,True,32,0.875,9,True,False,False
2023-08-15,600438,True,31.85691684,31.45439262,-128.05379061371798,0.7209302325581395,1.0,6,9.944102476111341,test,True,32,0.84375,9,True,False,False
2023-08-15,600584,True,30.92221804,30.68404948,-78.72182284980764,0.6511627906976745,1.0,6,10.881342036274782,test,True,32,0.96875,10,True,True,True
2023-08-15,600885,True,23.53916403,23.10794352,-184.89278860133734,0.23255813953488372,1.0,6,8.660204020637199,test,True,32,0.4375,5,True,False,False
2023-08-15,600919,True,6.12573636,6.15169287,40.67288135593209,0.7441860465116279,1.0,6,8.270234261017203,test,True,32,0.09375,1,True,False,False
2023-08-15,601100,True,63.39448839,63.50142588,15.168578438888893,0.5813953488372093,1.0,6,8.982274622819233,test,True,32,0.5625,6,True,False,False
2023-08-15,601138,True,20.28925654,19.82425487,-230.8861552853136,0.9767441860465116,1.0,6,9.617041279603004,test,True,32,0.75,8,True,False,False
2023-08-15,601186,True,9.4601941,9.3676286,-99.54735812133127,0.7906976744186046,1.0,6,8.867782538375646,test,True,32,0.53125,6,True,False,False
2023-08-15,601336,True,39.88597175,39.46175101,-108.05838150289124,0.6744186046511628,1.0,6,8.419592554395622,test,True,32,0.1875,2,True,False,False
2023-08-15,601390,True,7.26273506,7.1519945,-154.1777636594665,0.8372093023255814,1.0,6,8.406869805921499,test,True,32,0.15625,2,True,False,False
2023-08-15,601818,True,2.70011719,2.70011719,-1.7,0.4418604651162791,1.0,6,8.030706672244614,test,True,32,0.03125,1,True,False,False
2023-08-15,601991,True,2.87432124,2.84567352,-101.36777408637828,0.2558139534883721,1.0,6,9.071856931353356,test,True,32,0.59375,6,True,False,False
2023-08-15,603259,True,73.06204587,72.98710083,-11.957725349404056,0.9069767441860465,1.0,6,8.520378369622383,test,True,32,0.25,3,True,False,False
2023-08-15,603986,True,97.04472294,94.0973355,-305.41434434639854,0.7674418604651163,1.0,6,11.973091877282458,test,True,32,1.0,10,True,True,True
2023-08-15,605499,True,99.17947104,98.45947488,-74.29528130671433,0.09302325581395349,1.0,6,8.534855405120942,test,True,32,0.28125,3,True,False,False
2023-08-16,000657,True,9.25133558,9.4342444,196.0107180020821,0.09302325581395349,1.0,6,9.46304534936604,test,True,32,0.65625,7,True,False,False
2023-08-16,000786,True,25.431997,25.17692125,-101.99717682020767,0.3953488372093023,1.0,6,8.685459689473959,test,True,32,0.25,3,True,False,False
2023-08-16,002028,True,48.00665268,49.04362008,214.30493725570713,0.4186046511627907,1.0,6,9.92717197628942,test,True,32,0.8125,9,True,False,False
2023-08-16,002080,True,20.55669967,20.49988705,-29.337033625056428,0.32558139534883723,1.0,6,8.87300132072044,test,True,32,0.46875,5,True,False,False
2023-08-16,002128,True,11.78965125,11.78965125,-1.7,0.13953488372093023,1.0,6,8.778466050327372,test,True,32,0.34375,4,True,False,False
2023-08-16,002261,True,15.62,15.88,164.75326504481473,0.9069767441860465,1.0,6,10.743731717124371,test,True,32,0.9375,10,True,True,True
2023-08-16,002297,True,7.67,7.9,298.1696219035213,0.046511627906976744,1.0,6,9.762208176990956,test,True,32,0.6875,7,True,False,False
2023-08-16,002364,True,7.2828358,7.45998586,241.54324324324298,0.023255813953488372,1.0,6,9.991420976789868,test,True,32,0.84375,9,True,False,False
2023-08-16,002460,True,50.01613632,49.8517368,-34.56929621036383,0.7906976744186046,1.0,6,11.703949605724764,test,True,32,0.96875,10,True,True,True
2023-08-16,002518,True,29.76930936,30.16354117,130.72894056847423,0.3488372093023256,1.0,6,9.805005385086508,test,True,32,0.75,8,True,False,False
2023-08-16,002601,True,15.62415013,15.76940661,91.26920395119201,0.23255813953488372,1.0,6,8.961752868059092,test,True,32,0.5,5,True,False,False
2023-08-16,002895,True,16.46858094,16.5716169,60.865172054223066,0.20930232558139536,1.0,6,10.370160776303857,test,True,32,0.875,9,True,False,False
2023-08-16,003816,True,3.02848396,3.03806777,29.945569620253334,0.7674418604651163,1.0,6,8.582475699626393,test,True,32,0.15625,2,True,False,False
2023-08-16,600016,True,3.47305148,3.43814644,-102.2025125628134,0.6511627906976745,1.0,6,8.222988777358204,test,True,32,0.0625,1,True,False,False
2023-08-16,600030,True,22.311264,22.2647822,-22.53333333333437,1.0,1.0,6,8.635626394444362,test,True,32,0.1875,2,True,False,False
2023-08-16,600176,True,13.61526777,13.50204309,-84.86008316008316,0.2558139534883721,1.0,6,8.78984626266002,test,True,32,0.40625,5,True,False,False
2023-08-16,600309,True,88.68494667,88.11748407,-65.68634957875626,0.6744186046511628,1.0,6,8.704974253539408,test,True,32,0.3125,4,True,False,False
2023-08-16,600361,True,6.00529636,6.13060752,206.96773675762398,0.5581395348837209,1.0,6,9.268688582543689,test,True,32,0.625,7,True,False,False
2023-08-16,600438,True,31.44480871,31.49272826,13.539256324290907,0.8837209302325582,1.0,6,9.802654982581668,test,True,32,0.71875,8,True,False,False
2023-08-16,600584,True,30.69397317,31.2596235,182.58709990300665,0.813953488372093,1.0,6,10.61153347710694,test,True,32,0.90625,10,True,True,False
2023-08-16,600885,True,23.16954645,23.27906277,45.56735598227449,0.3023255813953488,1.0,6,9.023883362583012,test,True,32,0.5625,6,True,False,False
2023-08-16,600919,True,6.15169287,6.16034504,12.364697609001976,0.7441860465116279,1.0,6,8.27737289163423,test,True,32,0.09375,1,True,False,False
2023-08-16,601100,True,63.56947701,65.21242572,256.7493041749503,0.37209302325581395,1.0,6,8.993129439090945,test,True,32,0.53125,6,True,False,False
2023-08-16,601138,True,19.79578538,19.84323453,22.269319271330836,0.9767441860465116,1.0,6,9.8827353121415,test,True,32,0.78125,8,True,False,False
2023-08-16,601186,True,9.37688515,9.48796375,116.7600197433383,0.627906976744186,1.0,6,8.863807097991451,test,True,32,0.4375,5,True,False,False
2023-08-16,601336,True,39.41564006,39.05597465,-92.94941506785112,0.6976744186046512,1.0,6,8.694982695024132,test,True,32,0.28125,3,True,False,False
2023-08-16,601390,True,7.17045126,7.17045126,-1.7,0.7209302325581395,1.0,6,8.390565718989052,test,True,32,0.125,2,True,False,False
2023-08-16,601818,True,2.69132202,2.67373168,-67.05947712418278,0.46511627906976744,1.0,6,8.179010515426453,test,True,32,0.03125,1,True,False,False
2023-08-16,601991,True,2.84567352,2.82657504,-68.81409395973256,0.27906976744186046,1.0,6,9.056575113859905,test,True,32,0.59375,6,True,False,False
2023-08-16,603259,True,72.92152392,74.69210049,241.10575539568308,0.8604651162790697,1.0,6,8.642475491035444,test,True,32,0.21875,3,True,False,False
2023-08-16,603986,True,94.25665374,95.06320233,83.86940629621756,0.9534883720930233,1.0,6,11.806713802646701,test,True,32,1.0,10,True,True,True
2023-08-16,605499,True,98.22322614,102.8807013,472.47248883289575,0.06976744186046512,1.0,6,8.780121185509259,test,True,32,0.375,4,True,False,False
2023-08-17,000657,True,9.4342444,9.23208202,-215.98571428571464,0.06976744186046512,1.0,6,9.25594571874155,test,True,32,0.6875,7,True,False,False
2023-08-17,000786,True,25.1485795,25.016318,-54.29203606311158,0.46511627906976744,1.0,6,8.889271977862649,test,True,32,0.34375,4,True,False,False
2023-08-17,002028,True,48.97448892,48.92510952,-11.78267795926554,0.4186046511627907,1.0,6,9.565744686397036,test,True,32,0.75,8,True,False,False
2023-08-17,002080,True,20.49041828,21.22898234,358.7436229205188,0.3023255813953488,1.0,6,9.003972512774563,test,True,32,0.53125,6,True,False,False
2023-08-17,002128,True,11.77185555,11.71846845,-47.051473922902176,0.11627906976744186,1.0,6,9.005593580268737,test,True,32,0.5625,6,True,False,False
2023-08-17,002261,True,15.9,15.18,-454.53018867924516,0.9302325581395349,1.0,6,10.159636339539679,test,True,32,0.9375,10,True,True,True
2023-08-17,002297,True,7.89,7.78,-141.1169835234471,0.023255813953488372,1.0,6,9.723697556128858,test,True,32,0.8125,9,True,False,False
2023-08-17,002364,True,7.45014419,7.36156916,-120.59035667106973,0.13953488372093023,1.0,6,9.823851707934857,test,True,32,0.875,9,True,False,False
2023-08-17,002460,True,49.8517368,48.3528,-302.3789524733255,0.813953488372093,1.0,6,10.825364351895999,test,True,32,0.96875,10,True,True,True
2023-08-17,002518,True,30.15392576,29.46161624,-231.29183673469385,0.37209302325581395,1.0,6,9.206582304146718,test,True,32,0.625,7,True,False,False
2023-08-17,002601,True,15.7966422,15.63322866,-105.14827586206917,0.23255813953488372,1.0,6,9.014622570472191,test,True,32,0.59375,6,True,False,False
2023-08-17,002895,True,16.56303057,15.79026087,-468.2629860031106,0.20930232558139536,1.0,6,9.800061423063566,test,True,32,0.84375,9,True,False,False
2023-08-17,003816,True,3.04765158,3.03806777,-33.14654088050314,0.5813953488372093,1.0,6,7.806036899067241,test,True,32,0.0625,1,True,False,False
2023-08-17,600016,True,3.42942018,3.46432522,100.08117048346146,0.4883720930232558,1.0,6,8.237921044584605,test,True,32,0.125,2,True,False,False
2023-08-17,600030,True,22.24618948,22.28337492,15.015419974926427,1.0,1.0,6,8.757828312915349,test,True,32,0.25,3,True,False,False
2023-08-17,600176,True,13.4926077,13.4926077,-1.7,0.2558139534883721,1.0,6,8.937329267585497,test,True,32,0.40625,5,True,False,False
2023-08-17,600309,True,88.09856865,86.8217778,-146.62753623188357,0.7906976744186046,1.0,6,8.797737449810553,test,True,32,0.28125,3,True,False,False
2023-08-17,600361,True,6.11132888,5.88962452,-364.4760252365941,0.7441860465116279,1.0,6,8.984131010668655,test,True,32,0.5,5,True,False,False
2023-08-17,600438,True,31.47356044,31.09978795,-120.45761266747832,0.8604651162790697,1.0,6,9.70821745666126,test,True,32,0.78125,8,True,False,False
2023-08-17,600584,True,31.21000505,30.1680176,-335.5632750397463,0.6744186046511628,1.0,6,9.987447101415412,test,True,32,0.90625,10,True,True,False
2023-08-17,600885,True,23.29959708,23.03265105,-116.27109283196432,0.3488372093023256,1.0,6,8.954428558670413,test,True,32,0.46875,5,True,False,False
2023-08-17,600919,True,6.1430407,6.16034504,26.469014084507005,0.7674418604651163,1.0,6,7.844569865031843,test,True,32,0.09375,1,True,False,False
2023-08-17,601100,True,65.19298254,63.80279517,-214.94187294959772,0.32558139534883723,1.0,6,8.937111489938822,test,True,32,0.375,4,True,False,False
2023-08-17,601138,True,19.86221419,19.0745583,-398.25996177735294,0.9534883720930233,1.0,6,9.289274977117714,test,True,32,0.71875,8,True,False,False
2023-08-17,601186,True,9.4601941,9.26580655,-207.1794520547942,0.5348837209302325,1.0,6,8.8129925206665,test,True,32,0.3125,4,True,False,False
2023-08-17,601336,True,39.08364122,39.49863977,104.48216139688607,0.7209302325581395,1.0,6,8.937795023974726,test,True,32,0.4375,5,True,False,False
2023-08-17,601390,True,7.1519945,7.00434042,-208.15161290322567,0.6046511627906976,1.0,6,8.635686849032638,test,True,32,0.1875,2,True,False,False
2023-08-17,601818,True,2.67373168,2.69132202,64.08947368421018,0.4418604651162791,1.0,6,7.078141999225246,test,True,32,0.03125,1,True,False,False
2023-08-17,601991,True,2.82657504,2.80747656,-69.26756756756689,0.16279069767441862,1.0,6,9.246797260291032,test,True,32,0.65625,7,True,False,False
2023-08-17,603259,True,74.5703148,72.85594701,-231.5994974874391,0.9069767441860465,1.0,6,8.709168177741084,test,True,32,0.21875,3,True,False,False
2023-08-17,603986,True,95.01341538,93.37044603,-174.61972332844294,0.8837209302325582,1.0,6,11.296252126435274,test,True,32,1.0,10,True,True,True
2023-08-17,605499,True,102.62757765,102.68382735,3.7809536859412587,0.046511627906976744,1.0,6,8.49914875509728,test,True,32,0.15625,2,True,False,False
2023-08-18,000657,True,9.25133558,9.12618744,-136.97575442247472,0.06976744186046512,1.0,6,10.576455216049242,test,True,32,0.71875,8,True,False,False
2023-08-18,000786,True,25.054107,26.5467725,594.0767722473605,0.4418604651162791,1.0,6,9.391691968118613,test,True,32,0.40625,5,True,False,False
2023-08-18,002028,True,48.92510952,48.50044668,-88.49854662898557,0.27906976744186046,1.0,6,10.34081032969559,test,True,32,0.65625,7,True,False,False
2023-08-18,002080,True,21.22898234,21.05854448,-81.98545941124121,0.3023255813953488,1.0,6,9.535502932196149,test,True,32,0.4375,5,True,False,False
2023-08-18,002128,True,11.71846845,11.6205921,-85.22315869400107,0.13953488372093023,1.0,6,9.358798468096836,test,True,32,0.375,4,True,False,False
2023-08-18,002261,True,15.2,15.57,241.72105263158056,0.9069767441860465,1.0,6,11.137983387429319,test,True,32,0.84375,9,True,False,False
2023-08-18,002297,True,7.79,7.53,-335.46123234916564,0.16279069767441862,1.0,6,11.144104633908825,test,True,32,0.875,9,True,False,False
2023-08-18,002364,True,7.37141083,7.23362745,-188.6158878504673,0.023255813953488372,1.0,6,11.084361764483127,test,True,32,0.8125,9,True,False,False
2023-08-18,002460,True,48.36247056,47.46310848,-187.66280743851112,0.7906976744186046,1.0,6,11.788653841385937,test,True,32,1.0,10,True,True,True
2023-08-18,002518,True,29.48084706,29.07699984,-138.68630136986243,0.37209302325581395,1.0,6,10.016985934066263,test,True,32,0.59375,6,True,False,False
2023-08-18,002601,True,15.65138572,15.30640158,-222.1176334106733,0.32558139534883723,1.0,6,10.296205035132113,test,True,32,0.625,7,True,False,False
