date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,18.730464652105294,test,True,42,0.9523809523809523,10,True,True,True
2023-12-26,600276,True,43.61582106,43.71497046,21.032439190724652,0.8571428571428571,1.0,10,-27.573580596662943,test,True,42,0.5,5,True,False,False
2023-12-26,600309,True,72.73924761,72.0677502,-94.0156936679237,0.7619047619047619,1.0,10,-30.780528697709933,test,True,42,0.35714285714285715,4,True,False,False
2023-12-26,600312,True,11.13782579,11.47475224,300.8064822817636,0.21428571428571427,1.0,10,-69.56983246220909,test,True,42,0.023809523809523808,1,True,False,False
2023-12-26,600361,True,4.42444788,4.4822838,129.01895424836778,0.07142857142857142,1.0,10,2.795415385952154,test,True,42,0.8333333333333334,9,True,False,False
2023-12-26,600438,True,22.75220234,22.47426895,-123.85669755686665,0.8333333333333334,1.0,10,-33.96103211837474,test,True,42,0.2619047619047619,3,True,False,False
2023-12-26,600487,True,11.0163304,11.1041488,78.01656333038312,0.42857142857142855,1.0,10,17.1557902830725,test,True,42,0.9285714285714286,10,True,True,False
2023-12-26,600522,True,11.0949355,11.23000428,120.03913043478146,0.5952380952380952,1.0,10,-2.193466548368641,test,True,42,0.8095238095238095,9,True,False,False
2023-12-26,600584,True,27.73671355,28.3817534,230.85813953488415,0.6904761904761905,1.0,10,7.384959097152773,test,True,42,0.8809523809523809,9,True,False,False
2023-12-26,600885,True,17.63212752,17.60474844,-17.227950310558757,0.16666666666666666,1.0,10,-2.57909322595363,test,True,42,0.7857142857142857,8,True,False,False
2023-12-26,600919,True,5.65851918,5.75369305,166.49571865443363,0.6428571428571429,1.0,10,-16.748072088466223,test,True,42,0.6190476190476191,7,True,False,False
2023-12-26,601100,True,49.56066582,48.38435343,-239.04797959984342,0.47619047619047616,1.0,10,-4.230098390082338,test,True,42,0.7619047619047619,8,True,False,False
2023-12-26,601138,True,13.15290438,13.21933319,48.80505050504972,0.9523809523809523,1.0,10,6.503901978046608,test,True,42,0.8571428571428571,9,True,False,False
2023-12-26,601186,True,6.87761665,6.9609256,119.4305518169592,0.5,1.0,10,-16.180723844608615,test,True,42,0.6428571428571429,7,True,False,False
2023-12-26,601336,True,27.21468269,27.05790546,-59.30759064723842,0.4523809523809524,1.0,10,-34.87683265769082,test,True,42,0.23809523809523808,3,True,False,False
2023-12-26,601390,True,5.08483738,5.14943604,125.34174228675313,0.6190476190476191,1.0,10,-27.929245265902537,test,True,42,0.4523809523809524,5,True,False,False
2023-12-26,601818,True,2.51541862,2.53300896,68.23006993006867,0.40476190476190477,1.0,10,-14.09279987533452,test,True,42,0.6666666666666666,7,True,False,False
2023-12-26,601899,True,11.73017142,11.9127048,153.91015561015524,1.0,1.0,10,-47.14237897154984,test,True,42,0.07142857142857142,1,True,False,False
2023-12-26,601985,True,7.1405628,7.1983032,79.16253369272268,0.7380952380952381,1.0,10,-46.42629655672497,test,True,42,0.09523809523809523,1,True,False,False
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,39.19622444645607,test,True,42,0.9761904761904762,10,True,True,True
2023-12-26,603259,True,67.56295356,66.74792625,-122.33227953410861,0.9285714285714286,1.0,10,-30.03306195334838,test,True,42,0.42857142857142855,5,True,False,False
2023-12-26,603308,True,13.63352674,13.69271716,41.715340086829784,0.11904761904761904,1.0,10,-20.814686398527712,test,True,42,0.5476190476190477,6,True,False,False
2023-12-26,603986,True,88.74025968,90.44297337,190.17612208258598,0.7857142857142857,1.0,10,13.109077765697007,test,True,42,0.9047619047619048,10,True,True,False
2023-12-26,605499,True,98.97134715,99.87134235,89.2349246945168,0.14285714285714285,1.0,10,-17.543185655675963,test,True,42,0.5952380952380952,6,True,False,False
2023-12-27,000786,True,21.199629,22.0120925,381.5442067736186,0.5238095238095238,1.0,11,-44.2645257437154,test,True,42,0.2857142857142857,3,True,False,False
2023-12-27,002028,True,50.30773272,50.05095984,-52.74043973301886,0.5476190476190477,1.0,11,-49.61539106087089,test,True,42,0.14285714285714285,2,True,False,False
2023-12-27,002080,True,14.52509318,15.07428184,376.39647979139437,0.16666666666666666,1.0,11,-42.785047919374236,test,True,42,0.35714285714285715,4,True,False,False
2023-12-27,002128,True,12.94637175,12.78621045,-125.41134020618624,0.5,1.0,11,-26.25428565508816,test,True,42,0.6428571428571429,7,True,False,False
2023-12-27,002261,True,14.62,14.77,100.89917920656613,0.8095238095238095,1.0,11,-58.92440814680714,test,True,42,0.023809523809523808,1,True,False,False
2023-12-27,002270,True,12.83863,12.5818574,-201.70000000000016,0.11904761904761904,1.0,11,-46.695914253727864,test,True,42,0.21428571428571427,3,True,False,False
2023-12-27,002297,True,7.75,7.92,217.65483870967776,0.19047619047619047,1.0,11,-49.42025127315984,test,True,42,0.16666666666666666,2,True,False,False
2023-12-27,002311,True,42.35123432,43.11580185,178.83016453381867,0.38095238095238093,1.0,11,-47.75241469985003,test,True,42,0.19047619047619047,2,True,False,False
2023-12-27,002364,True,7.15489409,7.43046085,383.44442916093516,0.047619047619047616,1.0,11,-19.826787180385438,test,True,42,0.9047619047619048,10,True,False,False
2023-12-27,002460,True,37.88925408,40.97416272,812.4909137314962,0.9047619047619048,1.0,11,-41.14281981236844,test,True,42,0.38095238095238093,4,True,False,False
2023-12-27,002518,True,25.46160568,27.04814833,621.4117824773413,0.7857142857142857,1.0,11,-26.0449330775721,test,True,42,0.6666666666666666,7,True,False,False
2023-12-27,002601,True,15.0892842,15.61533264,346.92385321100977,0.21428571428571427,1.0,11,-32.87708975572558,test,True,42,0.5238095238095238,6,True,False,False
2023-12-27,002714,True,38.89835195,38.7179593,-48.075396631682665,0.6904761904761905,1.0,11,-23.286096013397735,test,True,42,0.7142857142857143,8,True,False,False
2023-12-27,002895,True,15.47256666,16.2281637,486.646281908989,0.4523809523809524,1.0,11,-32.01464564391189,test,True,42,0.5476190476190477,6,True,False,False
2023-12-27,003816,True,3.01890015,2.94222967,-255.66825396825305,0.3333333333333333,1.0,11,-29.374337438394303,test,True,42,0.5714285714285714,6,True,False,False
2023-12-27,600016,True,3.2723475,3.26362124,-28.36666666666706,0.35714285714285715,1.0,11,-21.096332527070103,test,True,42,0.8333333333333334,9,True,False,False
2023-12-27,600030,True,18.90217571,19.33889097,229.33967855349073,0.9761904761904762,1.0,11,-43.3136368500603,test,True,42,0.30952380952380953,4,True,False,False
2023-12-27,600096,True,13.68134716,13.88647818,148.23481095175956,0.8809523809523809,1.0,11,-17.865473786984406,test,True,42,0.9285714285714286,10,True,False,False
2023-12-27,600176,True,9.06740979,9.32216532,279.2573361082207,0.2857142857142857,1.0,11,-22.822344883110244,test,True,42,0.7380952380952381,8,True,False,False
2023-12-27,600276,True,43.66539576,44.3693565,159.51707538601318,0.9285714285714286,1.0,11,-29.206011153320876,test,True,42,0.5952380952380952,6,True,False,False
2023-12-27,600309,True,72.05829249,73.9592922,262.11414883842826,0.7619047619047619,1.0,11,-39.939605746214404,test,True,42,0.40476190476190477,5,True,False,False
2023-12-27,600312,True,11.46512577,11.90794339,384.53005877413966,0.23809523809523808,1.0,11,-21.021752085676173,test,True,42,0.8571428571428571,9,True,False,False
2023-12-27,600361,True,4.47264448,4.65579156,407.7827586206895,0.023809523809523808,1.0,11,-6.048572968703994,test,True,42,0.9761904761904762,10,True,False,False
2023-12-27,600438,True,22.48385286,24.42938659,863.6026427962485,0.7380952380952381,1.0,11,-43.26581259574555,test,True,42,0.3333333333333333,4,True,False,False
2023-12-27,600487,True,11.1041488,11.6505744,490.39138840070166,0.6666666666666666,1.0,11,-44.78208450140305,test,True,42,0.2619047619047619,3,True,False,False
2023-12-27,600522,True,11.22035651,11.9632348,660.3808254514188,0.6190476190476191,1.0,11,-27.247530460415103,test,True,42,0.6190476190476191,7,True,False,False
2023-12-27,600584,True,28.3817534,29.01686956,222.0762237762242,0.7142857142857143,1.0,11,-39.9014801839164,test,True,42,0.42857142857142855,5,True,False,False
2023-12-27,600885,True,17.63212752,18.43296561,452.49254658385144,0.09523809523809523,1.0,11,-44.98485414384554,test,True,42,0.23809523809523808,3,True,False,False
2023-12-27,600919,True,5.74504088,5.82291041,133.84216867469826,0.5952380952380952,1.0,11,-21.335102215662413,test,True,42,0.7857142857142857,8,True,False,False
2023-12-27,601100,True,48.22880799,50.62031913,494.1677685950419,0.42857142857142855,1.0,11,-33.8548498362478,test,True,42,0.47619047619047616,5,True,False,False
2023-12-27,601138,True,13.22882302,14.0449484,615.2296987087524,0.8571428571428571,1.0,11,-54.2512134641941,test,True,42,0.047619047619047616,1,True,False,False
2023-12-27,601186,True,6.9609256,7.06274765,144.57659574468101,0.40476190476190477,1.0,11,-21.80870533260378,test,True,42,0.7619047619047619,8,True,False,False
2023-12-27,601336,True,27.03946108,28.6810109,605.3941336971346,0.47619047619047616,1.0,11,-50.933788750211484,test,True,42,0.11904761904761904,2,True,False,False
2023-12-27,601390,True,5.14943604,5.26940498,231.27491039426354,0.5714285714285714,1.0,11,-25.57565289828473,test,True,42,0.6904761904761905,7,True,False,False
2023-12-27,601818,True,2.53300896,2.5505993,67.7444444444442,0.30952380952380953,1.0,11,-19.83660867709024,test,True,42,0.8809523809523809,9,True,False,False
2023-12-27,601899,True,11.9127048,11.8646697,-42.022580645161256,1.0,1.0,11,-53.50466996842895,test,True,42,0.07142857142857142,1,True,False,False
2023-12-27,601985,True,7.2079266,7.1116926,-135.2113484646211,0.6428571428571429,1.0,11,-12.111956364714528,test,True,42,0.9523809523809523,10,True,False,False
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,-3.0933006641164424,test,True,42,1.0,10,True,False,False
2023-12-27,603259,True,66.71045373,68.80891485,312.86256143799875,0.9523809523809523,1.0,11,-21.117445727166896,test,True,42,0.8095238095238095,9,True,False,False
2023-12-27,603308,True,13.69271716,13.78150279,63.14149855907617,0.14285714285714285,1.0,11,-33.059822243023625,test,True,42,0.5,5,True,False,False
2023-12-27,603986,True,90.42305859,92.1058575,184.40285210879819,0.8333333333333334,1.0,11,-51.84391610806971,test,True,42,0.09523809523809523,1,True,False,False
2023-12-27,605499,True,100.07384127,99.53946912,-55.09778539711016,0.07142857142857142,1.0,11,-34.737620259423515,test,True,42,0.4523809523809524,5,True,False,False
2023-12-28,000786,True,21.98375075,22.068776,36.976407391491364,0.5238095238095238,1.0,11,3.141481665336855,test,True,42,0.7142857142857143,8,True,False,False
2023-12-28,002028,True,50.05095984,51.39407952,266.6504340962917,0.35714285714285715,1.0,11,-19.527084172679743,test,True,42,0.30952380952380953,4,True,False,False
2023-12-28,002080,True,15.0553443,15.07428184,10.878616352201256,0.11904761904761904,1.0,11,14.081710679016982,test,True,42,0.9285714285714286,10,True,True,False
2023-12-28,002128,True,12.7951083,12.69723195,-78.195132127955,0.23809523809523808,1.0,11,-31.053572137944904,test,True,42,0.047619047619047616,1,True,False,False
2023-12-28,002261,True,14.76,15.04,188.0018970189701,0.8571428571428571,1.0,11,-22.69846812246311,test,True,42,0.23809523809523808,3,True,False,False
2023-12-28,002270,True,12.5818574,12.9486754,289.84518950437416,0.16666666666666666,1.0,11,-15.693993190799842,test,True,42,0.40476190476190477,5,True,False,False
2023-12-28,002297,True,7.91,7.97,74.15335018963191,0.09523809523809523,1.0,11,-7.5397967156183805,test,True,42,0.5714285714285714,6,True,False,False
2023-12-28,002311,True,43.01902115,43.46421237,101.78706411698494,0.38095238095238093,1.0,11,-1.5754765839560823,test,True,42,0.6428571428571429,7,True,False,False
2023-12-28,002364,True,7.43046085,7.5780859,196.97549668874052,0.047619047619047616,1.0,11,15.571333175867336,test,True,42,0.9523809523809523,10,True,True,True
2023-12-28,002460,True,40.96449216,41.3899968,102.17157695939564,0.7857142857142857,1.0,11,-10.483818660597729,test,True,42,0.47619047619047616,5,True,False,False
2023-12-28,002518,True,26.99045587,26.5385316,-169.1385464909167,0.6666666666666666,1.0,11,-26.909547509386062,test,True,42,0.16666666666666666,2,True,False,False
2023-12-28,002601,True,15.61533264,15.80913996,122.41347517730541,0.14285714285714285,1.0,11,4.085758354526397,test,True,42,0.7380952380952381,8,True,False,False
2023-12-28,002714,True,38.736948,39.0977333,91.43725490196267,0.9761904761904762,1.0,11,-30.079743716210526,test,True,42,0.11904761904761904,2,True,False,False
2023-12-28,002895,True,16.23675003,16.314027,45.89386567953383,0.2619047619047619,1.0,11,-5.440288794002368,test,True,42,0.6190476190476191,7,True,False,False
2023-12-28,003816,True,2.95181348,2.98056491,95.70259740259604,0.4523809523809524,1.0,11,-30.52359567216077,test,True,42,0.07142857142857142,1,True,False,False
2023-12-28,600016,True,3.2723475,3.26362124,-28.36666666666706,0.5,1.0,11,-30.210286084538886,test,True,42,0.09523809523809523,1,True,False,False
2023-12-28,600030,True,19.32939716,19.33889097,3.2115913556008193,0.9523809523809523,1.0,11,-27.074322262528035,test,True,42,0.14285714285714285,2,True,False,False
2023-12-28,600096,True,13.88647818,13.9132344,17.567822736031005,0.6190476190476191,1.0,11,-16.97500758301135,test,True,42,0.38095238095238093,4,True,False,False
2023-12-28,600176,True,9.30329454,9.27498837,-32.125963488842636,0.30952380952380953,1.0,11,8.407626699121588,test,True,42,0.8333333333333334,9,True,False,False
2023-12-28,600276,True,44.35944156,44.84527362,107.82168082253078,0.8809523809523809,1.0,11,-24.25138226620639,test,True,42,0.21428571428571427,3,True,False,False
2023-12-28,600309,True,73.89308823,72.65412822,-169.3692691667736,0.8095238095238095,1.0,11,-11.567130046029945,test,True,42,0.4523809523809524,5,True,False,False
2023-12-28,600312,True,11.90794339,12.21599043,256.99037995149615,0.2857142857142857,1.0,11,-19.665090627467904,test,True,42,0.2857142857142857,3,True,False,False
2023-12-28,600361,True,4.66543088,4.82929932,349.5396694214881,0.023809523809523808,1.0,11,0.001518471456846228,test,True,42,0.6666666666666666,7,True,False,False
2023-12-28,600438,True,24.41021877,23.98852673,-174.452257557911,0.7380952380952381,1.0,11,20.19846544357858,test,True,42,0.9761904761904762,10,True,True,True
2023-12-28,600487,True,11.6505744,11.6505744,-1.7,0.5952380952380952,1.0,11,4.267150385147115,test,True,42,0.7619047619047619,8,True,False,False
2023-12-28,600522,True,11.97288257,12.05006473,62.76414182111226,0.5476190476190477,1.0,11,23.41605911410338,test,True,42,1.0,10,True,True,True
2023-12-28,600584,True,29.02679325,29.63213834,206.8470085470087,0.6428571428571429,1.0,11,-19.395471616572173,test,True,42,0.3333333333333333,4,True,False,False
2023-12-28,600885,True,18.40558653,18.91894428,277.21409445890635,0.21428571428571427,1.0,11,5.561095282390962,test,True,42,0.7857142857142857,8,True,False,False
2023-12-28,600919,True,5.83156258,5.78830173,-75.8839762611285,0.7619047619047619,1.0,11,-6.470775299816564,test,True,42,0.5952380952380952,6,True,False,False
2023-12-28,601100,True,50.58143277,53.15765412,507.621545262349,0.5714285714285714,1.0,11,-8.086124755273168,test,True,42,0.5238095238095238,6,True,False,False
2023-12-28,601138,True,14.03545857,14.34862296,221.42373225152227,0.8333333333333334,1.0,11,10.717917948741007,test,True,42,0.8571428571428571,9,True,False,False
2023-12-28,601186,True,7.04423455,7.04423455,-1.7,0.40476190476190477,1.0,11,11.719612543829538,test,True,42,0.9047619047619048,10,True,True,False
2023-12-28,601336,True,28.69023309,28.70867747,4.728801028608433,0.47619047619047616,1.0,11,11.21995300087887,test,True,42,0.8809523809523809,9,True,False,False
2023-12-28,601390,True,5.26940498,5.24171984,-54.239404553415554,0.6904761904761905,1.0,11,-12.759011315520885,test,True,42,0.42857142857142855,5,True,False,False
2023-12-28,601818,True,2.5505993,2.5505993,-1.7,0.42857142857142855,1.0,11,-9.59228506038345,test,True,42,0.5,5,True,False,False
2023-12-28,601899,True,11.88388374,11.97034692,71.05666936135793,1.0,1.0,11,-35.92431902527958,test,True,42,0.023809523809523808,1,True,False,False
2023-12-28,601985,True,7.1116926,7.21755,147.14979702300516,0.7142857142857143,1.0,11,-8.045744302429464,test,True,42,0.5476190476190477,6,True,False,False
2023-12-28,601991,True,2.32611272,2.33576464,39.79377593360981,0.3333333333333333,1.0,11,7.234138216602362,test,True,42,0.8095238095238095,9,True,False,False
2023-12-28,603259,True,68.71523355,68.16251388,-82.13626448534292,0.9285714285714286,1.0,11,2.926077216286805,test,True,42,0.6904761904761905,7,True,False,False
2023-12-28,603308,True,13.78150279,14.13664531,255.99506084466708,0.07142857142857142,1.0,11,-26.80681803666524,test,True,42,0.19047619047619047,2,True,False,False
