date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2024-04-24,601138,True,21.10538192,21.05793277,-24.182014388488515,0.9302325581395349,1.0,14,32.074036834445735,test,True,43,0.9534883720930233,10,True,True,True
2024-04-24,603308,True,14.77787486,15.51775511,498.9675567423225,0.16279069767441862,1.0,14,148.63333253876297,test,True,43,1.0,10,True,True,True
2024-04-25,002364,True,6.14120208,5.97389369,-274.1358974358987,0.023255813953488372,1.0,14,241.81177937288004,test,True,43,1.0,10,True,True,True
2024-04-25,600919,True,7.30243148,6.63621439,-914.0222748815163,0.6744186046511628,1.0,14,36.69669190800532,test,True,43,0.9534883720930233,10,True,True,True
2024-04-25,603308,True,15.52762018,15.95181819,271.48932655654437,0.5813953488372093,1.0,14,112.27357367057641,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,002261,True,13.73,14.16,311.48281136198057,0.6046511627906976,1.0,14,73.07821331446034,test,True,43,0.9767441860465116,10,True,True,True
2024-04-26,601138,True,23.16467503,23.26906316,43.36349856616243,0.9767441860465116,1.0,14,195.73229656970142,test,True,43,1.0,10,True,True,True
2024-04-26,603259,True,40.21738209,41.75375541,380.3172373631481,1.0,1.0,14,64.7373385197995,test,True,43,0.9534883720930233,10,True,True,True
2024-04-29,000786,True,31.26095025,30.93974375,-104.45007555152539,0.3023255813953488,1.0,14,123.58828489896271,test,True,43,1.0,10,True,True,True
2024-04-29,002460,True,35.31688512,34.09839456,-346.71642935377827,0.5813953488372093,1.0,14,32.44486220392278,test,True,43,0.9534883720930233,10,True,True,True
2024-04-29,002895,True,17.37014559,16.38271764,-570.1626791893233,0.18604651162790697,1.0,14,33.40686494533456,test,True,43,0.9767441860465116,10,True,True,True
2024-04-30,002297,True,6.58,6.7,180.6708206686936,0.023255813953488372,1.0,14,26.1324145979687,test,True,43,1.0,10,True,True,True
2024-04-30,002895,True,16.37413131,18.02270667,1005.1169900367074,0.16279069767441862,1.0,14,24.138624861292115,test,True,43,0.9767441860465116,10,True,True,True
2024-04-30,600016,True,3.45559896,3.42069392,-102.71010101010056,0.37209302325581395,1.0,14,18.566888580658354,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,000657,True,11.587752,12.09496,436.0104377104391,0.32558139534883723,1.0,14,177.61349920788908,test,True,43,1.0,10,True,True,True
2024-05-06,002297,True,6.69,7.11,626.1026905829592,0.023255813953488372,1.0,14,21.717176545996075,test,True,43,0.9534883720930233,10,True,True,True
2024-05-06,002895,True,18.02270667,18.76113105,408.0189137684598,0.3023255813953488,1.0,14,148.4941899393094,test,True,43,0.9767441860465116,10,True,True,True
2024-05-07,600487,True,13.4947608,13.5045184,5.5306579898784305,0.5348837209302325,1.0,14,1.7537809999611478,test,True,43,1.0,10,True,True,True
2024-05-08,002261,True,12.82,12.83,6.100312012480326,0.4418604651162791,1.0,14,65.1261829864189,test,True,43,1.0,10,True,True,True
2024-05-08,002297,True,6.87,7.09,318.53289665211065,0.11627906976744186,1.0,14,46.56304595012614,test,True,43,0.9534883720930233,10,True,True,True
2024-05-08,002364,True,6.05262705,6.18056876,209.68211382113915,0.023255813953488372,1.0,14,56.36700878816714,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,002297,True,7.08,6.99,-128.81864406779627,0.11627906976744186,1.0,15,22.308008116544187,test,True,43,0.9767441860465116,10,True,True,True
2024-05-09,601100,True,52.43825646,52.61324508,31.670411568409694,0.46511627906976744,1.0,15,22.243423781635006,test,True,43,0.9534883720930233,10,True,True,True
2024-05-09,601138,True,22.98436826,22.69967336,-125.56457473162693,1.0,1.0,15,22.84875888695846,test,True,43,1.0,10,True,True,True
2024-05-10,002297,True,6.98,6.73,-359.8661891117482,0.06976744186046512,1.0,15,75.1255364622046,test,True,43,1.0,10,True,True,True
2024-05-10,600361,True,4.12562896,4.00995712,-282.07383177570097,0.046511627906976744,1.0,15,74.15614229822818,test,True,43,0.9767441860465116,10,True,True,True
2024-05-10,603308,True,14.87652556,14.26489122,-412.84058355437577,0.23255813953488372,1.0,15,54.81210934998165,test,True,43,0.9534883720930233,10,True,True,True
2024-05-13,002261,True,12.04,12.3,214.24684385382258,0.6744186046511628,1.0,15,33.88845219897571,test,True,43,1.0,10,True,True,True
2024-05-13,002297,True,6.73,6.79,87.45304606240681,0.046511627906976744,1.0,15,20.096407986818438,test,True,43,0.9534883720930233,10,True,True,True
2024-05-13,603308,True,14.25502615,14.36354192,74.42456747404738,0.13953488372093023,1.0,15,23.119030430720265,test,True,43,0.9767441860465116,10,True,True,True
2024-05-14,000657,True,12.377826,11.977912,-324.7890464933023,0.4883720930232558,1.0,15,1.9975068202214206,test,True,43,0.9534883720930233,10,True,True,True
2024-05-14,600096,True,19.05934738,18.97907872,-43.81511464670026,0.627906976744186,1.0,15,4.012930962250709,test,True,43,0.9767441860465116,10,True,True,True
2024-05-14,601818,True,2.78806889,2.77927372,-33.24574132492094,0.27906976744186046,1.0,15,10.562992851297626,test,True,43,1.0,10,True,True,True
2024-05-15,002297,True,6.76,6.76,-1.7,0.023255813953488372,1.0,15,52.3278036080823,test,True,43,0.9534883720930233,10,True,True,True
2024-05-15,600885,True,19.61026605,19.52128404,-47.075218150086606,0.20930232558139536,1.0,15,56.96244585058686,test,True,43,0.9767441860465116,10,True,True,True
2024-05-15,601991,True,3.01139904,2.93418368,-258.1102564102577,0.5348837209302325,1.0,15,60.344843570129584,test,True,43,1.0,10,True,True,True
2024-05-16,000657,True,11.80234,11.919388,97.4735537190097,0.4883720930232558,1.0,15,31.20897272126039,test,True,43,0.9767441860465116,10,True,True,True
2024-05-16,002297,True,6.75,7.01,383.485185185184,0.023255813953488372,1.0,15,39.59002379572223,test,True,43,1.0,10,True,True,True
2024-05-16,605499,True,126.19620195,126.74744901,41.98174726989026,0.06976744186046512,1.0,15,22.211705701176356,test,True,43,0.9534883720930233,10,True,True,True
2024-05-17,002297,True,7.01,7.2,269.3413694721825,0.023255813953488372,1.0,15,67.0371723214517,test,True,43,1.0,10,True,True,True
2024-05-17,002364,True,6.15104375,6.1018354,-81.70000000000118,0.046511627906976744,1.0,15,66.98260213126657,test,True,43,0.9767441860465116,10,True,True,True
2024-05-17,600361,True,4.06779304,4.16418624,235.26682464455112,0.06976744186046512,1.0,15,47.87078723542731,test,True,43,0.9534883720930233,10,True,True,True
2024-05-20,601818,True,2.84963508,2.86722542,60.028395061728666,0.5348837209302325,1.0,15,2.913153191496797,test,True,43,1.0,10,True,True,True
2024-05-21,002297,True,6.98,6.95,-44.67994269340966,0.06976744186046512,1.0,15,13.661926877679521,test,True,43,0.9767441860465116,10,True,True,True
2024-05-21,002364,True,6.03294371,6.16088542,210.37177814029255,0.023255813953488372,1.0,15,15.960881929125113,test,True,43,1.0,10,True,True,True
2024-05-21,002895,True,19.1196974,18.949066,-90.94377642085534,0.20930232558139536,1.0,15,4.399287243086892,test,True,43,0.9534883720930233,10,True,True,True
2024-05-22,000786,True,32.64024875,32.30014775,-105.89681620839283,0.3488372093023256,1.0,15,23.520421984044095,test,True,43,0.9534883720930233,10,True,True,True
2024-05-22,600438,True,22.51260459,21.92798608,-261.38497232864984,0.7209302325581395,1.0,15,31.002679008175505,test,True,43,0.9767441860465116,10,True,True,True
2024-05-22,600522,True,13.9892665,14.02785758,25.886206896552668,0.6511627906976745,1.0,15,32.539768780503536,test,True,43,1.0,10,True,True,True
2024-05-23,002297,True,6.88,6.78,-147.04883720930147,0.023255813953488372,1.0,15,35.451318227058465,test,True,43,0.9534883720930233,10,True,True,True
2024-05-23,600885,True,19.71978237,19.10375307,-314.091530718501,0.16279069767441862,1.0,15,45.39417104694934,test,True,43,0.9767441860465116,10,True,True,True
2024-05-23,601138,True,24.28447497,22.91793945,-564.4198124267308,0.9534883720930233,1.0,15,46.45791288661176,test,True,43,1.0,10,True,True,True
2024-05-24,002364,True,6.12151874,6.25930212,223.38038585209,0.023255813953488372,1.0,15,46.8780912173626,test,True,43,0.9767441860465116,10,True,True,True
2024-05-24,601138,True,22.85151064,23.59171738,322.22026578073053,1.0,1.0,15,46.74330050224995,test,True,43,0.9534883720930233,10,True,True,True
2024-05-24,601991,True,2.9438356,2.9920952,162.2344262295084,0.32558139534883723,1.0,15,50.793476363142325,test,True,43,1.0,10,True,True,True
2024-05-28,002297,True,6.76,7.08,471.67278106508894,0.023255813953488372,1.0,15,11.798590454068437,test,True,43,0.9534883720930233,10,True,True,True
2024-05-28,600522,True,14.6646104,14.79967918,90.40526315789336,0.9069767441860465,1.0,15,21.850565295039146,test,True,43,1.0,10,True,True,True
2024-05-28,601336,True,30.46089357,30.23033882,-77.38876778686007,0.27906976744186046,1.0,15,16.758781268655852,test,True,43,0.9767441860465116,10,True,True,True
2024-05-29,601336,True,30.21189444,29.85222903,-120.74761904761863,0.7441860465116279,1.0,15,12.408781793547009,test,True,43,0.9534883720930233,10,True,True,True
2024-05-29,601818,True,2.84083991,2.83204474,-32.659752321981784,0.4186046511627907,1.0,15,12.75208242115442,test,True,43,0.9767441860465116,10,True,True,True
2024-05-29,603308,True,14.09718503,14.09718503,-1.7,0.09302325581395349,1.0,15,16.475185259147253,test,True,43,1.0,10,True,True,True
2024-05-30,002128,True,20.71453302,20.8612495,69.1277999114637,0.6511627906976745,1.0,15,24.349216034745666,test,True,43,0.9534883720930233,10,True,True,True
2024-05-30,002297,True,7.79,7.56,-296.95032092426294,0.27906976744186046,1.0,15,142.95820870114946,test,True,43,1.0,10,True,True,True
2024-05-30,003816,True,4.03478401,4.01561639,-49.205938242280446,0.5813953488372093,1.0,15,44.03347163754561,test,True,43,0.9767441860465116,10,True,True,True
2024-05-31,003816,True,4.01561639,4.08270306,165.3644391408116,0.5116279069767442,1.0,15,36.56888271277605,test,True,43,1.0,10,True,True,True
2024-05-31,601818,True,2.85843025,2.82324957,-124.77692307692242,0.4883720930232558,1.0,15,35.58647255405634,test,True,43,0.9534883720930233,10,True,True,True
2024-05-31,603308,True,13.89988363,13.63352674,-193.32526614620255,0.09302325581395349,1.0,15,36.07331998024048,test,True,43,0.9767441860465116,10,True,True,True
2024-06-03,600096,True,19.15659276,19.4931654,173.99546120058454,0.7441860465116279,1.0,15,17.03413541300785,test,True,43,0.9534883720930233,10,True,True,True
2024-06-03,603308,True,13.6137966,13.67298702,41.77826086956496,0.13953488372093023,1.0,15,25.71543413329538,test,True,43,0.9767441860465116,10,True,True,True
2024-06-03,605499,True,128.78368815,128.68243869,-9.561978597946128,0.06976744186046512,1.0,15,28.52848679329937,test,True,43,1.0,10,True,True,True
2024-06-04,003816,True,4.06353544,4.08270306,45.469811320755255,0.6046511627906976,1.0,15,25.371574573347413,test,True,43,0.9767441860465116,10,True,True,True
2024-06-04,600312,True,15.09430496,15.3060873,138.6061224489788,0.27906976744186046,1.0,15,152.76855638456445,test,True,43,1.0,10,True,True,True
2024-06-04,600885,True,20.65067109,20.63698155,-8.329101756711053,0.046511627906976744,1.0,15,11.045841816429395,test,True,43,0.9534883720930233,10,True,True,True
2024-06-05,002270,True,20.57821704,20.60645796,12.023696248857387,0.20930232558139536,1.0,15,69.97075829223132,test,True,43,1.0,10,True,True,True
2024-06-05,002297,True,6.68,6.0,-1019.6640718562866,0.37209302325581395,1.0,15,51.06533648222266,test,True,43,0.9534883720930233,10,True,True,True
2024-06-05,600522,True,14.02785758,13.92173211,-77.35337001375406,0.6744186046511628,1.0,15,60.42965249240815,test,True,43,0.9767441860465116,10,True,True,True
2024-06-06,002364,True,5.36371015,5.49165186,236.83211009174258,0.023255813953488372,1.0,15,52.301905760493945,test,True,43,0.9767441860465116,10,True,True,True
2024-06-06,002518,True,19.08893304,18.73543428,-186.885185185186,0.09302325581395349,1.0,15,49.28160303640061,test,True,43,0.9534883720930233,10,True,True,True
2024-06-06,601138,True,24.73998681,23.27855299,-592.4172995780585,0.9767441860465116,1.0,15,209.14213959743384,test,True,43,1.0,10,True,True,True
2024-06-07,002297,True,6.22,6.19,-49.931511254018815,0.3023255813953488,1.0,16,54.01210857970562,test,True,43,0.9534883720930233,10,True,True,True
2024-06-07,600361,True,3.77861344,3.69185956,-231.29183673469385,0.046511627906976744,1.0,16,62.26905199173502,test,True,43,1.0,10,True,True,True
2024-06-07,601991,True,3.05000672,2.97279136,-254.86455696202444,0.4883720930232558,1.0,16,58.328709131805006,test,True,43,0.9767441860465116,10,True,True,True
2024-06-11,002297,True,6.18,6.34,257.19967637540367,0.27906976744186046,1.0,16,1.500276125449829,test,True,43,0.9534883720930233,10,True,True,True
2024-06-11,003816,True,4.15937354,4.22646021,159.59032258064502,0.6744186046511628,1.0,16,36.69344746385637,test,True,43,1.0,10,True,True,True
2024-06-11,601390,True,5.93384834,5.96153348,44.95629860031161,0.6046511627906976,1.0,16,2.6686634335604764,test,True,43,0.9767441860465116,10,True,True,True
2024-06-12,600312,True,15.21944907,15.56600199,226.00398481973377,0.5813953488372093,1.0,16,31.018563871739335,test,True,43,0.9767441860465116,10,True,True,True
2024-06-12,601336,True,28.62567776,28.65334433,7.964948453609323,0.3488372093023256,1.0,16,14.08629242181181,test,True,43,0.9534883720930233,10,True,True,True
2024-06-12,601818,True,2.75288821,2.73529787,-65.59776357827448,0.5581395348837209,1.0,16,45.96382662185524,test,True,43,1.0,10,True,True,True
2024-06-13,002714,True,42.2308688,42.75305805,121.95107913669071,0.7674418604651163,1.0,16,37.426215389656996,test,True,43,1.0,10,True,True,True
2024-06-13,600309,True,82.53113593,83.34073717,96.39646152049379,0.8604651162790697,1.0,16,17.635286029357477,test,True,43,0.9534883720930233,10,True,True,True
2024-06-13,603308,True,13.58420139,13.35730478,-168.72977487291215,0.09302325581395349,1.0,16,24.10796839409514,test,True,43,0.9767441860465116,10,True,True,True
2024-06-14,002364,True,5.905002,5.82626864,-135.03333333333197,0.023255813953488372,1.0,16,89.25731722293375,test,True,43,1.0,10,True,True,True
2024-06-14,600312,True,16.24948136,17.28914012,638.1104265402837,0.7674418604651163,1.0,16,66.95134420671052,test,True,43,0.9534883720930233,10,True,True,True
2024-06-14,600919,True,6.77972085,6.7336003,-69.72721088435382,0.8372093023255814,1.0,16,67.11228853091554,test,True,43,0.9767441860465116,10,True,True,True
2024-06-17,002297,True,6.21,6.28,111.02141706924365,0.046511627906976744,1.0,16,22.486739769555246,test,True,43,0.9767441860465116,10,True,True,True
2024-06-17,002895,True,17.0721206,17.557073,282.36102051551586,0.09302325581395349,1.0,16,20.735034055649507,test,True,43,0.9534883720930233,10,True,True,True
2024-06-17,600361,True,3.54726976,3.59546636,134.16956521739246,0.20930232558139536,1.0,16,74.04928307807269,test,True,43,1.0,10,True,True,True
2024-06-18,002128,True,19.75170612,19.8067248,26.1551532033422,0.627906976744186,1.0,16,10.672290465585537,test,True,43,0.9767441860465116,10,True,True,True
2024-06-18,601991,True,2.88592408,2.87627216,-35.14481605351169,0.5348837209302325,1.0,16,15.752917025318176,test,True,43,1.0,10,True,True,True
2024-06-19,002028,True,68.81513184,68.85463536,4.0405281285882735,0.6744186046511628,1.0,16,34.32816201897237,test,True,43,1.0,10,True,True,True
2024-06-19,600361,True,3.57618772,3.45087656,-352.104312668463,0.046511627906976744,1.0,16,19.72538029207718,test,True,43,0.9767441860465116,10,True,True,True
2024-06-19,601991,True,2.88592408,2.8473164,-135.47926421404784,0.4186046511627907,1.0,16,13.734065848326045,test,True,43,0.9534883720930233,10,True,True,True
2024-06-20,600522,True,15.06981674,15.25312437,119.93892445582469,0.6976744186046512,1.0,16,38.48821044859819,test,True,43,0.9534883720930233,10,True,True,True
2024-06-20,600584,True,30.85275221,30.763439,-30.64821486008281,0.9534883720930233,1.0,16,43.518695900201415,test,True,43,0.9767441860465116,10,True,True,True
2024-06-20,603986,True,92.75308785,94.0973355,143.2275362318847,0.9302325581395349,1.0,16,56.86673490351577,test,True,43,1.0,10,True,True,True
2024-06-21,000786,True,29.20143075,29.4632835,87.97120557954233,0.2558139534883721,1.0,16,46.32411360139039,test,True,43,0.9534883720930233,10,True,True,True
2024-06-21,600438,True,21.17,20.36,-384.31691072272173,0.6744186046511628,1.0,16,66.44410477577635,test,True,43,1.0,10,True,True,True
2024-06-21,600487,True,15.319432,15.1047648,-141.82738853503292,0.7441860465116279,1.0,16,55.47667104514728,test,True,43,0.9767441860465116,10,True,True,True
2024-06-24,002297,True,5.72,5.77,85.7125874125875,0.046511627906976744,1.0,16,123.22778630657689,test,True,43,1.0,10,True,True,True
2024-06-24,002364,True,5.19640176,5.23576844,74.05757575757791,0.023255813953488372,1.0,16,89.6655063834015,test,True,43,0.9534883720930233,10,True,True,True
2024-06-24,002460,True,27.63846048,27.14526192,-180.14646606018144,0.6976744186046512,1.0,16,100.29073612740896,test,True,43,0.9767441860465116,10,True,True,True
2024-06-25,002460,True,27.15493248,29.2050912,753.2857549857553,0.5581395348837209,1.0,16,57.23545457052407,test,True,43,1.0,10,True,True,True
2024-06-25,600584,True,29.69168048,31.09092077,469.55668449197856,0.9534883720930233,1.0,16,37.289421498058786,test,True,43,0.9534883720930233,10,True,True,True
2024-06-25,601138,True,25.02468171,25.78386811,301.6750474023522,1.0,1.0,16,37.75394853817497,test,True,43,0.9767441860465116,10,True,True,True
2024-06-26,002261,True,11.32,11.03,-257.88374558303957,0.5581395348837209,1.0,16,28.473508638443732,test,True,43,0.9767441860465116,10,True,True,True
