date,stock_code,entry_signal,entry_price,exit_price,target_1d_forward_return_bps,ml4t_dollar_volume_rank_pct,ml4t_liquidity_ok,window_id,pred_return_bps,split,rank_candidate,daily_candidate_count,pred_rank_pct,pred_decile,eval_candidate,selection_candidate,selected
2023-12-19,601390,True,4.99255358,4.97409682,-38.668576709797144,0.5581395348837209,1.0,10,6.154373131726901,test,True,32,0.9375,10,True,True,True
2023-12-20,002261,True,15.09,15.39,197.1071570576544,0.7674418604651163,1.0,10,60.57294966430283,test,True,32,1.0,10,True,True,True
2023-12-20,600176,True,8.99192667,9.13345752,155.69769150052485,0.5348837209302325,1.0,10,50.202253795599454,test,True,32,0.9375,10,True,True,True
2023-12-20,600885,True,16.94080575,17.46785304,309.41111111111314,0.32558139534883723,1.0,10,59.03783930106746,test,True,32,0.96875,10,True,True,True
2023-12-21,002518,True,25.21160502,25.94237618,288.15507246376717,0.4883720930232558,1.0,10,165.33410672126996,test,True,32,1.0,10,True,True,True
2023-12-21,600885,True,17.48154258,17.39256057,-52.600548159749096,0.32558139534883723,1.0,10,9.805449862705933,test,True,32,0.96875,10,True,True,True
2023-12-21,601818,True,2.49782828,2.51541862,68.72253521126973,0.5581395348837209,1.0,10,4.761625442564094,test,True,32,0.9375,10,True,True,True
2023-12-22,002261,True,14.67,14.7,18.74989775051187,0.7906976744186046,1.0,10,38.88995804071814,test,True,32,1.0,10,True,True,True
2023-12-22,002364,True,7.33204415,7.26315246,-95.65973154362469,0.11627906976744186,1.0,10,13.31515280322536,test,True,32,0.9375,10,True,True,True
2023-12-22,600584,True,28.36190602,28.57030351,71.77795661301504,0.6046511627906976,1.0,10,13.540835403178352,test,True,32,0.96875,10,True,True,True
2023-12-25,002261,True,14.71,14.17,-368.7972127804217,0.7906976744186046,1.0,10,59.35381969923984,test,True,32,1.0,10,True,True,True
2023-12-25,600176,True,9.1523283,9.01079745,-156.3391752577325,0.4883720930232558,1.0,10,54.80101016831368,test,True,32,0.96875,10,True,True,True
2023-12-25,601336,True,27.1132386,27.2054605,32.313605442178016,0.46511627906976744,1.0,10,16.17384519492885,test,True,32,0.9375,10,True,True,True
2023-12-26,002261,True,14.16,14.62,323.1587570621453,0.7142857142857143,1.0,10,66.76152895356203,test,True,31,1.0,10,True,True,True
2023-12-26,600176,True,9.01079745,9.0579744,50.656020942410095,0.35714285714285715,1.0,10,34.61836593027805,test,True,31,0.967741935483871,10,True,True,True
2023-12-26,601991,True,2.29715696,2.30680888,40.31680672268892,0.2619047619047619,1.0,10,26.936332071406007,test,True,31,0.9354838709677419,10,True,True,True
2023-12-27,600016,True,3.2723475,3.26362124,-28.36666666666706,0.35714285714285715,1.0,11,1.0512903526201427,test,True,31,0.967741935483871,10,True,True,True
2023-12-27,601991,True,2.29715696,2.32611272,124.35042016806678,0.2619047619047619,1.0,11,2.739250917973882,test,True,31,1.0,10,True,True,True
2023-12-28,002364,True,7.43046085,7.5780859,196.97549668874052,0.047619047619047616,1.0,11,8.990409471346634,test,True,31,0.9354838709677419,10,True,True,True
2023-12-28,002601,True,15.61533264,15.80913996,122.41347517730541,0.14285714285714285,1.0,11,14.325351293875862,test,True,31,1.0,10,True,True,True
2023-12-28,601818,True,2.5505993,2.5505993,-1.7,0.42857142857142855,1.0,11,10.274167567394116,test,True,31,0.967741935483871,10,True,True,True
2023-12-29,002364,True,7.5780859,7.60761091,37.261038961038416,0.047619047619047616,1.0,11,25.140413675336628,test,True,31,1.0,10,True,True,True
2023-12-29,002518,True,26.55776242,26.08660733,-179.107675597393,0.7857142857142857,1.0,11,25.115203881308453,test,True,31,0.967741935483871,10,True,True,True
2023-12-29,003816,True,2.9709811,3.0668192,320.88064516129003,0.5714285714285714,1.0,11,8.519444437103191,test,True,31,0.9354838709677419,10,True,True,True
2024-01-02,000786,True,23.353602,23.43862725,34.7077669902918,0.4523809523809524,1.0,11,26.843058230389843,test,True,31,0.967741935483871,10,True,True,True
2024-01-02,002128,True,13.08873735,13.21330725,93.47335146159044,0.23809523809523808,1.0,11,47.0026778583298,test,True,31,1.0,10,True,True,True
2024-01-02,600919,True,5.78830173,5.80560607,28.19536621823552,0.6428571428571429,1.0,11,19.35434834981669,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,002128,True,13.2044094,13.33787715,99.37816711590445,0.42857142857142855,1.0,11,15.61228828820214,test,True,31,0.967741935483871,10,True,True,True
2024-01-03,003816,True,3.12432206,3.15307349,90.3245398773023,0.7142857142857143,1.0,11,14.499344924729012,test,True,31,0.9354838709677419,10,True,True,True
2024-01-03,603986,True,85.68334095,80.9535807,-553.7046484601971,0.8333333333333334,1.0,11,37.92677252825152,test,True,31,1.0,10,True,True,True
2024-01-04,002518,True,25.33660535,24.28852566,-415.3622390891831,0.5238095238095238,1.0,11,28.542245163143647,test,True,31,0.9354838709677419,10,True,True,True
2024-01-04,600584,True,26.84358145,26.52602337,-119.99944547134818,0.8333333333333334,1.0,11,38.148074695336675,test,True,31,0.967741935483871,10,True,True,True
2024-01-04,603986,True,81.07306938,79.3603983,-212.95030704986613,1.0,1.0,11,66.0386080989487,test,True,31,1.0,10,True,True,True
2024-01-05,600584,True,26.51609968,25.71228079,-304.8437125748493,0.8333333333333334,1.0,11,58.751835389697206,test,True,31,0.967741935483871,10,True,True,True
2024-01-05,600885,True,17.39256057,17.02978776,-210.27929948838948,0.14285714285714285,1.0,11,61.4941270386731,test,True,31,1.0,10,True,True,True
2024-01-05,603986,True,78.93223053,77.27930379,-211.11087422732373,1.0,1.0,11,56.521589632290144,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,600584,True,25.77182293,25.58327282,-74.86134000770025,0.5238095238095238,1.0,11,66.01892642684383,test,True,31,0.9354838709677419,10,True,True,True
2024-01-08,601138,True,12.41269764,12.51708577,82.3978593272168,0.7857142857142857,1.0,11,67.5127214538633,test,True,31,0.967741935483871,10,True,True,True
2024-01-08,603986,True,77.27930379,77.3689203,9.896443757246889,0.9523809523809523,1.0,11,90.35030402246333,test,True,31,1.0,10,True,True,True
2024-01-09,600584,True,25.6031202,25.41457009,-75.34341085271286,0.6904761904761905,1.0,11,71.56831005582673,test,True,31,0.967741935483871,10,True,True,True
2024-01-09,601336,True,27.55590372,27.00257232,-202.5032128514059,0.5714285714285714,1.0,11,31.287843804997095,test,True,31,0.9354838709677419,10,True,True,True
2024-01-09,603986,True,77.30917596,76.25369262,-138.22756311179901,0.9761904761904762,1.0,11,73.43593862721619,test,True,31,1.0,10,True,True,True
2024-01-10,000657,True,9.100482,8.993188,-119.59924973204636,0.11627906976744186,1.0,11,244.1645369138651,test,True,32,1.0,10,True,True,True
2024-01-10,601138,True,12.25137053,12.47912645,184.20240123934843,0.9534883720930233,1.0,11,63.4102896988843,test,True,32,0.9375,10,True,True,True
2024-01-10,603986,True,76.16407611,77.52823854,177.4083801804172,0.8837209302325582,1.0,11,82.2720308431125,test,True,32,0.96875,10,True,True,True
2024-01-11,002364,True,7.31236081,7.29267747,-28.617900403768957,0.046511627906976744,1.0,11,26.73810470433984,test,True,32,0.9375,10,True,True,True
2024-01-11,600584,True,25.77182293,25.52373068,-97.96492106276419,0.627906976744186,1.0,11,36.28586183922569,test,True,32,1.0,10,True,True,True
2024-01-11,603986,True,77.54815332,76.2736074,-166.0554185927065,0.7906976744186046,1.0,11,35.01546548978004,test,True,32,0.96875,10,True,True,True
2024-01-12,600584,True,25.53365437,25.93060197,153.76055188496056,0.6046511627906976,1.0,11,54.57023348391027,test,True,32,0.96875,10,True,True,True
2024-01-12,601138,True,12.21341121,12.07106376,-118.25011655011704,0.8604651162790697,1.0,11,49.7017447010878,test,True,32,0.9375,10,True,True,True
2024-01-12,603986,True,76.01471526,76.22382045,25.808514540215413,0.7906976744186046,1.0,11,82.31549507698486,test,True,32,1.0,10,True,True,True
2024-01-15,002297,True,7.23,7.29,81.28755186721962,0.09302325581395349,1.0,11,62.85818650833225,test,True,32,0.96875,10,True,True,True
2024-01-15,600309,True,66.00535809,66.26071626,36.98749104456226,0.8837209302325582,1.0,11,41.10182970402424,test,True,32,0.9375,10,True,True,True
2024-01-15,603986,True,76.16407611,76.15411872,-3.007360439272154,0.7906976744186046,1.0,11,65.49826859864717,test,True,32,1.0,10,True,True,True
2024-01-16,002297,True,7.28,7.12,-221.4802197802201,0.37209302325581395,1.0,11,38.81287627631227,test,True,32,1.0,10,True,True,True
2024-01-16,601991,True,2.44193576,2.38402424,-238.85415019762706,0.3023255813953488,1.0,11,21.616184762934658,test,True,32,0.9375,10,True,True,True
2024-01-16,603986,True,75.93505614,74.01327987,-254.78156307369488,0.9069767441860465,1.0,11,28.47073020736613,test,True,32,0.96875,10,True,True,True
2024-01-17,002297,True,7.13,6.94,-268.1796633941091,0.23255813953488372,1.0,11,48.19769677124277,test,True,32,0.9375,10,True,True,True
2024-01-17,600361,True,4.41480856,4.31841536,-220.04061135371117,0.023255813953488372,1.0,11,81.22801057986271,test,True,32,1.0,10,True,True,True
2024-01-17,603986,True,74.07302421,75.60646227,205.3170721871212,0.813953488372093,1.0,11,72.00271408958504,test,True,32,0.96875,10,True,True,True
2024-01-18,000657,True,7.832462,7.734922,-126.2330012453294,0.2558139534883721,1.0,11,56.43351538592113,test,True,32,0.96875,10,True,True,True
2024-01-18,002297,True,6.96,6.88,-116.64252873563204,0.13953488372093023,1.0,11,47.129300763026954,test,True,32,0.9375,10,True,True,True
2024-01-18,601138,True,12.97259761,13.4755586,386.01031455742566,0.8604651162790697,1.0,11,72.17758049905386,test,True,32,1.0,10,True,True,True
2024-01-19,002297,True,6.9,6.5,-581.4101449275366,0.11627906976744186,1.0,11,54.45844804387788,test,True,32,0.9375,10,True,True,True
2024-01-19,002364,True,6.83996065,6.3970855,-649.1820143884886,0.046511627906976744,1.0,11,62.032717215747326,test,True,32,0.96875,10,True,True,True
2024-01-19,603986,True,74.96918931,71.98197231,-400.1592907424622,0.7906976744186046,1.0,11,79.87025158941913,test,True,32,1.0,10,True,True,True
2024-01-22,002297,True,6.51,6.39,-186.03179723502333,0.09302325581395349,1.0,11,184.33760504580837,test,True,32,1.0,10,True,True,True
2024-01-22,600361,True,4.01959644,4.07743236,142.18489208633227,0.023255813953488372,1.0,11,153.2889098005501,test,True,32,0.9375,10,True,True,True
2024-01-22,603986,True,71.76290973,72.91796697,159.25462744553758,0.7209302325581395,1.0,11,175.75209568655475,test,True,32,0.96875,10,True,True,True
2024-01-23,002297,True,6.39,6.52,201.74287949921825,0.09302325581395349,1.0,11,80.9388054381091,test,True,32,0.96875,10,True,True,True
2024-01-23,002364,True,6.25930212,6.3970855,218.42578616352307,0.046511627906976744,1.0,11,79.89442373970088,test,True,32,0.9375,10,True,True,True
2024-01-23,603986,True,72.91796697,71.7927819,-156.00834357503808,0.7906976744186046,1.0,11,96.23403695046525,test,True,32,1.0,10,True,True,True
2024-01-24,002297,True,6.48,6.84,553.8555555555536,0.11627906976744186,1.0,11,42.789591365054065,test,True,32,1.0,10,True,True,True
2024-01-24,002895,True,14.00430423,14.596761,421.35334150827714,0.09302325581395349,1.0,11,38.32306052029322,test,True,32,0.96875,10,True,True,True
2024-01-24,603986,True,71.72308017,73.84400424,294.0101207830082,0.7906976744186046,1.0,11,38.27366345337822,test,True,32,0.9375,10,True,True,True
2024-01-25,002128,True,13.26669435,13.30228575,25.127632461434715,0.18604651162790697,1.0,11,39.55303385918509,test,True,32,0.9375,10,True,True,True
2024-01-25,002297,True,6.82,6.87,71.61378299120229,0.11627906976744186,1.0,11,48.74919121021385,test,True,32,0.96875,10,True,True,True
2024-01-25,603986,True,73.80417468,68.43714147,-728.8991365353481,0.7674418604651163,1.0,11,51.05161017490476,test,True,32,1.0,10,True,True,True
2024-01-26,002364,True,6.61360224,6.33803548,-418.3666666666652,0.046511627906976744,1.0,12,32.64919547581308,test,True,32,1.0,10,True,True,True
2024-01-26,601138,True,13.65586537,12.89667897,-557.6416261292571,0.9534883720930233,1.0,12,3.617826392031388,test,True,32,0.9375,10,True,True,True
2024-01-26,603986,True,68.47697103,66.39587652,-305.61158935582415,0.7441860465116279,1.0,12,18.9108648914328,test,True,32,0.96875,10,True,True,True
2024-01-29,002460,True,36.62241072,35.74238976,-241.99574861367697,0.6744186046511628,1.0,12,91.52781506972663,test,True,32,0.96875,10,True,True,True
2024-01-29,002518,True,21.18274823,20.26928428,-432.93014071720364,0.3488372093023256,1.0,12,142.606048536687,test,True,32,1.0,10,True,True,True
2024-01-29,601138,True,12.89667897,12.8112705,-67.92516556291424,0.9302325581395349,1.0,12,86.97803255200273,test,True,32,0.9375,10,True,True,True
2024-01-30,002518,True,20.29813051,19.20197377,-541.7284225485564,0.5348837209302325,1.0,12,148.12321008401423,test,True,32,1.0,10,True,True,True
2024-01-30,603259,True,53.32339596,50.7752646,-479.56366830639524,1.0,1.0,12,128.47702863915833,test,True,32,0.96875,10,True,True,True
2024-01-30,603986,True,64.85248107,62.2336875,-405.50776907722906,0.8604651162790697,1.0,12,105.02293526220689,test,True,32,0.9375,10,True,True,True
2024-01-31,002518,True,19.25966623,19.35582033,48.22511233150365,0.3488372093023256,1.0,12,188.2247382536216,test,True,32,0.96875,10,True,True,True
2024-01-31,603259,True,50.73779208,52.2741654,301.10649926144765,1.0,1.0,12,214.00318580150474,test,True,32,1.0,10,True,True,True
2024-01-31,603986,True,62.25360228,63.04023609,124.65956493922018,0.7441860465116279,1.0,12,172.8606462967345,test,True,32,0.9375,10,True,True,True
2024-02-01,002518,True,19.36543574,18.37504851,-513.1200595829199,0.3488372093023256,1.0,12,83.81571747069074,test,True,32,0.9375,10,True,True,True
2024-02-01,601138,True,13.79821282,13.20984336,-428.10990371389244,0.8372093023255814,1.0,12,111.55672439012686,test,True,32,0.96875,10,True,True,True
2024-02-01,603259,True,52.34911044,47.04674886,-1014.5847530422325,1.0,1.0,12,126.50356335158904,test,True,32,1.0,10,True,True,True
2024-02-02,002080,True,12.74496442,12.00640036,-581.1947994056466,0.20930232558139536,1.0,12,140.96421385336612,test,True,32,0.96875,10,True,True,True
2024-02-02,002364,True,5.37355182,4.87162665,-935.7659340659352,0.046511627906976744,1.0,12,118.78645073752418,test,True,32,0.9375,10,True,True,True
2024-02-02,002518,True,18.44235638,16.70196717,-945.3913451511997,0.32558139534883723,1.0,12,203.63789422359872,test,True,32,1.0,10,True,True,True
2024-02-05,000657,True,6.613212,7.26673,986.5005899705026,0.13953488372093023,1.0,12,242.42384817819342,test,True,32,0.96875,10,True,True,True
2024-02-05,002460,True,30.56864016,32.9766096,786.0254033533698,0.6976744186046512,1.0,12,233.4328284717523,test,True,32,0.9375,10,True,True,True
2024-02-05,002518,True,16.80773668,18.37504851,930.7942791761992,0.3953488372093023,1.0,12,254.94273448969307,test,True,32,1.0,10,True,True,True
2024-02-06,002297,True,4.98,5.03,98.70160642570184,0.09302325581395349,1.0,12,143.54365219055808,test,True,32,0.9375,10,True,True,True
2024-02-06,002518,True,18.37504851,20.02889903,898.3523286237594,0.27906976744186046,1.0,12,418.8625316437605,test,True,32,1.0,10,True,True,True
2024-02-06,600885,True,16.38637938,18.02227941,996.6291562238915,0.18604651162790697,1.0,12,191.8262639001836,test,True,32,0.96875,10,True,True,True
2024-02-07,002895,True,13.80681864,14.01289056,147.55373134328403,0.046511627906976744,1.0,12,178.7244019634118,test,True,32,0.96875,10,True,True,True
2024-02-07,600361,True,4.02923576,4.08707168,141.8406698564612,0.023255813953488372,1.0,12,173.52817721312158,test,True,32,0.9375,10,True,True,True
2024-02-07,603259,True,51.83386329,49.76350656,-401.1216519067406,1.0,1.0,12,186.670025310919,test,True,32,1.0,10,True,True,True
2024-02-08,002364,True,4.63542657,4.90115166,571.548407643312,0.06976744186046512,1.0,12,138.01344613804358,test,True,32,0.96875,10,True,True,True
2024-02-08,603259,True,49.57614396,46.88749065,-544.0280423280442,1.0,1.0,12,79.96280058743248,test,True,32,0.9375,10,True,True,True
2024-02-08,603986,True,68.23799367,66.66472605,-232.25596089303852,0.7674418604651163,1.0,12,142.20981933415354,test,True,32,1.0,10,True,True,True
2024-02-19,002364,True,4.88146832,5.05861838,361.2032258064524,0.046511627906976744,1.0,12,96.30506049449917,test,True,32,0.9375,10,True,True,True
2024-02-19,601138,True,16.38893641,17.54669567,704.7273306311519,0.9767441860465116,1.0,12,194.13703173127274,test,True,32,1.0,10,True,True,True
2024-02-19,603259,True,46.68139179,48.31144641,347.48723660445575,1.0,1.0,12,176.94160483882501,test,True,32,0.96875,10,True,True,True
2024-02-20,002297,True,5.73,5.79,103.01204188481576,0.11627906976744186,1.0,12,52.88885485104667,test,True,32,0.9375,10,True,True,True
2024-02-20,603259,True,48.2458695,50.34433062,433.2514563106793,1.0,1.0,12,103.85130331435377,test,True,32,1.0,10,True,True,True
2024-02-20,603986,True,69.78138912,68.97484053,-117.28219178082308,0.9069767441860465,1.0,12,66.8469910687234,test,True,32,0.96875,10,True,True,True
2024-02-21,002364,True,5.19640176,5.36371015,320.26969696969724,0.09302325581395349,1.0,12,67.5721126795453,test,True,32,0.96875,10,True,True,True
2024-02-21,600919,True,6.79195345,6.86982298,112.9496815286624,0.8372093023255814,1.0,12,28.969937153497654,test,True,32,0.9375,10,True,True,True
2024-02-21,603259,True,50.31622623,50.69095143,72.77402718302021,0.9767441860465116,1.0,12,164.846572720313,test,True,32,1.0,10,True,True,True
2024-02-22,002364,True,5.35386848,5.67864359,604.9176470588225,0.06976744186046512,1.0,12,0.3346848985522284,test,True,32,0.9375,10,True,True,True
2024-02-22,600016,True,3.58649286,3.60394538,46.961800486617946,0.5116279069767442,1.0,12,2.360710849177191,test,True,32,0.96875,10,True,True,True
2024-02-22,603259,True,50.61600639,50.19444054,-84.98706274292053,1.0,1.0,12,29.373380009274094,test,True,32,1.0,10,True,True,True
2024-02-23,002297,True,6.04,6.3,428.76357615893926,0.046511627906976744,1.0,12,32.93890054695008,test,True,32,0.96875,10,True,True,True
2024-02-23,002364,True,5.66880192,5.76721862,171.9111111111116,0.06976744186046512,1.0,12,39.943777874293474,test,True,32,1.0,10,True,True,True
2024-02-23,601100,True,51.45637587,55.37417664,759.682958624599,0.3023255813953488,1.0,12,10.753788590870794,test,True,32,0.9375,10,True,True,True
2024-02-26,002364,True,5.78690196,5.94436868,270.4088435374153,0.09302325581395349,1.0,12,33.7070896044935,test,True,32,0.9375,10,True,True,True
