feature_group,model_name,window_id,feature,importance
all_no_ak,lgbm_leaves7_400,10,profit_liqaShare_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,growth_YOYEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,growth_YOYAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,growth_YOYNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,growth_YOYEPSBasic_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,growth_YOYPNI_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_currentRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_quickRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_cashRatio_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_YOYLiability_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_liabilityToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,solvency_assetToEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_CAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_NCAToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_tangibleAssetToAsset_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_ebitToInterest_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_CFOToOR_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_CFOToNP_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,cashflow_CFOToGr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontROE_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontAssetStoEquity_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontAssetTurn_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontPnitoni_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontNitogr_chg4q,0.0
all_no_ak,lgbm_leaves7_400,10,dupont_dupontTaxBurden_chg4q,0.0
